pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
545.100000,209.070000,636.690000,293.050000,429.010000,282.950000,614.060000,407.030000
547.180000,209.070000,638.330000,292.950000,429.880000,280.980000,614.486429,404.678968
549.310000,211.000000,638.530000,294.880000,430.620000,279.000000,613.801845,403.994384
550.980000,213.000000,643.238936,300.622276,428.920000,278.910000,613.800000,401.990000
552.840000,215.190000,640.500602,299.253109,428.170000,278.940000,613.720000,401.980000
555.261616,213.918884,641.050000,298.970000,427.770000,278.980000,613.120000,399.970000
556.430000,213.890000,641.980000,296.910000,428.080000,277.060000,612.730000,397.940000
559.590000,215.960000,643.140000,294.970000,428.870000,275.050000,612.190000,395.960000
561.210000,216.020000,643.960000,294.970000,430.560000,272.960000,612.432678,396.463966
561.590000,215.940000,645.090000,295.020000,432.180000,270.940000,612.432678,391.671881
561.920000,217.970000,646.661853,302.676026,430.513410,273.513410,611.930000,392.030000
562.170000,217.960000,644.608103,302.676026,431.040000,275.990000,611.670000,391.840000
561.850000,219.950000,642.640000,304.930000,431.220000,278.010000,612.140000,396.010000
559.890000,219.890000,640.420000,307.030000,431.800000,280.040000,612.610000,398.120000
558.500000,218.040000,641.185185,303.360610,432.000000,280.200000,612.050000,396.080000
556.650000,217.900000,641.185185,303.360610,432.180000,278.010000,612.060000,395.990000
555.290000,215.950000,641.270000,303.100000,432.400000,275.960000,611.940000,396.080000
553.860000,213.910000,638.446851,301.991443,430.810000,275.960000,611.620000,394.090000
552.900000,211.980000,637.830000,300.080000,430.120000,276.030000,611.150000,394.020000
552.680000,211.920000,637.760000,299.990000,429.660000,276.050000,611.140000,394.060000
553.140000,213.990000,637.900000,301.980000,430.770000,277.980000,611.480000,395.940000
555.510000,218.000000,637.640000,304.020000,432.130000,279.960000,612.030000,400.060000
554.855937,215.541600,637.010000,304.030000,432.060000,280.050000,611.190000,398.080000
554.890000,216.080000,636.140000,304.010000,431.710000,280.240000,610.920000,396.070000
554.340000,214.150000,636.060000,302.070000,431.810000,278.040000,610.890000,395.970000
554.190000,212.130000,636.750000,300.110000,432.120000,275.980000,610.540000,394.080000
554.110000,210.020000,637.762268,293.776441,431.750000,275.970000,610.940000,394.030000
554.190000,210.000000,638.330000,293.960000,431.170000,276.040000,611.000000,394.080000
554.100000,212.010000,638.190000,293.980000,430.890000,276.030000,610.930000,394.040000
554.080000,218.050000,637.077684,301.991443,430.850000,276.070000,610.680000,394.070000
553.638900,226.089257,633.654767,308.837278,430.970000,274.020000,609.810000,392.050000
554.855937,232.580123,634.339350,317.052280,431.060000,271.990000,608.790000,390.000000
556.478654,238.259631,634.339350,323.213531,430.810000,272.000000,608.820000,389.930000
557.530000,242.020000,634.240000,324.980000,431.650000,272.000000,608.900000,389.930000
558.870000,246.050000,637.762268,332.113117,432.230000,274.070000,608.960000,391.930000
561.752482,251.647041,642.554352,330.059366,433.080000,275.860000,608.910000,392.080000
562.158161,251.647041,644.170000,330.010000,433.932466,274.653095,609.350000,392.090000
562.330000,252.070000,644.608103,333.482284,435.010000,274.910000,609.760000,392.000000
562.550000,252.090000,644.930000,332.980000,435.810000,274.960000,609.690000,392.000000
561.940000,252.000000,645.120000,333.000000,436.230000,274.960000,609.730000,392.020000
561.850000,256.050000,646.661853,337.589785,436.470000,275.010000,609.660000,392.050000
564.592236,263.006056,652.138521,343.066453,437.250000,273.060000,608.830000,390.100000
566.580000,269.010000,656.950000,348.990000,438.030000,271.100000,607.830000,388.110000
563.876887,280.228753,662.300000,356.960000,439.020000,272.790000,605.650000,386.000000
570.367752,296.816521,687.052280,374.557294,449.740000,270.970000,606.271427,392.356465
575.416204,298.258936,689.790614,373.872710,452.737279,271.234038,608.325177,387.564380
579.743447,296.095314,697.321032,369.765209,456.890000,270.960000,609.009761,390.987298
582.560000,295.920000,695.951865,369.080626,459.660000,271.010000,606.271427,390.302714
585.480000,300.000000,697.860000,370.980000,462.080000,269.030000,608.325177,388.933547
587.900000,302.140000,699.520000,371.010000,462.820000,267.010000,608.325177,388.933547
584.431295,298.258936,694.582698,369.080626,463.120000,263.010000,609.009761,388.933547
585.940000,296.010000,693.400000,365.030000,461.960000,258.970000,608.325177,384.141463
588.037331,282.752979,684.313946,350.596871,460.860000,257.020000,608.325177,380.033962
587.316124,274.819698,681.575612,345.120203,451.027751,267.245139,610.378928,382.087712
586.130000,266.910000,677.920000,338.970000,442.190000,275.000000,610.378928,386.879797
585.770000,260.910000,673.610000,332.930000,449.318222,271.234038,610.200000,389.110000
582.628277,252.101668,666.514775,324.582698,447.608694,270.094353,610.378928,386.879797
580.180000,249.970000,662.407274,324.582698,447.200000,268.010000,608.325177,386.879797
577.790000,247.940000,658.250000,325.030000,445.329323,271.803881,607.690000,386.950000
576.930000,246.060000,664.461024,325.267282,443.350000,274.070000,607.890000,388.940000
575.710000,244.000000,662.390000,324.970000,441.660000,274.010000,607.830000,391.000000
574.680000,242.030000,656.246022,325.951865,441.130000,273.940000,607.670000,393.010000
573.980000,240.000000,650.769354,323.898115,439.810000,275.950000,607.780000,393.010000
573.380000,238.040000,634.270000,315.970000,439.320000,278.010000,609.310000,394.950000
571.088960,236.595711,650.084771,318.421447,439.200000,283.920000,613.801845,399.886883
568.720000,234.980000,648.220000,318.070000,438.491209,283.770580,615.880000,402.130000
567.050000,234.910000,641.869769,318.421447,437.920000,282.050000,614.650000,400.150000
566.830000,235.000000,641.470000,317.980000,438.491209,283.770580,614.210000,399.980000
562.795076,227.941223,637.762268,312.260195,438.650000,284.050000,614.290000,399.980000
561.490000,223.890000,635.890000,307.970000,438.070000,284.020000,614.690000,399.980000
558.010000,218.110000,637.077684,303.360610,437.430000,285.870000,615.970000,401.700000
555.750000,216.010000,637.730000,298.930000,435.050000,289.940000,617.660000,406.060000
553.730000,213.940000,637.077684,299.253109,432.970000,290.060000,617.430000,406.190000
552.840000,213.980000,636.900000,299.050000,432.280000,290.130000,617.240000,406.160000
551.140000,214.010000,636.620000,298.940000,432.600000,290.000000,616.900000,406.020000
550.260000,214.010000,629.547266,299.253109,432.750000,289.980000,617.200000,406.000000
548.836378,201.604183,628.862682,299.253109,433.070000,291.920000,618.010000,407.880000
540.181890,204.008208,626.808932,295.830191,433.780000,295.860000,620.647680,415.632304
539.210000,203.960000,627.210000,295.950000,431.840000,298.110000,620.140000,415.970000
537.660000,206.030000,627.350000,295.900000,431.170000,295.970000,619.800000,416.060000
536.520000,206.130000,627.090000,295.960000,431.860000,295.880000,618.420000,416.010000
535.680000,206.050000,627.350000,296.000000,431.170000,295.900000,618.440000,415.970000
535.550000,206.000000,627.200000,295.920000,430.840000,295.980000,618.300000,415.980000
534.970000,206.020000,626.580000,295.930000,430.480000,295.950000,618.080000,415.950000
534.330000,206.040000,626.580000,295.950000,430.690000,295.960000,618.970000,418.000000
537.550000,205.960000,627.493515,294.461024,431.010000,297.940000,618.930000,418.010000
539.250000,207.940000,627.570000,295.950000,430.330000,296.050000,618.870000,416.000000
539.400000,208.090000,627.560000,296.000000,430.250000,295.930000,618.860000,415.950000
539.390000,208.160000,627.480000,295.990000,429.870000,296.080000,619.030000,416.050000
538.640000,207.990000,627.190000,294.000000,429.600000,294.090000,618.140000,414.060000
537.880000,208.010000,626.980000,293.970000,429.550000,292.030000,616.980000,411.970000
537.430000,208.030000,626.930000,294.000000,429.670000,293.930000,616.840000,413.910000
538.910000,208.050000,627.000000,293.990000,429.660000,294.090000,616.100000,414.000000
539.780000,208.030000,627.100000,293.990000,429.690000,294.100000,616.580000,413.990000
540.020000,208.000000,627.100000,293.990000,430.120000,294.010000,616.700000,413.990000
539.950000,208.000000,627.120000,294.010000,430.290000,292.020000,616.700000,414.040000
540.290000,208.020000,627.180000,293.980000,430.970000,289.970000,615.430000,412.030000
540.950000,208.020000,627.340000,293.980000,429.980000,289.960000,614.760000,409.980000
541.300000,208.030000,627.260000,294.000000,429.770000,288.010000,614.210000,407.940000
541.590000,208.000000,627.430000,294.010000,429.340000,287.940000,614.220000,407.850000
542.540000,208.000000,628.240000,295.930000,429.840000,288.000000,613.810000,407.810000
552.202012,217.951549,629.330000,299.940000,430.370000,288.010000,613.060000,409.950000
549.797988,221.797988,627.493515,308.152694,430.200000,286.070000,612.470000,408.020000
550.070000,222.120000,628.178099,308.152694,429.960000,285.990000,612.120000,406.060000
549.990000,218.000000,629.547266,300.622276,431.520000,284.000000,611.640000,403.970000
549.610000,217.960000,630.140000,301.010000,430.570000,282.010000,610.970000,401.950000
548.960000,215.900000,630.130000,300.970000,430.270000,279.940000,611.000000,401.950000
548.430000,213.930000,630.510000,299.070000,430.300000,279.950000,611.000000,402.020000
549.650000,213.880000,631.840000,297.010000,429.900000,280.030000,610.310000,400.040000
550.220000,213.910000,632.830000,297.010000,430.550000,278.010000,609.550000,397.980000
551.270000,213.950000,633.730000,297.010000,431.160000,277.960000,609.040000,397.930000
552.320000,214.000000,634.240000,296.980000,431.680000,278.040000,608.250000,396.020000
555.086841,216.028329,632.285600,297.199358,432.380000,276.030000,608.310000,395.930000
556.550000,220.150000,636.393101,306.783527,432.750000,276.000000,608.620000,395.980000
556.590000,222.170000,637.077684,307.468111,432.850000,276.050000,608.990000,396.000000
556.810000,224.030000,637.820000,310.980000,432.700000,276.040000,609.240000,396.010000
556.570000,225.930000,637.077684,313.629362,432.220000,276.050000,609.820000,396.000000
558.220000,227.950000,636.870000,313.940000,432.160000,276.020000,609.940000,396.000000
559.580000,228.030000,636.980000,314.020000,432.040000,276.040000,610.060000,396.010000
560.630000,229.990000,637.060000,314.020000,432.040000,274.060000,609.630000,394.020000
561.120000,230.070000,637.230000,314.110000,432.020000,274.000000,608.470000,391.950000
561.710000,230.020000,638.290000,312.010000,432.280000,274.050000,608.090000,391.900000
561.670000,229.970000,638.950000,311.900000,432.980000,272.040000,608.640000,391.950000
561.650000,229.960000,639.540000,311.970000,433.430000,272.010000,608.570000,392.000000
561.410000,230.030000,636.393101,313.629362,433.770000,272.030000,608.190000,391.980000
561.540000,230.050000,635.030000,315.920000,433.660000,274.050000,608.160000,393.920000
561.337305,241.510988,635.023934,322.528948,434.190000,275.820000,608.370000,394.050000
566.145353,237.664549,634.920000,320.900000,433.362624,274.083252,608.280000,394.020000
565.990000,237.990000,634.870000,320.990000,432.590000,274.070000,608.140000,394.050000
565.540000,238.000000,635.010000,321.090000,432.040000,272.070000,607.470000,392.010000
564.720000,237.980000,635.020000,321.000000,430.890000,270.040000,607.430000,390.010000
564.120000,239.970000,634.870000,319.060000,430.000000,268.020000,607.030000,387.950000
559.894890,245.357427,638.446851,330.059366,428.900000,270.060000,607.810000,389.890000
559.894890,254.492719,635.708517,335.536034,434.502309,268.954667,606.956010,389.618131
559.300000,258.030000,641.185185,338.958952,439.070000,266.990000,606.271427,389.618131
561.050000,258.020000,641.185185,332.113117,444.800000,264.940000,606.271427,386.195213
562.870000,258.060000,651.453938,338.274368,441.340423,269.524510,606.030000,385.980000
566.880000,260.000000,651.453938,338.958952,441.520000,269.990000,606.650000,385.990000
570.070000,265.920000,653.040000,344.890000,441.400000,275.960000,608.950000,390.020000
572.380000,268.070000,652.138521,346.489370,441.100000,282.360000,607.640594,395.779382
574.700000,266.070000,652.080000,346.190000,441.100000,284.030000,608.190000,398.090000
581.531109,268.916865,652.150000,346.110000,441.130000,286.110000,609.009761,400.571467
581.930000,269.020000,652.280000,343.990000,441.060000,286.110000,609.180000,401.150000
582.050000,269.020000,652.170000,343.950000,441.050000,286.210000,609.290000,401.130000
581.880000,271.030000,652.120000,343.930000,441.750000,286.010000,610.180000,403.050000
575.280646,276.128938,656.930606,351.966038,442.160000,287.990000,611.260000,405.070000
577.203866,280.456182,661.130000,356.080000,442.990000,290.100000,612.130000,406.970000
582.973524,279.494573,658.984356,351.281455,444.140000,290.160000,611.960000,406.960000
582.973524,274.205719,658.160000,348.990000,445.420000,288.000000,611.020000,404.960000
583.930000,271.980000,657.100000,346.940000,447.330000,286.010000,611.040000,404.930000
580.569500,262.666402,654.876855,341.697286,447.820000,284.010000,610.110000,402.990000
578.350000,255.030000,651.453938,336.220618,448.790000,279.980000,613.117262,401.940634
572.876622,244.395817,650.769354,332.113117,450.020000,282.010000,611.063511,402.625217
569.030183,239.587768,648.715604,326.636449,447.608694,291.178537,613.110000,407.050000
566.490000,235.990000,645.292686,321.159781,445.230000,291.070000,611.980000,405.000000
565.040000,236.010000,642.310000,321.030000,443.870000,293.030000,NaN,NaN
