pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
689.200000,65.030000,661.131588,93.028357,595.500397,153.063543,608.225327,230.375689
685.639390,69.740924,644.633995,100.971643,589.009531,158.833201,598.279163,233.088279
679.590000,73.990000,633.635601,111.970038,581.110000,163.000000,596.922868,235.348771
672.760000,77.990000,622.637206,118.691279,571.890000,167.010000,592.853983,247.103328
664.960000,84.070000,614.082898,130.300696,561.603653,166.045274,584.716212,255.693197
660.309801,83.432594,607.361657,133.355805,554.391580,166.045274,577.934737,257.953688
647.987298,81.378844,604.306547,137.021937,547.179507,160.996823,565.275983,257.049492
641.826046,85.486345,592.697130,138.243981,539.930000,157.010000,560.754999,255.693197
637.033962,89.593846,589.030999,148.631354,532.755361,150.178713,551.260934,253.432705
632.241877,84.117178,582.920779,152.297486,525.543288,150.178713,550.356737,252.980606
628.150000,80.140000,581.087714,149.853398,526.260000,149.920000,552.060000,254.970000
616.496457,73.163842,571.311363,144.965222,523.960000,155.960000,552.165130,254.336902
609.650622,68.371757,563.979099,144.965222,520.770000,160.050000,554.425622,260.666279
602.120203,68.371757,559.701946,140.688069,515.446386,158.111994,552.617229,265.639361
589.797700,71.794675,552.980704,140.077047,510.090000,159.890000,550.840000,270.060000
572.683113,71.110091,543.204353,152.297486,503.907069,167.487689,547.620000,276.020000
567.891028,69.056341,538.316178,152.297486,492.367752,166.045274,539.508516,281.828743
557.622276,75.217592,526.095739,155.352595,484.430000,166.050000,531.069347,282.431541
548.722690,64.264256,523.040629,160.851793,477.943606,167.487689,524.710000,283.950000
542.561439,60.841339,514.791269,157.185304,469.289118,168.208896,520.150000,285.900000
528.185185,60.156755,502.842396,165.875394,462.940000,168.060000,515.460000,287.940000
524.762268,58.787588,500.669873,161.530349,457.749801,172.536140,512.470000,291.960000
521.780000,61.030000,492.522914,165.875394,458.850000,176.980000,509.820000,296.030000
520.370000,61.030000,494.152306,166.961655,457.100000,181.040000,508.450000,299.970000
520.740000,59.050000,491.436653,169.677308,451.360000,185.100000,508.140000,303.960000
510.386014,63.579673,489.264130,177.281137,450.000000,185.010000,506.620000,307.980000
508.332264,64.264256,487.634739,183.255574,446.160000,187.000000,504.620000,312.080000
505.560000,66.010000,486.070000,185.020000,441.140000,185.020000,502.860000,314.100000
503.160000,68.050000,484.919086,187.600618,434.400000,181.060000,500.929456,307.749049
508.332264,65.633423,485.280000,188.010000,433.370000,177.040000,498.610000,303.880000
507.110000,63.990000,484.460000,186.020000,434.010000,174.980000,496.000000,301.980000
509.016847,69.740924,484.919086,187.600618,433.580000,173.000000,494.600000,300.010000
510.270000,72.040000,483.832824,185.428096,432.880000,171.060000,493.730000,298.000000
512.530000,74.040000,485.462216,184.884965,432.960000,169.070000,492.900000,294.050000
518.601016,77.271343,487.634739,186.514357,438.712677,168.208896,494.830000,293.990000
522.023934,78.640510,490.350392,183.798704,441.930000,169.920000,494.940000,296.060000
524.910000,80.970000,490.350392,184.341835,441.950000,171.970000,494.540000,298.050000
532.977270,88.909263,490.350392,188.686880,439.090000,172.020000,495.060000,300.000000
532.977270,95.070514,490.893522,194.118186,436.780000,172.000000,495.240000,300.040000
537.900000,100.980000,493.609175,197.920100,439.433884,176.863384,495.110000,300.010000
530.238936,95.755098,495.238567,202.808276,438.090000,177.010000,496.000000,301.920000
529.890000,95.900000,491.979783,205.523929,435.430000,175.010000,494.180000,302.040000
533.661853,100.547182,488.721000,198.463231,433.350000,173.020000,493.680000,302.020000
537.769354,102.600933,494.152306,204.980798,433.050000,172.990000,492.440000,301.940000
537.270000,103.100000,495.781698,206.610190,434.385433,174.699762,492.110000,301.930000
537.060000,103.050000,494.152306,206.610190,435.290000,177.000000,491.430000,301.990000
536.980000,104.940000,493.609175,206.067059,434.385433,174.699762,490.880000,301.990000
538.060000,106.980000,493.609175,206.067059,431.340000,173.010000,489.840000,300.030000
539.580000,108.960000,496.324828,206.067059,429.820000,170.970000,488.830000,298.180000
539.320000,110.990000,503.928657,213.127757,432.441128,173.978554,487.667904,303.529464
538.740000,115.000000,500.669873,214.757149,433.600000,176.000000,488.910000,306.080000
549.407274,129.984273,500.126743,222.904108,435.150000,178.040000,489.850000,308.120000
552.145608,138.883858,525.110751,241.370549,433.883543,173.978554,487.667904,304.735060
556.260000,141.140000,532.171449,242.456811,433.940000,171.980000,485.020000,303.000000
557.170000,145.010000,537.602755,244.086202,436.830000,170.040000,482.830000,301.040000
559.010000,151.000000,540.318408,248.431247,440.910000,168.040000,483.270000,299.060000
565.837278,157.367613,541.947800,250.603770,444.830000,162.040000,485.256713,296.898688
571.900000,160.970000,547.922237,253.862553,448.110000,156.070000,484.653915,293.884699
577.920000,166.960000,552.810412,249.517509,451.210000,150.000000,481.639926,286.048327
570.629362,167.636365,560.414241,247.344986,455.460000,146.000000,478.625937,277.006360
572.710000,168.000000,566.448816,258.124547,458.720000,146.060000,480.620000,274.900000
578.159781,157.367613,567.172990,249.434457,461.250000,146.030000,480.840000,272.890000
580.213531,149.837194,555.586203,234.226800,463.330000,146.030000,481.190000,272.940000
582.820000,142.040000,548.344462,228.433407,461.270000,145.940000,481.230000,273.110000
574.052280,122.453854,545.447765,225.536710,452.330000,146.050000,480.260000,268.980000
565.837278,108.762184,527.343411,198.742267,448.220000,146.000000,478.625937,270.978382
554.883942,84.117178,522.274192,197.293918,451.913725,150.899921,481.800000,274.870000
543.930606,75.217592,502.721490,171.223649,448.307689,156.669579,483.700000,282.990000
541.876855,71.110091,502.721490,174.120346,445.422859,159.554408,482.110000,287.070000
535.715604,72.479258,496.203923,168.326952,441.170000,162.030000,479.950000,289.060000
529.250000,69.970000,492.583052,169.051126,436.180000,165.960000,479.190000,292.980000
523.730000,69.910000,487.513833,171.947823,426.671469,163.160445,481.037128,302.926666
517.231849,60.841339,485.341311,171.947823,426.650000,162.790000,479.831533,298.707082
511.728157,63.912828,485.341311,166.878604,425.690000,162.910000,477.570000,296.910000
510.370000,64.040000,480.272091,171.223649,424.070000,163.010000,478.000000,299.010000
509.520000,62.050000,478.099569,171.223649,422.600000,161.080000,476.817544,296.898688
507.300000,56.010000,478.823743,170.499475,422.000000,155.060000,475.611948,296.295890
515.784948,39.572081,480.520000,164.030000,428.113884,152.342335,475.009150,286.651125
522.700000,25.970000,483.892962,153.843469,431.660000,146.070000,473.890000,281.000000
514.973590,33.081215,486.789659,142.256683,433.210000,140.010000,473.290000,275.050000
518.219023,24.156275,483.892962,138.635812,435.280000,134.010000,474.680000,268.940000
517.690000,17.990000,488.238007,129.945722,437.030000,129.840000,474.406352,269.169989
516.880000,11.990000,486.789659,124.876503,439.100000,125.830000,475.611948,262.539213
514.973590,7.929110,482.444614,117.634762,437.489579,122.772836,474.380000,257.000000
519.841740,7.929110,487.513833,113.289717,436.360000,117.000000,473.300000,250.990000
517.150119,2.877681,490.410530,111.117194,435.620000,111.030000,472.100000,243.010000
519.313741,2.877681,492.583052,104.599627,437.210000,110.920000,474.260000,240.950000
522.559174,2.877681,494.031400,100.254582,440.810000,110.980000,475.890000,240.970000
519.313741,5.041302,496.928097,100.254582,433.883543,109.069897,474.080000,239.010000
521.477363,11.532168,491.858878,111.117194,429.370000,109.000000,475.140000,238.960000
522.390000,14.000000,488.962181,113.289717,433.883543,105.463860,474.930000,239.020000
523.270000,17.880000,491.134704,119.807284,431.660000,103.000000,473.020000,237.030000
524.230000,22.020000,494.031400,122.703981,427.150000,99.010000,471.340000,234.980000
527.968229,20.186656,492.583052,124.152329,427.020000,96.850000,470.260000,232.970000
530.240000,19.990000,491.858878,124.876503,429.550000,96.890000,469.850000,230.980000
532.080000,19.960000,496.928097,121.255632,431.920000,96.960000,470.680000,230.930000
532.000000,17.840000,500.548968,118.358936,433.020000,97.020000,470.570000,229.010000
531.990000,18.040000,496.203923,119.807284,432.130000,93.000000,470.610000,226.980000
532.080000,16.100000,496.203923,119.807284,431.120000,90.900000,470.650000,224.960000
532.250000,13.990000,500.548968,113.289717,430.810000,88.940000,470.550000,224.960000
532.730000,13.970000,502.721490,117.634762,430.330000,88.800000,469.780000,225.010000
533.420000,15.950000,501.997316,116.910588,429.970000,90.810000,469.450000,224.980000
534.700000,16.030000,499.100619,116.910588,428.840000,92.960000,469.550000,226.940000
535.160000,12.040000,500.548968,116.910588,427.280000,91.030000,469.270000,227.040000
534.459095,11.532168,501.273142,116.186413,427.530000,89.050000,468.640000,225.050000
532.830000,8.010000,501.997316,111.117194,428.790000,88.900000,468.100000,224.980000
532.295473,2.877681,502.721490,101.702930,428.480000,88.960000,467.450000,223.060000
529.050040,0.714059,504.169839,98.082060,428.560000,85.000000,467.030000,220.970000
NaN,NaN,505.760000,93.930000,429.730000,84.900000,466.960000,218.970000
NaN,NaN,506.740000,91.920000,432.030000,84.860000,467.120000,218.930000
NaN,NaN,506.960000,89.940000,432.290000,84.940000,466.950000,218.910000
NaN,NaN,506.830000,88.030000,431.990000,84.950000,466.910000,218.980000
NaN,NaN,506.820000,87.920000,430.780000,84.910000,466.790000,218.970000
NaN,NaN,506.560000,89.920000,430.240000,86.940000,467.000000,220.950000
NaN,NaN,505.870000,93.930000,429.120000,87.050000,466.160000,220.980000
NaN,NaN,506.010000,97.960000,426.840000,85.040000,466.020000,221.000000
NaN,NaN,505.260000,100.070000,426.400000,83.040000,465.410000,219.070000
NaN,NaN,504.630000,100.090000,426.900000,82.850000,465.140000,218.970000
NaN,NaN,505.160000,98.080000,426.860000,81.040000,464.800000,217.020000
NaN,NaN,507.050000,96.060000,426.110000,79.050000,464.700000,214.950000
NaN,NaN,509.300000,94.000000,426.000000,76.950000,464.890000,212.950000
NaN,NaN,511.080000,93.900000,NaN,NaN,465.020000,212.970000
NaN,NaN,512.750000,99.970000,NaN,NaN,465.120000,212.980000
NaN,NaN,NaN,NaN,NaN,NaN,465.740000,212.960000
NaN,NaN,NaN,NaN,NaN,NaN,466.100000,212.980000
NaN,NaN,NaN,NaN,NaN,NaN,466.180000,211.040000
NaN,NaN,NaN,NaN,NaN,NaN,466.230000,208.980000
NaN,NaN,NaN,NaN,NaN,NaN,466.430000,206.970000
NaN,NaN,NaN,NaN,NaN,NaN,466.920000,204.990000
NaN,NaN,NaN,NaN,NaN,NaN,467.120000,202.990000
NaN,NaN,NaN,NaN,NaN,NaN,467.570000,200.980000
NaN,NaN,NaN,NaN,NaN,NaN,468.040000,198.990000
NaN,NaN,NaN,NaN,NaN,NaN,468.200000,196.940000
NaN,NaN,NaN,NaN,NaN,NaN,468.910000,194.950000
NaN,NaN,NaN,NaN,NaN,NaN,469.190000,192.980000
NaN,NaN,NaN,NaN,NaN,NaN,470.400000,190.980000
NaN,NaN,NaN,NaN,NaN,NaN,471.620000,187.040000
NaN,NaN,NaN,NaN,NaN,NaN,472.940000,183.000000
NaN,NaN,NaN,NaN,NaN,NaN,473.930000,178.970000
NaN,NaN,NaN,NaN,NaN,NaN,475.210000,174.960000
NaN,NaN,NaN,NaN,NaN,NaN,476.830000,170.960000
NaN,NaN,NaN,NaN,NaN,NaN,479.610000,166.980000
NaN,NaN,NaN,NaN,NaN,NaN,482.230000,164.850000
NaN,NaN,NaN,NaN,NaN,NaN,484.140000,162.870000
NaN,NaN,NaN,NaN,NaN,NaN,485.400000,160.930000
NaN,NaN,NaN,NaN,NaN,NaN,486.920000,158.930000
NaN,NaN,NaN,NaN,NaN,NaN,488.560000,156.940000
NaN,NaN,NaN,NaN,NaN,NaN,490.680000,153.030000
NaN,NaN,NaN,NaN,NaN,NaN,492.840000,149.000000
NaN,NaN,NaN,NaN,NaN,NaN,494.720000,144.930000
NaN,NaN,NaN,NaN,NaN,NaN,496.350000,141.000000
NaN,NaN,NaN,NaN,NaN,NaN,499.240000,138.890000
NaN,NaN,NaN,NaN,NaN,NaN,503.460000,136.880000
NaN,NaN,NaN,NaN,NaN,NaN,507.050000,136.860000
NaN,NaN,NaN,NaN,NaN,NaN,510.640000,135.000000
NaN,NaN,NaN,NaN,NaN,NaN,513.540000,132.960000
