pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
715.400000,302.000000,851.060000,319.960000,728.141596,226.217810,758.414360,255.421447
715.910000,302.010000,849.820000,319.940000,728.180000,228.080000,756.360610,258.159781
716.160000,302.080000,852.886883,324.564380,727.150000,226.010000,753.622276,260.213531
716.060000,299.830000,853.571467,323.879797,725.930000,223.980000,750.650000,262.010000
715.090000,299.760000,852.710000,324.030000,725.960000,224.040000,754.991443,255.421447
714.020000,301.960000,852.120000,325.980000,726.120000,226.060000,750.883942,258.159781
713.950000,301.800000,854.760000,326.150000,726.490000,228.110000,752.937692,259.528948
715.480000,301.830000,857.150000,326.080000,726.920000,228.020000,753.950000,262.000000
716.730000,301.820000,856.309801,325.248964,727.110000,227.980000,755.080000,262.000000
717.330000,301.590000,855.990000,325.010000,727.790000,227.990000,757.045193,258.159781
717.720000,301.410000,855.500000,325.020000,727.990000,227.980000,758.414360,257.475197
717.000000,301.760000,854.190000,325.010000,728.330000,228.050000,758.414360,256.790614
716.760000,301.930000,854.730000,324.990000,729.150000,228.040000,754.991443,255.421447
716.310000,301.900000,852.030000,325.050000,727.710000,225.940000,753.622276,254.736863
713.980000,304.000000,853.571467,328.671881,727.050000,226.060000,750.199358,254.052280
713.920000,304.000000,852.886883,323.879797,726.300000,226.010000,750.883942,254.736863
716.790000,304.030000,854.810000,321.950000,728.141596,234.432812,759.098944,260.898115
716.710000,303.840000,855.625217,324.564380,728.120000,236.080000,756.360610,260.898115
715.240000,305.960000,855.625217,324.564380,727.960000,236.060000,751.568525,260.213531
715.260000,306.100000,857.960000,324.950000,727.920000,236.030000,752.253109,258.159781
715.730000,303.880000,858.430000,323.050000,728.090000,234.000000,754.306859,256.790614
716.040000,303.900000,857.180000,322.940000,727.670000,231.960000,755.676026,256.790614
717.020000,301.810000,855.980000,321.070000,727.330000,232.030000,753.622276,256.106030
717.580000,302.010000,854.256050,324.564380,727.650000,230.030000,751.568525,255.421447
717.970000,299.880000,854.256050,323.879797,728.090000,230.040000,752.253109,252.683113
717.110000,299.710000,854.256050,323.879797,727.610000,230.030000,749.514775,254.736863
715.860000,299.440000,854.440000,324.010000,724.660000,229.960000,749.514775,254.736863
716.770000,299.760000,856.770000,322.010000,722.530000,229.980000,748.145608,255.421447
717.770000,299.750000,854.256050,321.141463,730.195347,228.271560,750.199358,256.790614
719.230000,302.030000,853.880000,320.980000,730.140000,227.990000,751.568525,258.159781
719.720000,302.010000,854.780000,320.960000,731.040000,230.040000,750.883942,260.213531
719.600000,302.020000,854.410000,321.010000,730.010000,230.010000,751.568525,264.321032
718.690000,301.940000,852.900000,322.950000,728.660000,227.960000,748.145608,260.213531
717.090000,301.900000,851.650000,323.070000,727.650000,227.950000,746.091857,260.213531
715.760000,301.700000,852.330000,324.920000,727.820000,229.980000,748.830191,262.267282
716.230000,301.760000,852.920000,323.020000,728.520000,230.030000,749.890000,261.980000
716.350000,301.860000,852.730000,322.960000,730.010000,230.080000,752.253109,262.951865
717.430000,301.890000,854.490000,322.970000,731.190000,230.090000,753.810000,263.020000
717.780000,301.950000,854.590000,323.010000,731.800000,230.030000,754.991443,259.528948
716.130000,303.990000,854.320000,324.950000,732.020000,230.010000,755.540000,260.030000
715.250000,304.030000,854.150000,324.990000,731.760000,230.000000,755.850000,260.000000
714.790000,303.980000,853.450000,325.000000,732.690000,230.050000,755.850000,260.000000
715.630000,304.000000,854.030000,324.950000,733.400000,230.110000,755.950000,260.020000
716.550000,304.050000,854.250000,324.950000,733.860000,230.070000,755.530000,260.000000
716.160000,303.950000,852.600000,325.020000,733.570000,228.020000,755.110000,259.950000
714.990000,303.980000,853.290000,325.010000,733.780000,230.060000,755.170000,260.010000
714.080000,303.980000,853.400000,326.980000,731.870000,230.050000,755.060000,260.020000
714.830000,303.870000,853.700000,325.030000,731.240000,230.060000,755.180000,260.050000
714.930000,303.860000,854.090000,324.960000,731.570000,230.020000,759.783527,260.213531
716.850000,303.770000,854.880000,324.970000,732.940000,230.010000,754.991443,258.159781
718.280000,303.920000,855.900000,324.940000,733.460000,229.990000,754.991443,258.159781
718.470000,303.890000,854.800000,324.970000,734.000000,230.090000,748.830191,252.683113
718.570000,303.990000,855.850000,324.950000,734.500000,230.060000,753.622276,254.052280
717.920000,303.940000,854.290000,324.990000,734.790000,230.050000,750.883942,253.367696
716.540000,303.870000,853.590000,325.000000,734.780000,230.040000,746.776441,253.367696
716.120000,304.100000,854.580000,323.050000,733.950000,230.000000,746.776441,253.367696
716.310000,301.820000,856.994384,325.248964,733.260000,227.980000,746.776441,253.367696
716.830000,299.820000,857.678968,323.195213,734.470000,225.990000,744.722690,251.998529
718.010000,299.810000,859.070000,321.090000,734.760000,223.880000,745.407274,249.260195
718.090000,299.850000,859.048135,322.510630,736.090000,223.980000,748.145608,247.891028
717.780000,299.880000,859.050000,323.030000,736.430000,223.930000,750.199358,246.521861
716.420000,301.900000,858.410000,324.950000,736.130000,225.980000,747.461024,250.629362
715.760000,302.000000,859.048135,320.456879,736.310000,228.020000,748.145608,250.629362
716.910000,302.080000,861.786469,323.195213,736.980000,227.960000,755.676026,252.683113
718.530000,302.270000,862.670000,323.050000,737.710000,227.950000,757.729777,251.998529
720.120000,299.910000,861.786469,319.087712,738.950000,228.040000,752.937692,248.575612
721.100000,299.900000,861.786469,317.718545,738.620000,225.960000,749.514775,246.521861
721.090000,299.820000,861.786469,317.718545,737.060000,225.970000,746.776441,246.521861
719.070000,299.730000,860.417302,319.087712,736.000000,228.030000,744.722690,249.944779
718.850000,299.850000,861.101885,319.772296,734.830000,227.940000,744.038107,254.052280
719.070000,299.830000,860.620000,321.980000,734.210000,227.970000,746.776441,254.736863
719.330000,301.970000,859.850000,323.980000,734.810000,228.030000,748.830191,251.998529
721.080000,302.050000,861.101885,319.772296,735.970000,228.080000,747.461024,250.629362
720.610000,299.900000,860.417302,319.772296,735.950000,226.000000,746.776441,249.944779
719.400000,299.840000,859.350000,319.990000,735.130000,223.960000,746.091857,249.944779
719.330000,299.930000,860.040000,320.010000,735.170000,223.970000,746.091857,249.944779
721.170000,300.130000,861.420000,320.010000,734.980000,223.930000,746.776441,246.521861
721.500000,298.000000,861.470000,320.010000,735.330000,224.000000,746.776441,249.260195
720.200000,297.330000,860.140000,320.010000,735.340000,223.940000,746.776441,249.944779
718.880000,299.690000,858.800000,321.980000,735.850000,226.030000,746.776441,250.629362
720.030000,301.970000,861.101885,319.772296,738.410349,227.244685,746.776441,250.629362
720.810000,299.960000,863.070000,318.000000,739.060000,227.030000,746.776441,250.629362
723.640000,299.940000,858.363551,317.718545,739.420000,225.030000,741.984356,243.098944
724.030000,300.010000,856.900000,317.980000,739.160000,225.010000,741.984356,243.098944
723.550000,299.960000,856.030000,318.010000,738.920000,225.010000,746.091857,245.152694
723.460000,300.020000,856.530000,318.000000,739.140000,225.020000,746.091857,245.837278
722.190000,300.050000,854.130000,318.020000,738.600000,223.020000,746.091857,245.837278
720.940000,299.990000,855.140000,317.970000,738.160000,222.970000,744.722690,245.837278
721.020000,298.010000,858.010000,318.010000,738.320000,222.990000,744.722690,245.837278
721.290000,298.050000,858.430000,318.020000,740.930000,223.010000,747.461024,243.783527
722.270000,295.770000,858.430000,318.010000,740.330000,221.020000,744.722690,242.414360
721.480000,295.960000,858.363551,317.718545,739.200000,219.000000,744.722690,242.414360
720.730000,296.080000,858.170000,316.080000,740.840000,219.020000,744.722690,241.045193
720.990000,296.070000,859.732718,319.087712,742.300000,218.990000,748.830191,238.306859
721.940000,295.860000,860.417302,314.980211,743.930000,218.990000,754.991443,238.306859
723.670000,297.960000,862.471052,314.980211,746.150000,220.980000,759.098944,241.045193
724.860000,300.190000,864.400000,314.920000,748.930000,223.040000,760.468111,241.729777
725.940000,300.090000,867.770000,314.980000,752.010000,225.110000,772.790614,240.360610
727.180000,300.210000,872.140000,314.980000,753.930000,225.070000,774.159781,238.991443
728.650000,297.880000,878.216473,312.926461,755.450000,225.060000,782.374783,239.676026
729.700000,297.820000,878.901056,312.241877,754.970000,223.010000,781.005616,238.991443
729.310000,297.790000,876.847306,311.557294,753.470000,221.010000,780.321032,237.622276
728.430000,297.930000,876.162722,314.295628,753.340000,221.030000,779.636449,235.568525
732.249097,299.125953,872.739805,316.349378,752.110000,221.050000,776.898115,236.253109
730.410000,300.950000,872.739805,316.349378,751.270000,221.080000,774.844364,236.253109
730.060000,301.020000,874.108972,319.087712,750.560000,221.010000,774.159781,236.253109
730.110000,301.080000,872.880000,319.050000,751.740000,221.030000,774.159781,236.253109
731.100000,298.990000,875.478139,319.087712,753.130000,221.040000,770.736863,233.514775
731.370000,296.960000,874.108972,314.980211,753.470000,221.010000,771.421447,233.514775
730.590000,296.810000,878.901056,314.980211,752.960000,221.040000,771.421447,233.514775
728.560000,300.950000,874.793555,319.087712,746.625351,226.217810,771.421447,233.514775
727.610000,303.080000,872.739805,321.141463,745.530000,228.030000,769.367696,236.937692
726.630000,305.150000,871.190000,322.990000,745.140000,230.020000,767.998529,238.991443
727.110000,305.210000,872.739805,321.141463,744.630000,230.050000,767.998529,239.676026
728.030000,302.980000,870.686054,321.141463,743.050000,230.070000,767.998529,239.676026
720.953470,309.394705,873.424388,325.248964,742.460000,231.960000,765.944779,249.944779
721.450000,313.110000,874.990000,327.070000,742.560000,233.930000,768.683113,248.575612
721.530000,312.960000,878.300000,328.950000,744.110000,236.000000,772.106030,244.468111
724.190000,315.080000,881.230000,329.000000,745.070000,237.980000,779.636449,246.521861
725.620000,315.000000,883.080000,328.980000,745.610000,238.040000,783.059366,249.260195
725.080000,314.950000,882.070000,329.000000,745.070000,238.110000,783.059366,249.944779
725.110000,316.980000,883.260000,328.990000,745.430000,238.020000,779.636449,248.575612
727.840000,317.040000,886.160000,328.990000,747.470000,238.000000,780.321032,245.152694
729.790000,315.000000,887.100000,328.920000,748.800000,236.060000,777.582698,243.098944
731.080000,312.980000,885.746891,325.248964,749.160000,234.120000,777.582698,241.045193
730.040000,312.960000,889.854392,321.141463,749.410000,233.970000,784.428533,241.045193
728.890000,315.110000,889.169809,324.564380,748.679101,235.459687,783.059366,243.783527
730.110000,315.020000,889.854392,325.248964,748.820000,235.060000,780.321032,243.783527
730.520000,315.010000,889.854392,325.248964,748.960000,234.990000,783.743950,246.521861
731.960000,315.040000,890.020000,323.010000,749.180000,234.990000,783.743950,246.521861
733.090000,315.070000,889.854392,325.933547,749.180000,234.990000,784.428533,249.260195
732.890000,315.090000,889.360000,327.990000,749.060000,235.010000,783.059366,248.575612
729.820000,315.070000,888.310000,329.990000,749.705977,236.486562,787.166867,245.837278
728.210000,315.060000,891.520000,332.020000,749.390000,238.000000,783.059366,249.260195
728.310000,315.050000,893.277310,325.933547,748.980000,238.060000,781.005616,249.260195
728.840000,314.970000,893.220000,325.980000,749.040000,238.000000,781.005616,249.260195
728.900000,314.920000,893.200000,325.980000,746.625351,238.540313,781.690199,249.260195
728.070000,317.030000,893.520000,325.990000,745.640000,238.980000,783.743950,249.260195
728.620000,317.110000,896.210000,325.990000,746.625351,239.567188,789.905201,254.052280
728.780000,314.920000,898.320000,325.990000,747.700000,239.980000,790.589785,249.944779
729.140000,314.990000,899.530000,326.000000,748.830000,239.980000,792.643535,251.313946
728.870000,314.990000,898.930000,326.000000,748.800000,239.960000,792.643535,254.052280
729.080000,314.920000,899.170000,326.000000,747.800000,239.940000,791.274368,253.367696
729.340000,314.870000,900.330000,326.000000,747.210000,239.920000,791.958952,254.736863
729.080000,317.040000,901.150000,327.970000,747.652226,241.620939,791.958952,256.790614
727.820000,319.170000,900.220000,330.010000,748.679101,242.647814,790.589785,259.528948
728.740000,319.190000,902.850000,330.020000,748.679101,242.647814,790.589785,259.528948
728.990000,319.150000,905.070000,329.970000,750.390000,242.990000,789.220618,257.475197
730.260000,319.180000,905.280000,328.020000,751.990000,243.020000,790.589785,254.736863
730.860000,316.880000,905.600000,327.970000,752.050000,243.010000,790.589785,254.736863
730.540000,319.090000,904.250000,328.000000,751.530000,243.010000,790.589785,254.736863
730.340000,319.100000,903.800000,327.980000,751.690000,243.010000,790.589785,254.736863
730.050000,319.090000,903.360000,328.000000,751.980000,243.020000,794.012702,259.528948
730.140000,319.140000,903.660000,327.990000,748.679101,243.674689,794.697286,256.106030
729.820000,316.940000,903.050000,328.010000,748.200000,243.990000,794.012702,254.052280
NaN,NaN,901.520000,329.980000,747.790000,244.010000,790.589785,252.683113
