pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
563.006106,210.277949,547.466640,312.379269,440.800000,240.980000,529.750684,380.938487
562.397587,215.146098,547.590000,312.000000,440.390000,242.950000,532.314976,380.938487
564.223143,214.537579,546.925734,309.133836,440.040000,243.030000,532.314976,380.938487
562.397587,212.712023,546.040000,306.990000,437.770000,241.040000,532.956050,380.938487
560.572031,213.320542,546.925734,309.133836,437.040000,240.990000,532.956050,380.938487
560.690000,212.980000,547.020000,309.030000,436.840000,241.000000,530.391757,380.297414
559.990000,212.930000,544.762113,314.001986,437.260000,240.980000,529.109611,380.297414
559.850000,212.980000,544.762113,314.001986,437.710000,240.990000,529.109611,381.579561
560.140000,213.010000,543.680000,312.010000,435.420000,241.000000,527.827464,381.579561
557.620000,211.070000,541.770000,311.980000,433.200000,239.050000,525.904245,380.938487
555.840000,208.960000,541.030000,312.040000,432.260000,238.980000,523.339952,377.733122
555.880000,208.940000,542.050000,311.990000,431.460000,241.000000,527.186391,381.579561
555.570000,209.000000,542.980000,312.000000,431.290000,241.030000,528.468537,379.015268
556.400000,208.960000,543.060000,309.990000,430.910000,240.970000,526.545318,378.374195
557.140000,209.060000,541.750000,309.930000,430.910000,241.020000,525.904245,378.374195
556.290000,209.030000,540.910000,309.980000,431.490000,239.040000,525.904245,377.733122
554.980000,207.010000,541.290000,311.960000,432.790000,237.010000,527.827464,379.015268
554.920000,206.850000,544.221207,309.674742,433.190000,238.950000,528.468537,379.656341
555.260000,206.950000,544.221207,306.970215,431.850000,239.030000,526.545318,379.015268
554.420000,207.000000,543.870000,307.020000,431.030000,237.020000,526.545318,379.015268
552.930000,207.000000,543.560000,306.940000,431.330000,236.950000,525.904245,379.015268
552.010000,206.980000,542.320000,307.060000,431.010000,236.930000,523.339952,379.015268
551.480000,206.980000,540.860000,307.040000,429.670000,236.970000,522.057806,379.015268
550.260000,207.000000,542.598491,304.806593,427.850000,235.020000,521.416733,377.092048
550.530000,207.020000,544.480000,305.000000,426.130000,234.920000,521.416733,377.092048
552.320000,205.010000,545.770000,303.080000,424.820000,238.990000,523.339952,371.963463
553.360000,202.970000,545.300000,301.060000,427.883008,236.097138,522.057806,371.322390
553.000000,200.920000,545.220000,298.920000,429.800000,234.010000,519.493513,365.552731
553.850000,200.910000,544.770000,298.870000,431.310000,233.930000,518.980000,365.950000
553.610000,198.930000,544.221207,301.561160,430.190000,236.020000,519.460000,367.960000
552.250000,198.820000,544.050000,301.840000,428.660000,238.060000,519.980000,370.100000
552.090000,198.910000,543.640000,302.050000,428.290000,238.020000,519.820000,368.050000
551.810000,198.900000,542.570000,301.960000,428.110000,235.940000,518.930000,368.060000
549.430000,198.940000,542.598491,305.347498,426.940000,236.030000,518.150000,367.950000
548.130000,198.950000,534.484908,304.806593,427.030000,235.950000,516.929221,368.117024
546.930000,198.950000,533.403097,304.265687,428.130000,235.960000,522.057806,373.886683
546.130000,200.970000,531.370000,306.010000,422.557089,239.088813,520.134586,377.092048
545.090000,201.000000,529.330000,306.110000,418.280000,241.160000,518.060000,375.020000
543.510000,200.980000,530.230000,303.910000,414.420000,241.040000,517.470000,374.920000
542.510000,200.970000,529.750000,304.000000,419.565414,240.370959,517.020000,374.900000
546.576102,196.890538,529.075854,306.429309,420.990000,239.950000,518.852440,379.656341
547.220000,199.050000,527.453137,305.888404,419.810000,241.980000,516.288147,375.168829
547.550000,199.030000,526.460000,304.050000,419.500000,240.030000,515.000000,372.990000
547.720000,199.140000,526.750000,302.090000,419.960000,237.990000,514.390000,371.030000
548.080000,196.990000,526.820000,300.100000,420.120000,237.970000,513.980000,369.000000
548.660000,196.990000,531.780381,297.233916,419.870000,238.000000,513.680000,367.050000
549.730000,198.990000,538.271247,298.856632,417.500000,237.980000,516.288147,371.963463
551.440000,199.100000,534.484908,298.856632,418.890000,238.010000,517.810000,371.980000
551.970000,197.090000,534.320000,299.040000,420.150000,237.960000,521.416733,369.399170
552.100000,194.990000,534.484908,299.938443,422.010000,238.030000,522.040000,368.930000
551.830000,193.010000,533.000000,297.960000,420.930000,238.010000,520.730000,369.020000
549.690000,190.920000,531.770000,297.960000,418.290000,237.950000,519.040000,369.160000
548.220000,190.960000,530.440000,297.980000,417.850000,238.010000,517.100000,367.010000
546.870000,190.980000,531.239475,298.315727,415.430000,238.000000,517.160000,366.910000
546.460000,193.050000,532.390000,299.880000,414.860000,238.000000,517.950000,366.770000
547.870000,195.020000,532.890000,300.000000,414.240000,237.960000,518.370000,367.030000
548.380000,195.080000,532.840000,299.990000,415.170000,235.950000,517.980000,365.060000
548.580000,195.100000,533.060000,298.060000,417.190000,234.000000,517.330000,364.970000
549.730000,193.050000,532.840000,296.120000,421.910000,231.980000,517.290000,365.050000
550.750000,191.030000,532.900000,293.960000,425.090000,229.990000,516.740000,363.030000
552.270000,193.000000,532.820000,291.960000,424.830000,227.980000,517.570294,363.629512
554.310000,192.990000,533.403097,292.365767,424.694000,229.686406,514.364928,361.706293
555.230000,191.060000,533.240000,291.940000,425.730000,230.030000,512.441708,361.065219
545.359065,190.196833,531.690000,294.020000,425.270000,231.980000,513.160000,362.930000
543.600000,187.990000,530.570000,292.050000,423.800000,234.020000,512.720000,363.120000
542.060000,187.970000,529.560000,292.100000,421.970000,232.050000,511.590000,361.160000
541.740000,188.000000,529.780000,290.000000,422.540000,230.070000,509.610000,359.130000
541.630000,188.000000,532.321286,286.956712,422.650000,228.020000,506.960000,355.130000
542.320000,186.030000,532.862192,284.252184,421.340000,224.050000,510.518489,356.577707
543.440000,184.000000,535.566719,277.220413,419.750000,220.100000,510.360000,351.000000
544.890000,181.990000,536.648530,273.434075,419.138032,211.308975,513.723855,339.268732
546.700000,181.970000,542.057585,272.352264,422.129707,210.881593,515.630000,336.850000
551.030000,179.990000,548.007545,272.352264,424.040000,210.960000,516.250000,337.230000
554.810000,180.020000,552.334789,270.729547,426.230000,211.030000,516.150000,335.040000
554.486845,176.809422,546.925734,268.565925,429.490000,209.050000,509.877416,337.345512
554.920000,174.980000,545.303018,264.779587,429.395203,203.616097,507.310000,331.000000
555.020000,172.960000,546.384829,261.534154,429.620000,199.910000,508.980000,330.960000
555.190000,170.930000,546.384829,260.452343,430.677349,198.914894,507.313123,330.934781
556.333995,162.729547,546.120000,260.020000,429.395203,202.761333,507.020000,330.950000
555.252184,162.729547,545.930000,262.070000,426.403528,204.470862,506.190000,331.110000
553.300000,162.970000,538.812152,258.288721,424.990000,204.140000,505.160000,331.090000
551.940000,162.980000,533.944003,258.288721,428.113057,206.180390,507.313123,334.781220
550.120000,161.050000,532.321286,254.502383,427.685674,201.479187,505.080000,331.000000
548.860000,157.140000,533.403097,250.716044,427.340000,197.030000,504.810000,329.010000
548.930000,154.940000,533.944003,247.470612,426.403528,195.068455,503.466684,329.652634
549.500000,152.930000,531.780381,250.716044,426.710000,196.900000,503.000000,330.000000
550.390000,153.000000,534.484908,251.797855,426.150000,197.110000,502.360000,326.040000
550.250000,153.030000,535.020000,254.000000,426.400000,192.940000,506.672050,326.447269
551.040000,152.990000,535.910000,252.010000,428.540439,192.504163,506.030977,322.600830
552.410000,152.990000,540.975774,249.093328,432.300000,190.960000,504.840000,319.020000
552.640000,152.970000,541.516680,248.552423,432.814260,188.657724,504.540000,316.890000
552.780000,152.980000,543.190000,251.010000,433.600000,186.980000,506.460000,316.890000
552.547657,156.238681,542.057585,256.125099,432.814260,190.367252,505.389904,319.395464
553.629468,163.811358,543.139396,260.452343,433.669024,195.495837,505.440000,320.930000
554.590000,169.990000,546.925734,272.352264,434.010000,199.160000,507.000000,327.020000
556.333995,182.743050,548.007545,276.138602,434.120000,202.990000,509.840000,328.910000
562.283956,189.774821,549.089356,283.170373,435.890000,206.920000,510.240000,333.010000
565.200000,190.060000,549.630262,288.038523,438.080000,210.940000,509.236343,334.781220
562.283956,189.774821,549.800000,290.100000,437.515463,207.462536,508.970000,335.120000
560.300000,191.980000,550.410000,292.130000,437.690000,206.980000,510.080000,336.960000
559.340000,193.910000,551.810000,294.010000,437.700000,209.000000,511.580000,339.020000
559.870000,195.920000,553.380000,295.990000,437.970000,210.990000,512.910000,340.920000
562.920000,198.010000,553.340000,296.090000,435.480000,213.010000,512.610000,341.030000
564.020000,196.060000,551.252978,292.906672,431.840000,211.090000,511.280000,339.070000
561.960000,194.020000,550.100000,290.990000,437.088081,207.889919,510.518489,338.627659
562.900000,193.970000,549.630262,292.906672,436.233317,210.881593,511.300000,340.950000
563.280000,193.930000,550.090000,294.780000,436.060000,214.980000,512.720000,344.920000
564.620000,195.950000,550.410000,296.920000,437.000000,219.010000,514.930000,348.830000
566.210000,196.030000,546.925734,292.365767,437.910000,222.990000,515.810000,353.050000
560.120334,188.693010,544.380000,289.840000,437.530000,223.050000,511.159562,350.808049
556.700000,186.970000,543.139396,292.906672,436.490000,222.990000,511.380000,350.860000
552.960000,184.980000,539.353058,291.283956,435.920000,224.980000,519.493513,353.372341
556.333995,189.774821,542.057585,298.315727,436.090000,229.010000,523.130000,356.960000
557.060000,192.020000,542.057585,298.315727,441.361902,236.097138,522.940000,359.040000
557.170000,194.200000,542.057585,298.315727,440.934520,233.960227,521.960000,356.970000
556.130000,196.040000,542.050000,298.070000,438.650000,234.040000,521.650000,356.980000
555.750000,196.110000,542.220000,298.030000,439.880000,234.030000,521.230000,356.990000
555.310000,196.070000,542.170000,300.030000,441.220000,234.020000,521.360000,356.980000
555.600000,198.000000,542.170000,301.990000,440.880000,234.020000,521.870000,356.940000
556.070000,198.010000,542.598491,299.397538,441.330000,234.020000,520.840000,357.040000
556.790000,198.000000,542.990000,298.980000,440.440000,234.040000,522.057806,359.783073
557.130000,200.000000,549.089356,299.938443,441.730000,230.000000,518.852440,357.218780
558.030000,202.070000,549.630262,300.479349,442.370000,227.970000,519.270000,356.950000
558.820000,204.110000,551.100000,301.950000,444.660000,226.010000,518.211367,352.731268
561.743050,209.247419,553.280000,303.910000,445.560000,224.050000,517.140000,350.930000
564.988483,210.329230,554.680000,304.090000,440.934520,226.267349,516.430000,348.940000
563.906672,209.247419,556.662033,304.265687,439.224991,224.985203,516.020000,348.990000
563.830000,207.010000,556.550000,301.980000,440.507138,225.839967,515.800000,346.970000
564.230000,205.000000,552.875695,298.315727,441.789284,222.848292,515.710000,346.940000
566.990000,203.000000,551.780000,295.950000,437.515463,226.267349,518.211367,352.090195
557.956712,182.743050,542.598491,290.202145,437.088081,229.686406,519.390000,354.060000
556.333995,180.038523,539.353058,279.924940,434.523788,229.686406,518.211367,352.090195
554.170373,175.170373,536.107625,276.138602,433.669024,228.831642,516.929221,357.218780
554.711279,175.170373,534.800000,275.970000,433.241642,224.985203,516.929221,355.295561
554.390000,175.010000,532.720000,277.960000,435.378552,225.839967,516.929221,352.731268
552.740000,175.040000,529.960000,277.980000,435.805935,226.267349,516.929221,355.936634
551.210000,173.000000,536.107625,276.138602,433.241642,231.395935,518.010000,357.980000
550.440000,172.960000,536.280000,276.050000,437.515463,233.105463,518.910000,360.000000
550.800000,172.980000,537.080000,276.000000,433.669024,231.395935,515.980000,356.160000
551.280000,174.940000,533.944003,277.220413,432.090000,227.040000,513.710000,352.070000
552.530000,176.910000,535.840000,277.060000,433.470000,223.000000,512.850000,349.970000
554.340000,178.960000,537.330000,276.990000,435.020000,222.980000,513.723855,355.936634
556.230000,180.960000,543.139396,283.170373,436.250000,222.950000,515.006001,351.449122
558.030000,184.940000,548.440000,286.930000,439.000000,223.020000,516.000000,353.050000
560.430000,188.980000,543.139396,284.793090,441.070000,222.990000,514.430000,348.980000
563.870000,186.990000,542.970000,283.040000,443.010000,219.030000,513.390000,345.030000
565.290000,186.980000,553.957506,283.170373,445.220000,215.030000,509.990000,337.010000
566.020000,187.010000,553.957506,283.170373,443.498813,217.719707,517.570294,348.243756
566.540000,186.980000,555.380000,284.950000,443.460000,220.010000,515.647074,352.731268
565.750000,188.970000,550.712073,283.170373,442.830000,222.030000,518.211367,353.372341
564.800000,191.020000,550.630000,286.970000,442.690000,224.030000,521.416733,357.218780
564.040000,192.980000,549.740000,289.150000,442.800000,226.020000,521.416733,361.065219
561.490000,190.990000,547.940000,289.070000,443.270000,222.050000,521.416733,361.706293
558.930000,190.970000,546.120000,289.140000,443.250000,219.960000,520.134586,360.424146
562.283956,189.774821,545.100000,288.990000,443.310000,221.960000,519.493513,357.859854
562.283956,189.233916,544.762113,291.824861,442.240000,223.980000,518.852440,361.065219
