pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
724.000000,293.970000,NaN,NaN,NaN,NaN,NaN,NaN
723.250000,293.800000,NaN,NaN,NaN,NaN,NaN,NaN
723.900000,295.910000,NaN,NaN,NaN,NaN,NaN,NaN
724.780000,293.940000,NaN,NaN,NaN,NaN,NaN,NaN
724.590000,293.950000,NaN,NaN,NaN,NaN,NaN,NaN
723.390000,293.940000,NaN,NaN,NaN,NaN,NaN,NaN
724.290000,294.010000,NaN,NaN,NaN,NaN,NaN,NaN
725.020000,291.930000,NaN,NaN,NaN,NaN,NaN,NaN
724.860000,291.940000,NaN,NaN,NaN,NaN,NaN,NaN
725.370000,292.010000,NaN,NaN,NaN,NaN,NaN,NaN
725.690000,291.950000,NaN,NaN,NaN,NaN,NaN,NaN
726.040000,291.940000,NaN,NaN,NaN,NaN,NaN,NaN
726.890000,289.890000,NaN,NaN,NaN,NaN,NaN,NaN
727.330000,289.880000,NaN,NaN,NaN,NaN,NaN,NaN
726.770000,291.960000,NaN,NaN,NaN,NaN,NaN,NaN
727.460000,289.770000,NaN,NaN,NaN,NaN,NaN,NaN
727.550000,289.910000,NaN,NaN,NaN,NaN,NaN,NaN
727.040000,289.930000,NaN,NaN,NaN,NaN,NaN,NaN
728.980000,287.930000,NaN,NaN,NaN,NaN,NaN,NaN
729.040000,287.850000,NaN,NaN,NaN,NaN,NaN,NaN
728.120000,289.970000,NaN,NaN,NaN,NaN,NaN,NaN
729.540000,288.020000,NaN,NaN,NaN,NaN,NaN,NaN
728.810000,287.970000,NaN,NaN,NaN,NaN,NaN,NaN
728.030000,287.840000,NaN,NaN,NaN,NaN,NaN,NaN
728.690000,287.880000,NaN,NaN,NaN,NaN,NaN,NaN
724.200000,283.930000,NaN,NaN,NaN,NaN,NaN,NaN
725.940000,281.890000,NaN,NaN,NaN,NaN,NaN,NaN
726.700000,281.890000,NaN,NaN,NaN,NaN,NaN,NaN
736.650000,287.990000,NaN,NaN,NaN,NaN,NaN,NaN
737.460000,288.120000,NaN,NaN,NaN,NaN,NaN,NaN
739.000000,285.960000,NaN,NaN,NaN,NaN,NaN,NaN
738.860000,283.980000,NaN,NaN,NaN,NaN,NaN,NaN
740.970000,281.960000,NaN,NaN,NaN,NaN,NaN,NaN
740.800000,280.020000,NaN,NaN,NaN,NaN,NaN,NaN
741.970000,280.080000,NaN,NaN,NaN,NaN,NaN,NaN
742.450000,278.020000,NaN,NaN,NaN,NaN,NaN,NaN
742.290000,273.990000,NaN,NaN,NaN,NaN,NaN,NaN
742.930000,271.920000,NaN,NaN,NaN,NaN,NaN,NaN
744.030000,269.970000,NaN,NaN,NaN,NaN,NaN,NaN
744.550000,272.000000,NaN,NaN,NaN,NaN,NaN,NaN
742.920000,272.040000,NaN,NaN,NaN,NaN,NaN,NaN
743.280000,271.990000,NaN,NaN,NaN,NaN,NaN,NaN
743.580000,272.040000,NaN,NaN,NaN,NaN,NaN,NaN
742.540000,271.950000,NaN,NaN,NaN,NaN,NaN,NaN
742.250000,271.940000,NaN,NaN,NaN,NaN,NaN,NaN
741.060000,273.950000,NaN,NaN,NaN,NaN,NaN,NaN
741.130000,276.010000,NaN,NaN,NaN,NaN,NaN,NaN
742.120000,276.040000,NaN,NaN,NaN,NaN,NaN,NaN
739.710000,275.980000,NaN,NaN,NaN,NaN,NaN,NaN
738.110000,278.060000,NaN,NaN,NaN,NaN,NaN,NaN
730.880000,279.940000,NaN,NaN,NaN,NaN,NaN,NaN
729.830000,281.970000,NaN,NaN,NaN,NaN,NaN,NaN
722.250000,280.070000,NaN,NaN,NaN,NaN,NaN,NaN
723.020000,287.920000,NaN,NaN,NaN,NaN,NaN,NaN
718.160000,294.030000,NaN,NaN,NaN,NaN,NaN,NaN
713.630000,297.990000,NaN,NaN,NaN,NaN,NaN,NaN
708.130000,301.880000,NaN,NaN,NaN,NaN,NaN,NaN
711.970000,308.040000,NaN,NaN,NaN,NaN,NaN,NaN
723.319695,293.018452,NaN,NaN,NaN,NaN,NaN,NaN
726.090000,288.000000,NaN,NaN,NaN,NaN,NaN,NaN
720.239069,291.991576,NaN,NaN,NaN,NaN,NaN,NaN
719.130000,292.130000,NaN,NaN,NaN,NaN,NaN,NaN
717.250000,292.170000,NaN,NaN,NaN,NaN,NaN,NaN
718.190000,290.040000,NaN,NaN,NaN,NaN,NaN,NaN
719.240000,287.950000,NaN,NaN,NaN,NaN,NaN,NaN
716.690000,289.920000,NaN,NaN,NaN,NaN,NaN,NaN
712.440000,291.950000,NaN,NaN,NaN,NaN,NaN,NaN
708.170000,293.970000,NaN,NaN,NaN,NaN,NaN,NaN
704.000000,295.980000,NaN,NaN,NaN,NaN,NaN,NaN
699.130000,299.890000,NaN,NaN,NaN,NaN,NaN,NaN
695.594063,307.394705,NaN,NaN,NaN,NaN,NaN,NaN
695.710000,311.140000,NaN,NaN,NaN,NaN,NaN,NaN
701.840000,311.030000,NaN,NaN,NaN,NaN,NaN,NaN
705.360000,311.110000,NaN,NaN,NaN,NaN,NaN,NaN
704.470000,311.000000,NaN,NaN,NaN,NaN,NaN,NaN
703.400000,310.970000,NaN,NaN,NaN,NaN,NaN,NaN
701.780000,310.980000,NaN,NaN,NaN,NaN,NaN,NaN
699.000000,310.960000,NaN,NaN,NaN,NaN,NaN,NaN
695.360000,310.990000,NaN,NaN,NaN,NaN,NaN,NaN
690.070000,312.850000,NaN,NaN,NaN,NaN,NaN,NaN
686.352186,321.770959,NaN,NaN,NaN,NaN,NaN,NaN
691.150000,322.160000,NaN,NaN,NaN,NaN,NaN,NaN
695.100000,319.980000,NaN,NaN,NaN,NaN,NaN,NaN
697.090000,319.990000,NaN,NaN,NaN,NaN,NaN,NaN
700.020000,317.980000,NaN,NaN,NaN,NaN,NaN,NaN
704.800000,316.070000,NaN,NaN,NaN,NaN,NaN,NaN
713.050943,316.636582,NaN,NaN,NaN,NaN,NaN,NaN
717.158444,311.502206,NaN,NaN,NaN,NaN,NaN,NaN
719.212194,310.475331,NaN,NaN,NaN,NaN,NaN,NaN
717.158444,310.475331,NaN,NaN,NaN,NaN,NaN,NaN
723.319695,304.314079,NaN,NaN,NaN,NaN,NaN,NaN
715.104693,307.394705,NaN,NaN,NaN,NaN,NaN,NaN
715.104693,299.179703,NaN,NaN,NaN,NaN,NaN,NaN
717.158444,306.367830,NaN,NaN,NaN,NaN,NaN,NaN
718.185319,306.367830,NaN,NaN,NaN,NaN,NaN,NaN
719.212194,305.340955,NaN,NaN,NaN,NaN,NaN,NaN
718.185319,304.314079,NaN,NaN,NaN,NaN,NaN,NaN
715.104693,303.287204,NaN,NaN,NaN,NaN,NaN,NaN
715.104693,303.287204,NaN,NaN,NaN,NaN,NaN,NaN
715.104693,303.287204,NaN,NaN,NaN,NaN,NaN,NaN
714.077818,302.260329,NaN,NaN,NaN,NaN,NaN,NaN
717.158444,302.260329,NaN,NaN,NaN,NaN,NaN,NaN
720.239069,293.018452,NaN,NaN,NaN,NaN,NaN,NaN
717.158444,290.964701,NaN,NaN,NaN,NaN,NaN,NaN
716.131568,290.964701,NaN,NaN,NaN,NaN,NaN,NaN
715.104693,289.937826,NaN,NaN,NaN,NaN,NaN,NaN
712.024067,288.910951,NaN,NaN,NaN,NaN,NaN,NaN
719.212194,293.018452,NaN,NaN,NaN,NaN,NaN,NaN
