pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
629.030000,200.000000,615.210000,275.990000,516.060000,261.970000,604.540000,363.050000
626.500000,200.000000,609.561954,276.797855,511.160000,264.020000,605.227425,363.418819
628.837278,204.120203,607.790000,276.990000,508.430000,265.980000,605.180000,363.040000
629.320000,202.020000,612.807387,275.716044,506.930000,265.850000,604.980000,362.970000
630.230000,204.010000,615.660000,275.970000,508.970000,266.010000,605.010000,362.950000
631.090000,204.020000,618.757347,277.338761,512.831171,256.813609,605.227425,363.418819
631.250000,206.100000,621.800000,276.980000,513.550000,254.970000,602.559299,362.885193
631.200000,206.070000,618.757347,277.338761,514.810000,254.950000,602.559299,362.885193
630.910000,206.060000,617.000000,276.940000,514.930000,256.940000,605.761050,363.952444
630.800000,206.020000,614.971009,279.502383,513.870000,258.970000,607.361925,365.019694
630.370000,206.020000,613.280000,279.970000,512.720000,258.970000,607.361925,365.019694
629.410000,206.030000,612.260000,280.000000,510.570000,259.020000,605.761050,364.486069
628.837278,212.335205,613.348292,284.911438,509.130000,257.010000,601.492049,365.019694
628.690000,216.030000,610.102859,284.911438,508.800000,256.960000,601.492049,365.019694
625.414360,213.019789,606.857426,284.370532,509.320000,258.950000,601.492049,365.019694
622.000000,211.020000,604.693804,283.829627,506.030000,258.990000,601.492049,365.553319
618.950000,209.000000,604.693804,283.829627,503.570000,258.970000,603.626550,366.086944
618.430000,207.000000,604.100000,285.950000,501.230000,262.960000,604.000000,366.020000
620.622276,207.543121,603.980000,286.010000,499.370000,260.990000,601.140000,366.030000
620.940000,210.050000,604.100000,285.990000,500.080000,259.000000,602.559299,366.086944
620.260000,210.000000,606.857426,291.402303,500.990000,260.960000,600.424799,367.154194
619.253109,213.704372,607.939237,290.320492,502.050000,260.970000,604.693800,371.423195
616.840000,216.070000,603.611993,289.779587,498.380000,262.980000,595.088548,374.624945
614.300000,218.060000,604.693804,295.188642,494.320000,265.000000,594.554923,383.162947
608.570000,218.000000,600.907466,297.352264,491.110000,268.970000,590.819547,385.297447
603.970000,221.940000,597.121128,301.138602,488.190000,274.960000,592.420423,391.167323
598.540000,224.100000,593.380000,305.000000,484.690000,278.980000,590.819547,398.638075
593.030000,226.050000,586.303018,317.365767,479.340000,282.990000,586.550547,400.772575
584.339350,234.241877,582.516680,326.561160,474.570000,286.940000,583.882421,409.310577
578.700000,240.000000,577.648530,330.888404,469.700000,290.940000,582.815171,413.579577
578.862682,240.403129,571.698570,329.806593,464.900000,298.960000,580.080000,416.010000
576.740000,238.010000,566.740000,330.000000,465.391757,295.327482,576.330000,415.990000
571.940000,235.980000,562.270000,328.030000,461.760000,294.930000,573.209919,417.314953
556.559819,236.261666,557.635027,329.265687,460.340000,294.940000,571.380000,417.030000
544.160000,231.960000,550.393963,324.490866,456.416733,292.122116,571.609044,417.848578
548.040558,228.959442,546.547524,324.490866,450.647074,289.557824,571.970000,413.980000
541.346853,225.308330,541.258671,316.797988,446.750000,286.060000,569.880000,407.990000
535.810000,217.010000,540.777866,314.393963,440.389904,276.095287,567.340043,402.907075
530.300000,210.960000,535.969817,306.220281,434.040000,268.010000,558.268417,394.369074
525.000000,205.000000,532.123378,298.046598,435.261318,267.761336,554.630000,387.880000
525.525367,197.316471,531.642573,301.893037,432.670000,266.000000,556.667541,390.100073
524.410000,190.870000,530.200159,296.123378,430.640000,260.070000,557.130000,388.060000
521.260000,184.870000,521.545671,287.949695,426.850000,254.100000,552.398541,379.961196
518.860000,181.000000,518.660842,287.949695,421.970000,244.060000,544.950000,373.970000
516.070000,177.020000,517.218427,284.584061,416.029123,230.579093,530.780744,365.661756
512.560000,173.030000,513.150000,284.990000,412.182684,227.373727,525.370000,361.810000
509.095363,166.890538,508.560000,284.960000,404.489806,228.014800,522.890000,359.880000
504.227214,165.673501,505.030000,285.040000,398.450000,226.130000,520.070000,359.840000
499.610000,163.900000,499.909452,276.410379,391.970000,216.120000,519.396742,356.412254
488.405729,157.762758,499.428647,273.525549,387.821904,212.629044,513.704741,356.412254
479.540000,152.070000,498.110000,269.980000,383.120000,208.940000,512.993241,350.720253
467.910000,145.980000,496.063013,269.679110,377.590000,204.990000,508.724240,349.297253
477.235306,155.971604,497.986232,272.563940,372.270000,202.950000,508.012740,347.162752
475.612589,156.782963,497.986232,278.333598,370.060000,200.880000,508.012740,347.162752
476.080000,160.980000,498.947842,281.218427,368.610000,200.910000,508.724240,349.297253
476.710000,165.020000,500.390257,291.796134,372.436148,203.012946,508.724240,349.297253
479.669380,180.312351,501.830000,300.130000,369.871856,203.012946,508.012740,357.123754
483.726172,181.935068,510.006354,299.489012,371.154002,211.346898,512.993241,363.527255
483.726172,173.821485,507.121525,292.757744,372.550000,217.000000,512.993241,371.353757
484.940000,171.920000,508.160000,290.850000,374.300000,221.030000,512.993241,371.353757
485.690000,173.920000,512.891183,305.258671,375.910000,221.000000,512.993241,371.353757
482.914813,186.803217,520.103256,312.951549,372.436148,223.527288,512.993241,371.353757
482.103455,185.991859,515.776013,312.951549,372.110244,220.962995,512.993241,371.353757
479.669380,182.746426,506.159915,304.297061,371.120000,220.870000,515.127741,377.045758
476.640000,180.870000,503.275086,303.816256,365.058439,220.962995,515.127741,377.045758
474.020000,178.960000,500.871062,301.893037,360.900000,221.010000,510.858740,377.757258
471.230000,174.940000,498.390000,299.880000,357.130000,221.000000,503.743739,378.468758
467.680000,172.940000,496.110000,297.960000,353.510000,223.000000,503.743739,378.468758
457.762708,168.953336,499.428647,297.084988,350.960000,225.010000,503.743739,378.468758
459.385425,162.462470,497.024623,291.796134,352.457366,221.604068,503.743739,378.468758
452.894559,164.085187,497.260000,289.990000,350.820000,221.970000,503.032239,378.468758
456.951350,162.462470,496.430000,285.990000,350.060000,222.020000,503.032239,378.468758
456.951350,155.160246,496.063013,285.545671,350.090000,222.020000,498.051738,374.911257
455.328634,156.782963,492.697379,285.064866,350.030000,222.050000,498.763238,374.911257
453.705917,156.782963,490.774159,289.392110,351.000000,221.980000,500.186238,379.891758
452.083201,161.651112,488.850940,286.507281,350.170000,221.990000,500.186238,379.180258
451.271843,160.839754,488.000000,284.980000,349.790000,222.020000,500.186238,379.180258
451.271843,160.839754,487.120000,288.980000,349.320000,222.010000,500.186238,379.180258
448.026410,160.839754,485.140000,286.910000,348.770000,221.980000,500.186238,378.468758
448.837768,162.462470,485.485306,282.180037,347.300000,221.970000,500.186238,378.468758
448.837768,161.651112,478.754037,277.371988,345.720000,221.970000,500.186238,378.468758
448.837768,154.348888,477.792428,274.967964,343.900000,221.980000,500.186238,378.468758
451.271843,151.914813,477.792428,274.487159,351.816293,215.834410,497.340238,377.045758
451.271843,147.858022,477.792428,268.717501,351.080000,214.000000,496.628738,376.334257
448.026410,146.235306,476.350013,266.313476,347.969854,213.911190,497.340238,367.796256
444.780977,144.612589,476.830818,264.871062,347.080000,213.960000,495.917238,366.373256
445.592335,138.933082,474.426794,260.063013,346.820000,211.950000,495.917238,363.527255
448.026410,137.310365,470.580355,257.178184,348.080000,209.820000,490.710000,360.060000
448.026410,136.499007,468.657135,256.216574,349.090000,206.030000,488.160000,356.200000
452.894559,130.819500,472.503574,253.812549,349.150000,202.070000,486.880000,352.070000
453.705917,126.762708,474.907598,240.350013,349.450000,196.030000,485.150000,346.220000
457.762708,117.837768,477.311623,240.830818,352.100000,189.950000,481.687235,343.605252
461.008141,112.158260,477.750000,239.040000,354.790000,185.900000,482.398735,343.605252
460.196783,112.158260,478.340000,237.000000,355.670000,181.950000,482.398735,338.624751
460.196783,112.969619,476.375577,231.836260,355.120000,178.020000,478.841235,330.798249
468.310365,112.158260,476.802959,229.699350,355.060000,174.010000,476.706734,322.971748
468.310365,112.158260,476.802959,224.143382,356.610000,173.970000,473.149234,321.548748
468.310365,112.158260,480.649398,221.151708,359.910000,172.070000,471.370000,318.020000
472.367156,108.101469,483.213691,220.296943,362.550000,170.030000,471.280000,316.000000
477.235306,101.610604,486.632748,219.442179,364.620000,166.030000,473.149234,317.991247
480.480739,100.799245,489.197041,212.604065,367.370000,163.870000,473.149234,313.010746
484.537530,95.931096,489.330000,215.000000,369.470000,163.960000,470.303233,310.876246
484.537530,96.742454,489.624423,213.031448,370.310000,166.020000,468.590000,310.900000
486.160246,97.553812,490.906569,210.467155,371.470000,166.040000,467.450000,311.030000
486.160246,97.553812,490.906569,208.330244,373.020000,164.050000,466.690000,309.200000
487.782963,94.308380,491.761333,208.757626,373.950000,162.090000,467.050000,305.060000
487.782963,94.308380,491.761333,208.757626,373.040000,160.040000,467.100000,303.100000
487.782963,92.685663,491.761333,207.902862,372.580000,158.050000,466.910000,300.980000
487.782963,92.685663,493.043480,205.765952,372.300000,156.000000,466.710000,298.950000
486.971604,92.685663,494.325626,205.765952,372.380000,153.980000,466.430000,298.920000
486.971604,92.685663,496.035154,206.193334,372.720000,153.960000,465.990000,298.990000
486.971604,92.685663,493.470862,210.039773,374.020000,154.000000,465.770000,299.060000
488.594321,98.365171,493.470862,215.595740,375.820000,154.000000,465.770000,299.090000
495.085187,102.421962,493.043480,219.869561,377.150000,154.030000,465.150000,299.100000
499.141978,108.912828,496.035154,225.425529,379.600000,153.990000,464.050000,298.920000
502.387411,111.346902,504.155414,224.998147,380.023512,156.214606,463.120000,301.090000
508.878276,115.403693,509.450000,228.980000,381.090000,158.070000,462.890000,301.120000
506.444202,112.158260,499.881593,223.716000,382.270000,156.010000,463.190000,301.190000
504.821485,113.780977,495.180390,225.852911,380.664585,155.573532,463.860000,301.110000
499.953336,112.158260,495.180390,225.852911,379.600000,156.010000,464.210000,301.120000
504.821485,112.969619,495.180390,225.852911,378.860000,156.050000,464.460000,301.110000
502.387411,112.158260,495.180390,222.861236,378.740000,156.050000,464.810000,301.130000
499.953336,112.158260,495.180390,219.869561,380.880000,156.000000,464.900000,300.970000
499.953336,112.158260,490.906569,220.724326,382.240000,155.950000,464.290000,300.820000
495.085187,108.912828,490.906569,220.724326,378.741365,156.855679,465.322732,300.915244
499.953336,99.987887,491.580000,221.000000,376.360000,157.050000,464.720000,301.020000
499.953336,99.987887,492.150000,218.980000,376.490000,157.040000,463.510000,301.130000
503.198769,103.233320,498.172065,216.450504,376.540000,157.000000,463.240000,298.970000
504.821485,102.421962,497.317301,211.321919,378.500000,157.070000,463.510000,299.000000
503.198769,104.856036,493.898244,210.894537,380.190000,157.070000,462.860000,299.000000
503.198769,104.856036,497.317301,213.031448,380.540000,155.100000,461.970000,296.990000
503.198769,105.667395,501.163740,213.458830,380.170000,153.060000,461.170000,297.000000
503.198769,105.667395,500.736358,215.168358,380.240000,150.970000,456.784731,294.511743
506.444202,107.290111,502.445886,212.604065,380.020000,150.980000,456.970000,295.020000
506.444202,107.290111,501.163740,211.321919,380.680000,151.020000,457.010000,295.050000
506.444202,107.290111,498.172065,209.185009,382.030000,151.000000,456.870000,295.100000
504.010127,106.478753,498.172065,210.039773,382.560000,151.050000,456.590000,292.990000
504.010127,106.478753,499.881593,212.604065,381.900000,149.040000,456.050000,292.960000
503.198769,106.478753,501.163740,211.321919,382.090000,146.990000,455.050000,293.060000
503.198769,106.478753,500.308975,210.467155,381.320000,146.950000,455.540000,290.980000
505.632844,107.290111,499.881593,209.185009,381.150000,149.020000,455.450000,290.990000
508.066918,108.101469,498.599447,206.620716,382.880000,149.160000,454.470000,291.000000
509.689635,108.101469,500.736358,206.193334,383.800000,147.040000,455.110000,290.970000
510.500993,108.101469,497.317301,207.475480,382.587804,151.086020,455.030000,292.970000
504.821485,107.290111,498.172065,206.193334,381.720000,153.150000,454.820000,292.960000
508.878276,99.176529,500.736358,204.056423,381.760000,153.110000,454.290000,292.960000
512.123709,99.987887,496.889919,206.620716,382.450000,153.110000,454.690000,293.010000
512.123709,99.987887,496.462536,207.475480,383.230000,151.020000,453.940000,293.160000
512.123709,103.233320,496.462536,207.475480,383.250000,150.980000,454.210000,290.940000
512.050000,102.990000,499.881593,207.475480,382.980000,151.040000,454.880000,290.940000
512.030000,103.010000,499.026829,207.475480,383.980000,152.940000,455.030000,294.930000
511.880000,103.020000,499.026829,207.475480,385.800000,154.950000,454.780000,297.070000
512.240000,103.010000,498.599447,207.048098,386.790000,157.070000,454.810000,297.060000
512.040000,103.000000,498.172065,203.201659,387.450000,157.090000,455.270000,296.950000
511.600000,102.990000,497.744683,207.902862,386.460000,157.100000,455.830000,296.950000
502.387411,100.799245,496.462536,205.765952,386.760000,156.990000,455.950000,301.060000
