pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
597.600000,384.950000,848.108972,443.108972,616.870000,307.010000,742.010000,364.010000
597.730000,385.070000,848.120000,442.880000,623.985961,311.083434,748.844364,366.435620
598.380000,385.070000,849.470000,442.900000,621.932210,310.056558,750.750000,365.980000
598.540000,385.010000,850.060000,442.990000,622.110000,309.970000,751.800000,365.980000
597.920000,384.990000,849.200000,442.940000,622.430000,310.020000,750.690000,366.000000
597.270000,385.000000,849.790000,442.970000,623.240000,310.000000,751.510000,365.980000
596.930000,385.000000,849.590000,442.960000,623.830000,310.030000,751.800000,365.980000
596.780000,385.010000,849.380000,442.980000,623.810000,310.080000,752.410000,363.980000
596.690000,384.990000,848.840000,442.980000,623.580000,310.010000,752.610000,363.950000
595.270000,384.940000,850.847306,444.478139,623.060000,312.030000,752.390000,363.970000
593.190000,386.930000,851.060000,446.020000,621.960000,313.930000,757.743950,367.804787
591.320000,388.960000,849.478139,449.270223,619.878460,311.083434,757.059366,366.435620
589.600000,389.040000,848.590000,451.010000,619.370000,312.970000,757.270000,367.940000
588.330000,390.940000,849.250000,453.060000,619.900000,315.010000,756.960000,369.950000
591.125953,391.179703,851.060000,451.010000,620.500000,315.060000,757.630000,370.030000
592.430000,391.060000,852.420000,450.960000,620.880000,315.010000,758.920000,370.040000
593.540000,388.980000,852.070000,449.020000,621.560000,313.040000,760.080000,368.010000
594.170000,388.990000,852.400000,446.930000,622.820000,313.000000,761.350000,365.980000
594.260000,389.050000,853.760000,446.960000,622.970000,312.990000,762.810000,365.900000
593.940000,389.050000,853.170000,447.030000,622.950000,311.040000,763.500000,364.020000
594.590000,389.060000,853.840000,447.080000,623.480000,310.980000,764.310000,362.060000
595.360000,389.070000,854.120000,447.070000,623.790000,311.010000,765.480000,360.030000
596.050000,386.990000,854.830000,444.980000,623.020000,310.950000,766.970000,360.020000
596.450000,386.990000,854.550000,445.000000,623.100000,311.040000,767.010000,359.970000
597.090000,387.030000,854.210000,445.070000,623.280000,309.030000,766.870000,358.060000
597.260000,387.050000,854.230000,445.060000,623.570000,308.900000,766.990000,357.960000
597.380000,387.060000,854.170000,445.080000,624.260000,308.950000,766.840000,358.020000
597.830000,387.070000,854.670000,442.990000,624.580000,309.000000,767.060000,358.020000
597.550000,387.070000,855.180000,442.840000,624.220000,308.970000,767.340000,358.050000
597.470000,387.040000,855.840000,442.890000,623.770000,310.960000,757.059366,366.435620
597.360000,387.030000,855.010000,442.850000,622.810000,311.060000,757.059366,366.435620
597.240000,387.030000,854.990000,442.870000,622.230000,311.000000,755.670000,368.000000
597.940000,387.040000,856.150000,442.990000,621.990000,310.930000,755.830000,368.030000
598.390000,387.030000,855.890000,442.920000,621.910000,310.950000,755.210000,368.000000
598.670000,387.040000,855.210000,442.920000,621.720000,310.940000,754.950000,368.010000
599.140000,387.050000,855.520000,443.020000,621.860000,310.950000,755.490000,366.010000
599.540000,387.070000,855.660000,443.010000,621.660000,310.950000,755.900000,365.990000
599.580000,384.970000,856.160000,443.060000,621.990000,310.910000,756.680000,365.980000
599.760000,384.870000,856.700000,443.060000,621.240000,310.900000,755.330000,368.000000
599.670000,384.830000,855.770000,442.980000,620.460000,310.940000,754.020000,368.030000
600.030000,384.960000,857.110000,443.070000,620.220000,310.990000,755.110000,367.990000
600.170000,384.980000,857.600000,443.100000,620.100000,310.910000,754.390000,367.990000
600.150000,384.980000,856.950000,443.110000,619.930000,310.930000,753.700000,368.010000
600.360000,384.980000,857.130000,443.100000,619.840000,310.960000,752.850000,370.000000
600.770000,384.970000,856.220000,443.080000,619.700000,310.970000,751.970000,370.020000
600.990000,384.990000,856.270000,443.080000,619.820000,310.910000,751.880000,370.000000
601.080000,385.010000,856.790000,440.990000,619.850000,310.940000,752.390000,370.020000
600.870000,384.990000,857.040000,440.920000,619.880000,311.020000,752.840000,370.000000
600.600000,384.970000,856.090000,440.790000,619.390000,311.070000,751.850000,370.000000
600.240000,384.960000,855.300000,440.960000,619.140000,311.140000,751.970000,370.000000
600.500000,384.990000,857.150000,440.950000,619.130000,311.060000,751.640000,371.990000
600.930000,384.970000,856.880000,440.860000,611.663458,318.271560,757.059366,366.435620
600.800000,384.960000,856.720000,440.870000,611.663458,318.271560,753.636449,373.966038
600.810000,384.970000,856.920000,440.930000,611.950000,317.980000,754.180000,374.000000
600.340000,384.980000,855.360000,440.830000,612.150000,318.160000,753.810000,372.010000
599.600000,384.980000,854.130000,440.910000,612.120000,318.100000,754.060000,371.930000
599.120000,384.980000,854.620000,440.970000,611.600000,317.940000,753.990000,373.960000
599.390000,384.970000,854.890000,443.020000,611.180000,315.970000,753.800000,372.010000
599.630000,384.980000,855.730000,443.100000,611.930000,318.060000,753.970000,373.990000
600.190000,384.970000,856.100000,443.110000,612.190000,318.090000,753.910000,374.080000
600.870000,384.990000,857.170000,443.110000,612.510000,315.910000,753.990000,374.030000
601.640000,385.010000,857.100000,441.020000,612.030000,315.940000,753.890000,371.990000
601.720000,385.000000,855.930000,440.930000,611.900000,313.970000,753.880000,370.010000
601.730000,385.000000,857.060000,440.930000,612.070000,315.920000,754.760000,371.950000
601.810000,385.010000,857.240000,440.990000,611.780000,315.950000,754.300000,372.010000
601.940000,385.010000,855.860000,441.020000,611.910000,313.990000,753.360000,370.000000
602.000000,385.010000,856.950000,441.010000,611.960000,315.980000,753.440000,371.960000
601.530000,385.010000,856.490000,440.960000,611.350000,315.880000,753.450000,372.010000
601.100000,385.000000,855.540000,440.960000,611.450000,316.060000,752.460000,372.000000
601.190000,385.000000,855.230000,440.990000,611.630000,316.020000,753.080000,371.990000
601.610000,385.020000,855.940000,441.070000,612.430000,313.960000,753.650000,372.020000
602.170000,385.020000,856.600000,441.060000,613.200000,313.890000,753.980000,372.030000
600.910000,385.020000,855.330000,440.980000,613.860000,316.120000,753.940000,372.020000
601.100000,385.040000,853.585640,442.424388,615.010000,316.120000,754.390000,372.020000
602.820000,382.960000,853.570000,442.070000,615.060000,314.050000,755.040000,370.050000
603.300000,382.880000,853.640000,442.000000,614.940000,313.960000,756.080000,369.960000
603.280000,382.880000,854.300000,442.000000,614.800000,313.890000,756.970000,369.970000
602.870000,382.970000,854.250000,442.010000,615.110000,314.080000,757.250000,368.000000
602.840000,382.980000,854.380000,442.000000,615.130000,314.070000,757.730000,367.950000
602.590000,382.970000,854.050000,442.000000,615.210000,314.050000,757.780000,367.980000
602.090000,382.970000,853.450000,442.010000,615.370000,312.010000,757.090000,368.000000
602.380000,382.980000,853.270000,442.000000,616.150000,312.100000,757.360000,366.030000
603.010000,382.990000,854.050000,441.990000,616.960000,311.980000,759.030000,365.960000
603.730000,383.010000,854.270223,442.424388,617.970000,312.020000,758.950000,365.970000
603.930000,383.010000,852.216473,441.739805,618.580000,309.980000,758.780000,364.030000
603.490000,383.000000,852.990000,441.940000,618.800000,311.890000,759.700000,365.960000
603.100000,383.000000,853.390000,442.000000,618.730000,311.940000,760.510000,366.050000
603.750000,383.010000,854.100000,442.000000,618.990000,312.060000,760.640000,366.010000
604.730000,383.030000,854.700000,440.040000,621.932210,308.002808,759.840000,365.920000
606.430000,381.000000,857.693141,436.263137,622.450000,305.920000,761.851451,358.220618
605.540000,380.970000,858.377724,436.263137,622.700000,307.950000,763.000000,357.860000
605.150000,381.010000,859.030000,436.020000,622.510000,308.040000,762.536034,360.958952
605.120000,381.020000,858.160000,436.020000,622.030000,308.070000,761.830000,361.120000
605.310000,381.030000,858.340000,436.010000,622.080000,306.040000,761.760000,359.020000
607.420000,378.970000,860.620000,434.150000,622.060000,305.950000,762.400000,358.960000
608.030000,378.910000,858.850000,433.970000,622.110000,306.040000,762.600000,359.020000
608.620000,378.960000,859.850000,432.140000,623.360000,304.030000,762.920000,359.040000
609.100000,379.010000,860.400000,431.930000,623.770000,303.950000,763.170000,357.030000
609.570000,379.030000,860.750000,431.960000,623.860000,304.050000,762.930000,357.020000
609.600000,379.040000,861.250000,432.010000,623.810000,303.930000,763.070000,359.030000
609.270000,379.030000,860.580000,432.010000,623.750000,304.020000,763.010000,357.090000
608.960000,379.020000,859.990000,432.000000,624.080000,302.030000,762.880000,357.000000
608.700000,379.020000,859.190000,431.980000,624.090000,301.900000,763.130000,357.060000
607.980000,379.000000,858.500000,431.980000,630.147212,304.922182,763.210000,357.020000
606.860000,378.970000,857.990000,433.850000,630.560000,307.010000,764.190000,357.100000
605.350000,380.980000,856.800000,435.930000,630.530000,307.020000,764.690000,357.060000
604.350000,381.000000,856.700000,438.020000,630.270000,308.980000,765.110000,357.010000
603.350000,380.970000,855.740000,438.130000,630.030000,309.030000,764.960000,357.020000
601.180000,382.950000,850.847306,440.370638,630.160000,309.020000,765.460000,357.020000
597.460000,384.970000,849.950000,441.980000,630.220000,312.880000,767.328119,356.851451
593.430000,387.020000,847.330000,443.960000,629.120337,312.110309,776.912288,358.220618
589.300000,389.040000,842.632304,453.377724,629.080000,311.960000,781.019789,360.274368
583.410000,391.020000,839.840000,457.020000,637.335339,315.190935,786.590000,362.010000
578.090000,393.000000,834.840000,461.010000,640.000000,318.910000,792.200000,362.000000
573.320000,394.990000,831.100000,465.000000,642.469715,318.271560,797.930000,363.960000
572.400000,397.020000,835.070000,467.060000,642.160000,321.970000,800.188127,367.804787
576.010000,397.010000,837.950000,465.020000,642.490000,320.070000,803.400000,368.000000
580.190000,397.020000,842.210000,463.090000,643.200000,318.060000,806.510000,366.020000
583.900000,395.050000,845.050000,461.050000,643.410000,317.810000,799.503543,360.274368
585.020000,392.990000,843.650000,458.990000,642.890000,316.140000,796.765209,358.905201
585.050000,392.980000,843.470000,456.990000,642.910000,315.820000,792.980000,356.890000
584.420000,393.020000,842.800000,456.750000,642.970000,316.050000,796.765209,358.905201
582.740000,392.990000,840.578553,457.485225,643.090000,316.080000,798.930000,361.000000
580.660000,393.010000,840.630000,458.880000,642.469715,322.379061,795.396042,369.173954
574.840000,395.000000,836.410000,460.880000,637.335339,328.540313,788.550207,376.019789
569.910000,397.030000,833.320000,462.950000,633.110000,333.000000,786.496457,384.919374
568.160000,396.960000,835.650000,464.980000,630.880000,335.020000,784.442706,388.342292
570.820000,396.970000,838.600000,465.120000,630.147212,333.674689,781.019789,386.288541
573.480000,396.970000,841.040000,465.260000,630.260000,332.020000,783.073539,384.919374
576.030000,397.020000,844.240000,463.180000,630.147212,335.728440,783.073539,384.919374
578.780000,397.060000,849.210000,461.180000,627.860000,337.950000,776.912288,388.342292
581.190000,395.010000,856.840000,459.010000,622.780000,340.030000,775.543121,393.818960
583.590000,394.970000,863.230000,457.150000,618.150000,342.060000,775.400000,398.040000
583.490000,395.010000,863.169809,458.854392,614.744083,342.916566,771.435620,401.349378
583.540000,395.020000,866.780000,459.080000,612.950000,344.960000,768.100000,403.000000
583.040000,394.990000,865.908143,461.592726,611.980000,347.000000,767.510000,404.990000
579.960000,396.970000,861.116058,461.592726,610.060000,347.150000,765.820000,407.000000
578.970000,396.990000,862.830000,461.980000,607.910000,349.000000,763.700000,409.010000
580.950000,397.010000,865.550000,462.000000,608.450000,349.060000,762.140000,406.970000
582.560000,397.010000,864.920000,461.980000,610.100000,349.000000,769.381869,404.087712
583.840000,397.010000,862.090000,461.980000,610.640000,346.980000,766.643535,405.456879
584.140000,397.030000,861.090000,460.040000,610.290000,345.100000,765.910000,404.980000
584.690000,397.030000,862.220000,459.960000,613.300000,340.990000,765.274368,402.033962
585.080000,397.020000,864.010000,459.980000,614.040000,336.920000,760.482284,405.456879
585.850000,397.020000,865.980000,459.980000,594.206578,350.104693,757.080000,411.030000
586.870000,395.010000,867.080000,458.050000,588.045327,348.050943,754.220000,415.100000
583.937826,400.421580,866.040000,459.990000,584.964701,351.131568,750.530000,415.120000
583.900000,399.970000,865.830000,460.100000,578.803450,353.185319,748.159781,423.256050
585.030000,401.970000,864.538976,464.331060,575.722824,353.185319,748.159781,423.256050
585.910000,402.050000,862.920000,464.000000,575.722824,348.050943,747.660000,420.990000
589.050000,402.080000,863.020000,462.040000,579.830325,348.050943,749.650000,421.070000
590.180000,399.970000,862.350000,460.030000,584.964701,349.077818,750.570000,417.050000
589.170000,400.000000,860.640000,459.970000,593.179703,352.158444,750.898115,413.671881
591.450000,400.080000,863.080000,458.010000,593.179703,352.158444,750.213531,413.671881
594.030000,397.990000,865.350000,456.000000,595.050000,350.030000,751.582698,410.248964
595.790000,396.000000,865.770000,453.960000,597.280000,348.010000,753.340000,408.040000
