pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
921.060000,614.390000,504.765187,545.857803,873.179739,575.140523,452.550000,511.090000
920.900000,615.310000,504.765187,545.857803,868.996732,578.277778,445.001352,520.534144
921.284314,619.062092,504.210000,547.380000,867.950980,581.415033,445.001352,520.534144
921.140000,620.800000,503.170000,548.220000,867.950980,584.552288,444.730000,522.170000
920.600000,621.090000,503.270000,548.260000,864.813725,585.598039,444.150000,521.920000
920.320000,621.310000,504.860000,548.100000,864.813725,585.598039,444.420000,522.680000
920.470000,621.590000,505.240000,548.370000,865.859477,585.598039,444.950000,522.360000
921.010000,621.690000,504.980000,548.710000,866.905229,585.598039,444.930000,520.490000
921.070000,621.630000,504.990000,548.110000,868.996732,585.598039,444.970000,519.180000
921.070000,621.080000,505.660000,547.300000,870.042484,580.369281,444.970000,518.230000
921.180000,620.380000,506.760000,546.600000,870.042484,580.369281,444.960000,518.200000
921.410000,619.730000,506.970000,545.960000,872.133987,578.277778,442.975459,520.534144
922.150000,618.940000,505.740000,546.260000,872.133987,578.277778,442.975459,520.534144
922.070000,618.310000,505.900000,546.730000,870.042484,578.277778,443.988405,522.560037
921.890000,618.540000,506.140000,547.230000,870.042484,582.460784,445.001352,522.560037
921.710000,619.230000,506.160000,547.850000,870.042484,584.552288,445.001352,523.572983
921.430000,620.090000,505.080000,548.400000,870.042484,585.598039,445.001352,523.572983
920.080000,621.000000,505.240000,548.780000,869.780000,586.150000,445.001352,523.572983
919.270000,621.840000,505.440000,549.140000,869.920000,587.220000,445.000000,524.930000
918.580000,622.720000,505.640000,549.530000,869.970000,588.290000,444.860000,525.630000
918.490000,623.170000,504.510000,549.810000,868.996732,588.735294,444.720000,525.000000
918.070000,623.250000,504.730000,549.850000,868.150000,588.900000,444.880000,525.290000
918.040000,622.860000,505.070000,550.120000,866.905229,587.689542,442.975459,527.624769
917.750000,622.950000,505.210000,549.950000,866.770000,588.020000,443.988405,527.624769
918.060000,622.870000,505.390000,550.210000,866.780000,588.180000,443.988405,527.624769
917.610000,623.060000,505.050000,551.290000,867.170000,588.120000,443.988405,527.624769
916.780000,623.260000,505.290000,552.250000,867.180000,587.980000,445.001352,525.598876
917.101307,623.245098,506.730000,553.490000,865.859477,590.826797,445.001352,526.611822
916.580000,623.380000,504.765187,559.026106,865.410000,593.110000,445.190000,528.610000
916.055556,630.565359,504.760000,560.240000,865.920000,595.190000,446.000000,530.820000
912.918301,629.519608,504.765187,562.064945,866.905229,596.055556,446.180000,530.690000
912.240000,630.210000,504.765187,562.064945,866.905229,596.055556,445.940000,530.690000
912.690000,630.990000,507.804026,562.064945,868.130000,596.760000,447.050000,531.950000
914.340000,631.870000,507.804026,560.039052,872.133987,595.009804,447.890000,531.060000
915.210000,632.580000,508.430000,559.410000,874.450000,593.490000,448.770000,530.050000
915.780000,632.200000,509.920000,558.590000,876.650000,592.270000,450.070000,529.360000
918.147059,625.336601,510.842865,558.013160,873.179739,591.872549,450.580000,528.960000
919.192810,626.382353,510.842865,558.013160,874.225490,591.872549,450.600000,527.870000
919.770000,625.790000,510.842865,558.013160,874.050000,591.710000,450.780000,527.580000
919.620000,625.260000,510.842865,558.013160,873.910000,591.430000,450.700000,527.360000
919.520000,625.230000,512.868758,555.987267,874.350000,591.190000,450.980000,527.850000
919.590000,624.900000,513.881704,554.974321,875.070000,591.150000,450.870000,526.790000
919.940000,624.700000,512.868758,552.948428,875.270000,590.800000,450.810000,526.260000
919.840000,623.980000,512.910000,553.050000,875.090000,590.730000,450.740000,526.340000
919.410000,623.610000,512.840000,553.060000,874.820000,590.720000,450.520000,526.220000
918.930000,623.600000,512.080000,553.190000,874.890000,590.640000,450.130000,526.340000
918.590000,624.050000,512.100000,553.160000,874.840000,590.570000,450.220000,526.590000
918.630000,624.240000,512.880000,553.620000,875.180000,590.180000,451.079030,527.624769
918.420000,624.590000,512.868758,554.974321,875.380000,590.290000,453.104922,529.650662
917.570000,625.230000,512.868758,555.987267,876.040000,590.200000,453.104922,529.650662
917.160000,625.590000,512.868758,555.987267,876.840000,590.210000,453.104922,529.650662
917.210000,624.820000,516.920543,555.987267,880.500000,589.781046,454.117869,527.624769
917.660000,623.750000,516.920543,553.961374,882.880000,588.930000,457.156708,523.572983
918.180000,622.830000,518.946436,552.948428,882.591503,586.643791,460.060000,519.900000
918.730000,622.280000,518.946436,548.896642,883.860000,585.020000,460.195547,517.495305
919.160000,621.900000,519.400000,548.060000,885.750000,583.230000,460.220000,515.800000
919.520000,621.270000,520.120000,547.260000,887.820261,582.460784,459.980000,514.570000
919.370000,621.150000,520.160000,547.150000,889.780000,580.770000,462.940000,512.560000
918.980000,621.000000,520.780000,546.640000,889.911765,581.415033,464.710000,510.850000
923.375817,623.245098,521.270000,546.180000,893.049020,580.369281,466.620000,508.730000
923.000000,624.130000,521.840000,546.280000,895.940000,579.380000,468.720000,506.960000
922.690000,624.590000,525.024114,549.909589,898.780000,578.240000,473.363850,509.391734
922.710000,624.870000,525.660000,550.530000,902.460784,574.094771,473.363850,511.417627
922.730000,625.060000,526.350000,550.600000,905.598039,577.232026,474.170000,510.780000
923.000000,625.060000,526.450000,550.790000,908.735294,579.323529,475.590000,509.470000
922.980000,625.170000,526.820000,550.970000,910.826797,579.323529,476.820000,508.900000
922.950000,625.400000,526.960000,551.300000,912.660000,579.930000,477.650000,509.130000
922.700000,626.600000,526.920000,552.550000,917.101307,581.415033,478.690000,510.710000
921.810000,628.320000,528.400000,554.140000,918.740000,583.010000,480.020000,512.290000
921.040000,629.840000,528.940000,555.290000,919.330000,585.070000,480.620000,514.120000
920.300000,630.520000,527.050007,555.987267,919.830000,586.930000,481.467421,512.430573
923.375817,632.656863,528.310000,555.640000,921.730000,588.950000,481.467421,512.430573
925.350000,632.910000,528.820000,555.570000,917.101307,581.415033,481.880000,511.900000
924.421569,633.702614,528.830000,555.390000,917.101307,581.415033,481.830000,512.500000
923.940000,634.060000,529.940000,555.160000,917.101307,586.643791,481.780000,513.020000
923.360000,633.870000,530.100000,554.910000,915.009804,585.598039,481.950000,512.360000
923.400000,633.590000,529.730000,554.910000,913.340000,585.830000,482.210000,511.680000
923.390000,633.190000,530.880000,555.040000,913.964052,583.506536,482.110000,512.110000
923.470000,633.240000,531.700000,555.230000,913.964052,583.506536,482.260000,512.940000
924.140000,633.550000,530.930000,555.580000,915.009804,584.552288,482.040000,513.870000
924.750000,634.230000,530.880000,555.970000,912.918301,586.643791,481.690000,514.130000
924.850000,634.730000,531.170000,556.050000,911.410000,587.790000,481.580000,514.780000
924.870000,634.900000,531.270000,556.230000,912.918301,586.643791,481.120000,515.010000
924.860000,635.030000,530.880000,556.330000,913.600000,586.260000,481.040000,514.990000
924.830000,635.060000,530.940000,556.220000,913.620000,586.220000,480.910000,515.030000
924.980000,634.920000,531.140000,556.020000,913.630000,586.240000,480.950000,515.050000
925.100000,634.840000,531.010000,556.250000,913.650000,586.260000,480.650000,515.180000
924.930000,635.120000,530.220000,556.350000,913.470000,586.250000,480.430000,514.080000
924.920000,635.110000,531.810000,556.230000,912.750000,586.130000,480.120000,514.170000
925.100000,635.000000,532.050000,556.260000,911.810000,586.170000,480.950000,514.050000
925.130000,634.940000,533.120000,556.060000,911.120000,585.970000,481.870000,514.120000
925.310000,634.670000,533.140000,555.860000,910.290000,585.920000,482.570000,513.940000
925.340000,634.060000,533.640000,555.390000,917.101307,582.460784,482.660000,513.860000
925.620000,633.660000,533.570000,554.880000,917.101307,582.460784,482.390000,513.200000
926.280000,633.170000,535.153578,554.974321,917.840000,582.010000,482.180000,513.000000
927.000000,633.000000,534.900000,554.710000,917.101307,582.460784,481.870000,513.380000
927.690000,632.700000,535.050000,554.170000,916.930000,582.980000,481.660000,514.900000
927.610000,632.210000,534.900000,554.200000,917.000000,583.090000,481.410000,516.710000
927.240000,632.360000,534.270000,554.350000,916.055556,584.552288,481.780000,517.760000
926.540000,632.600000,534.640000,554.550000,915.130000,585.780000,482.020000,518.760000
925.900000,632.930000,534.140000,554.940000,914.230000,586.530000,482.040000,517.820000
925.050000,633.050000,534.720000,554.650000,916.055556,584.552288,481.980000,518.330000
924.760000,632.720000,535.120000,554.590000,915.009804,584.552288,483.493313,517.495305
924.580000,632.380000,535.160000,554.610000,914.960000,584.230000,482.970000,518.000000
924.820000,632.320000,535.120000,554.690000,914.810000,584.360000,483.493313,519.521198
925.220000,632.740000,535.230000,554.910000,913.964052,585.598039,483.493313,519.521198
925.860000,633.400000,535.460000,555.060000,913.090000,587.000000,483.170000,520.410000
925.860000,633.830000,536.120000,554.900000,912.260000,587.880000,483.160000,520.980000
925.900000,633.770000,536.130000,554.910000,912.918301,587.689542,483.020000,521.400000
925.950000,633.580000,536.140000,554.530000,912.850000,588.110000,482.830000,522.120000
925.970000,633.030000,536.920000,553.890000,911.872549,587.689542,481.467421,525.598876
926.060000,632.720000,538.340000,553.800000,911.872549,592.918301,481.467421,530.663608
926.010000,632.230000,538.380000,554.010000,911.860000,596.360000,481.467421,530.663608
926.020000,632.240000,538.300000,553.970000,910.826797,598.147059,480.830000,532.620000
925.960000,632.280000,540.218310,551.935482,909.960000,599.940000,480.454474,532.689501
926.140000,632.220000,540.330000,551.790000,907.689542,602.330065,479.850000,534.110000
926.010000,632.610000,541.100000,551.730000,906.230000,604.090000,479.120000,536.240000
930.696078,629.519608,541.960000,551.880000,905.180000,605.690000,478.730000,537.840000
931.380000,629.890000,542.340000,551.920000,904.400000,606.930000,478.790000,539.000000
932.170000,630.330000,541.960000,552.270000,904.140000,607.750000,478.600000,539.250000
931.820000,630.870000,541.660000,552.710000,904.000000,608.670000,478.690000,539.930000
931.680000,630.960000,540.218310,551.935482,903.890000,609.330000,478.720000,540.740000
931.560000,631.400000,539.270000,551.710000,903.650000,609.660000,478.490000,541.200000
930.680000,632.070000,538.840000,552.800000,902.980000,609.840000,478.100000,541.470000
929.980000,632.720000,538.110000,553.790000,902.360000,609.880000,477.660000,540.140000
928.950000,633.130000,537.060000,554.260000,904.552288,609.650327,477.670000,539.040000
928.010000,633.580000,536.010000,554.770000,905.740000,609.080000,477.590000,537.970000
926.890000,634.000000,535.020000,555.110000,906.090000,608.860000,477.800000,537.530000
926.040000,634.190000,533.950000,555.510000,905.950000,608.820000,476.470000,536.930000
924.720000,635.200000,532.114739,559.026106,905.770000,608.080000,475.890000,536.340000
922.630000,636.180000,529.270000,560.330000,905.880000,607.080000,474.670000,534.230000
919.190000,637.160000,525.710000,561.430000,906.160000,606.060000,476.402689,532.689501
916.370000,638.150000,523.810000,562.010000,909.781046,599.192810,476.110000,530.870000
914.880000,638.790000,522.750000,562.530000,909.781046,599.192810,475.860000,529.550000
913.950000,639.260000,521.070000,562.910000,910.120000,598.050000,475.600000,527.270000
913.360000,639.580000,522.998222,562.064945,910.826797,596.055556,476.060000,525.870000
913.270000,639.670000,523.820000,561.650000,910.930000,594.120000,476.190000,526.730000
913.560000,639.730000,522.960000,561.760000,911.872549,596.055556,475.830000,525.600000
913.950000,639.650000,523.050000,561.960000,911.872549,596.055556,476.030000,524.990000
913.960000,639.710000,522.930000,561.880000,912.060000,595.910000,476.402689,526.611822
914.030000,639.550000,523.790000,561.770000,912.170000,595.870000,475.780000,527.400000
914.360000,639.180000,523.210000,561.680000,912.040000,595.930000,475.360000,527.140000
915.120000,639.000000,524.160000,561.270000,912.050000,595.930000,475.460000,527.390000
916.000000,638.760000,524.040000,560.870000,912.120000,595.860000,475.370000,526.180000
916.860000,638.360000,524.810000,560.200000,912.260000,595.650000,475.470000,526.040000
917.680000,637.970000,524.760000,560.100000,912.210000,594.840000,476.060000,525.750000
917.190000,637.780000,524.880000,560.100000,912.260000,593.930000,476.170000,525.840000
916.890000,637.980000,524.120000,560.280000,912.120000,593.060000,475.900000,526.010000
916.690000,638.100000,524.080000,560.350000,911.720000,592.230000,475.640000,526.090000
915.980000,638.100000,523.940000,560.170000,911.872549,590.826797,475.389742,521.547091
915.660000,637.890000,524.870000,560.000000,912.030000,590.780000,475.020000,522.550000
916.040000,637.760000,524.020000,560.050000,912.020000,590.900000,474.900000,522.600000
916.150000,637.730000,524.840000,559.910000,911.910000,591.280000,474.860000,523.890000
916.370000,637.540000,525.130000,559.810000,911.872549,591.872549,474.960000,524.230000
917.160000,637.040000,524.960000,559.640000,912.050000,591.960000,474.940000,523.160000
917.850000,636.950000,525.220000,559.120000,912.230000,591.850000,474.940000,522.580000
