pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
910.054140,580.372611,477.471844,515.638635,835.659236,584.449045,432.270000,523.150000
914.130573,584.449045,479.040000,517.130000,837.697452,584.449045,433.150000,523.040000
914.130573,585.468153,480.850000,519.110000,838.716561,584.449045,433.860000,522.730000
915.149682,590.563694,484.604325,516.657561,842.792994,585.468153,434.676953,523.790043
915.149682,592.601911,484.604325,518.695413,838.716561,586.487261,434.950000,524.680000
915.149682,593.621019,485.610000,519.990000,841.773885,586.487261,435.070000,525.530000
915.170000,594.990000,487.170000,520.870000,844.831210,586.487261,433.658027,525.827895
914.940000,595.990000,488.730000,522.180000,847.888535,587.506369,433.658027,525.827895
915.060000,596.880000,490.110000,522.390000,847.888535,590.563694,436.714804,526.846821
921.264331,596.678344,491.870000,522.710000,848.907643,587.506369,435.695879,523.790043
921.040000,596.980000,492.630000,523.140000,848.907643,586.487261,435.695879,524.808969
924.321656,593.621019,497.850363,525.827895,854.003185,586.487261,436.714804,524.808969
924.321656,593.621019,498.280000,525.860000,852.984076,586.487261,437.733730,522.771117
925.230000,593.130000,499.890000,525.460000,855.022293,585.468153,436.714804,521.752191
924.920000,593.050000,500.870000,525.290000,855.022293,586.487261,438.752656,522.771117
924.630000,593.170000,500.907141,524.808969,854.880000,586.280000,439.771582,520.733265
924.280000,593.090000,502.510000,524.430000,852.984076,586.487261,441.809434,521.752191
925.300000,593.200000,503.170000,524.950000,856.041401,586.487261,443.060000,520.940000
925.160000,592.970000,504.240000,524.880000,857.810000,585.960000,443.860000,520.940000
925.270000,593.150000,504.982845,525.827895,859.630000,584.220000,442.828360,519.714339
925.090000,593.010000,507.020697,522.771117,862.156051,584.449045,442.828360,521.752191
925.180000,593.040000,507.310000,523.090000,859.098726,586.487261,443.180000,522.960000
924.860000,592.980000,507.140000,524.440000,859.098726,586.487261,444.866212,522.771117
924.960000,593.020000,507.020697,526.846821,856.041401,588.525478,445.830000,524.590000
924.830000,593.140000,504.982845,530.922525,854.210000,590.300000,446.700000,525.930000
928.398089,605.850318,504.180000,532.430000,852.190000,591.690000,444.866212,526.846821
931.455414,606.869427,505.800000,532.960000,859.098726,594.640127,444.866212,529.903599
931.455414,606.869427,506.660000,532.930000,859.098726,594.640127,444.866212,529.903599
931.240000,606.800000,506.250000,532.610000,859.098726,590.563694,444.866212,526.846821
930.436306,604.831210,506.880000,531.050000,859.098726,590.563694,445.210000,527.070000
929.910000,603.640000,506.940000,529.840000,859.000000,590.140000,445.340000,527.130000
930.436306,602.792994,506.780000,530.020000,858.990000,589.990000,445.780000,526.360000
930.630000,602.390000,507.710000,530.150000,859.098726,589.544586,445.885138,528.884673
930.436306,602.792994,506.830000,530.280000,859.098726,591.582803,445.885138,526.846821
929.990000,602.980000,506.390000,530.560000,859.098726,591.582803,445.980000,526.520000
930.190000,602.840000,507.350000,530.400000,860.117834,594.640127,446.180000,526.980000
930.080000,602.880000,507.270000,530.190000,860.117834,594.640127,446.170000,527.300000
930.090000,602.730000,507.020000,530.090000,859.810000,594.930000,446.040000,527.740000
932.474522,604.831210,506.570000,529.540000,860.117834,593.621019,445.970000,527.370000
931.690000,605.180000,506.030000,529.200000,859.980000,593.220000,445.870000,526.900000
931.670000,605.020000,505.790000,529.060000,859.098726,592.601911,445.970000,527.080000
929.417197,604.831210,504.810000,529.290000,859.098726,592.601911,445.450000,526.740000
929.417197,604.831210,505.120000,530.160000,859.098726,592.601911,443.847286,527.865747
928.940000,605.380000,505.600000,530.900000,859.098726,594.640127,444.866212,528.884673
931.455414,606.869427,505.700000,532.190000,859.098726,597.697452,445.885138,531.941451
931.190000,607.970000,506.190000,533.090000,858.840000,598.460000,445.885138,531.941451
930.660000,609.280000,508.039623,534.998229,859.050000,599.220000,444.866212,533.979303
929.417197,607.888535,509.200000,534.800000,859.590000,600.010000,444.950000,535.910000
930.436306,610.945860,508.490000,536.870000,859.560000,599.950000,445.080000,536.030000
929.860000,612.580000,507.480000,538.680000,858.590000,599.610000,444.990000,536.130000
927.378981,612.984076,506.780000,539.500000,858.010000,599.450000,444.980000,535.990000
927.378981,615.022293,507.690000,539.110000,858.079618,596.678344,446.904064,532.960377
926.660000,616.550000,507.200000,539.990000,857.980000,594.550000,445.885138,531.941451
931.455414,615.022293,508.970000,539.620000,858.079618,598.716561,445.885138,531.941451
930.990000,614.740000,509.630000,539.250000,857.860000,599.160000,445.885138,534.998229
930.250000,614.430000,508.490000,539.520000,858.079618,597.697452,445.890000,534.160000
929.810000,614.320000,507.800000,538.820000,857.430000,596.690000,445.610000,533.480000
928.398089,617.060510,507.020697,542.130711,858.079618,597.697452,445.885138,533.979303
928.060000,618.410000,508.150000,542.720000,856.041401,603.812102,445.885138,538.055007
926.130000,619.560000,505.130000,544.140000,855.022293,603.812102,443.847286,538.055007
925.280000,618.820000,504.070000,543.990000,854.060000,604.240000,442.810000,538.490000
925.670000,618.350000,504.370000,543.470000,854.003185,600.754777,443.847286,534.998229
925.140000,618.300000,504.100000,543.790000,854.260000,601.450000,441.809434,538.055007
925.660000,617.850000,505.220000,543.410000,854.003185,600.754777,441.809434,542.130711
925.180000,617.340000,505.300000,542.940000,853.610000,599.710000,441.809434,539.073933
924.840000,616.970000,504.160000,542.750000,854.003185,600.754777,441.690000,537.760000
925.360000,616.430000,504.650000,542.110000,854.330000,601.330000,442.000000,537.370000
926.560000,614.820000,505.490000,540.290000,855.010000,600.270000,441.970000,537.010000
925.340764,614.003185,504.180000,540.430000,854.003185,596.678344,442.828360,534.998229
925.800000,612.970000,503.660000,539.710000,850.945860,596.678344,441.809434,532.960377
925.110000,613.160000,503.090000,539.720000,850.945860,596.678344,441.809434,532.960377
925.310000,612.930000,503.450000,539.780000,850.180000,597.560000,442.070000,533.150000
924.310000,613.040000,502.960000,539.740000,849.100000,596.600000,441.810000,532.890000
923.320000,613.070000,501.820000,540.140000,848.250000,597.070000,441.809434,532.960377
924.540000,612.070000,502.130000,538.200000,851.964968,596.678344,440.790508,533.979303
923.710000,611.810000,501.910000,538.800000,850.945860,593.621019,441.809434,534.998229
924.540000,611.160000,502.160000,538.240000,850.945860,596.678344,441.809434,533.979303
924.480000,611.730000,502.100000,538.130000,850.850000,597.150000,441.809434,533.979303
923.540000,612.740000,501.310000,539.750000,850.930000,597.800000,440.790508,533.979303
924.590000,612.930000,501.990000,539.000000,851.020000,598.320000,440.790508,536.017155
923.710000,613.270000,501.710000,539.860000,850.930000,598.360000,440.790508,536.017155
924.390000,613.560000,502.570000,539.780000,851.030000,598.660000,441.809434,536.017155
923.390000,614.150000,501.990000,540.440000,850.990000,597.490000,441.809434,536.017155
924.040000,614.850000,503.050000,540.870000,855.022293,597.697452,441.809434,533.979303
923.750000,615.990000,503.730000,541.350000,855.022293,597.697452,442.828360,536.017155
923.340000,616.870000,503.020000,542.480000,855.710000,597.760000,442.828360,536.017155
924.230000,616.990000,504.220000,542.440000,856.060000,598.220000,442.828360,536.017155
922.980000,617.440000,503.590000,543.480000,855.720000,597.620000,442.640000,534.980000
924.321656,620.117834,504.270000,543.420000,856.170000,597.530000,442.580000,534.990000
923.730000,621.360000,501.926067,546.206415,856.060000,597.170000,442.370000,534.990000
923.590000,621.940000,502.000000,546.980000,856.080000,597.090000,442.210000,534.470000
923.310000,622.700000,502.090000,547.670000,856.100000,597.170000,442.350000,533.960000
923.660000,622.940000,502.940000,548.140000,858.079618,597.697452,445.885138,533.979303
923.530000,623.590000,503.050000,548.820000,858.079618,597.697452,442.828360,537.036081
922.680000,624.960000,503.170000,549.980000,856.041401,598.716561,444.866212,538.055007
922.230000,626.320000,505.010000,551.460000,857.060510,600.754777,446.904064,540.092859
921.880000,628.230000,505.790000,553.280000,857.060510,600.754777,446.904064,540.092859
921.070000,630.010000,505.770000,554.710000,857.230000,601.360000,446.904064,539.073933
920.680000,631.870000,507.350000,555.610000,861.136943,602.792994,447.850000,540.400000
919.226115,632.347134,507.970000,557.670000,861.136943,602.792994,448.941916,538.055007
918.440000,632.990000,509.500000,559.080000,862.156051,605.850318,449.960842,542.130711
918.640000,633.970000,511.680000,560.270000,863.230000,608.070000,451.998694,542.130711
920.190000,635.060000,513.660000,561.320000,867.251592,607.888535,451.998694,548.244267
918.207006,639.480892,513.220000,563.130000,866.232484,609.926752,455.055472,547.225341
917.440000,640.650000,513.290000,564.710000,866.460000,612.260000,454.036546,552.319971
917.000000,641.950000,515.270000,565.760000,867.060000,614.040000,456.074398,553.338897
916.100000,642.620000,515.840000,566.890000,865.213376,616.041401,456.074398,553.338897
919.226115,643.557325,517.740000,566.930000,864.220000,618.000000,457.093324,558.433527
921.010000,643.410000,519.000000,566.580000,868.270701,617.060510,460.150102,559.452453
924.910000,641.870000,522.160000,564.490000,868.270701,620.117834,463.206880,558.433527
924.180000,641.900000,522.210000,564.260000,868.270701,623.175159,462.100000,557.260000
922.400000,642.370000,521.030000,564.910000,867.860000,622.600000,461.390000,556.120000
921.830000,642.720000,520.930000,565.000000,868.080000,622.460000,460.980000,555.240000
921.920000,642.930000,521.830000,565.020000,868.410000,621.920000,461.240000,554.880000
919.830000,643.980000,521.460000,566.020000,869.170000,621.000000,460.680000,554.440000
918.540000,645.000000,521.390000,567.180000,871.050000,620.290000,460.250000,554.290000
918.950000,645.570000,522.370000,567.850000,871.328025,614.003185,461.169028,554.357823
918.440000,645.970000,522.360000,568.550000,872.347134,615.022293,462.187954,555.376749
916.280000,646.820000,521.320000,569.120000,872.960000,612.380000,462.187954,554.357823
914.180000,647.780000,518.590000,570.410000,874.370000,608.520000,460.150102,548.244267
916.590000,647.160000,519.840000,570.390000,876.210000,607.440000,459.131176,544.168563
918.350000,646.390000,521.710000,569.470000,877.880000,608.090000,459.131176,545.187489
916.740000,647.200000,522.310000,569.350000,880.500000,614.003185,458.990000,544.830000
916.140000,647.970000,520.930000,570.700000,882.538217,612.984076,458.620000,544.060000
919.226115,648.652866,522.540000,570.750000,884.630000,613.620000,459.340000,544.700000
918.780000,649.010000,523.240000,570.500000,884.270000,613.870000,459.730000,544.880000
918.520000,648.820000,521.140000,570.110000,883.600000,613.800000,459.250000,544.190000
920.580000,647.640000,522.070000,569.250000,882.990000,614.380000,459.340000,545.180000
921.720000,646.800000,523.490000,567.840000,882.150000,614.940000,459.800000,546.090000
919.550000,646.650000,522.340000,567.720000,881.519108,610.945860,459.640000,545.090000
917.890000,646.310000,521.120000,567.650000,879.480892,610.945860,458.870000,542.990000
918.830000,645.690000,522.020000,567.190000,879.480892,610.945860,458.770000,542.050000
919.350000,644.360000,523.220000,565.810000,878.840000,611.690000,461.169028,546.206415
918.960000,643.360000,523.440000,564.990000,881.519108,608.907643,461.169028,544.168563
919.140000,642.450000,522.530000,564.250000,879.480892,614.003185,461.820000,545.390000
924.321656,638.461783,525.080000,562.890000,877.442675,617.060510,464.225806,550.282119
927.680000,635.520000,528.860000,560.150000,876.423567,621.136943,465.450000,553.850000
926.359873,637.442675,527.399216,559.452453,874.385350,621.136943,469.320436,552.319971
925.190000,637.890000,525.870000,559.840000,872.860000,621.700000,468.070000,551.950000
924.260000,638.530000,525.110000,560.280000,871.930000,621.750000,468.010000,550.950000
923.620000,638.700000,525.200000,560.850000,872.230000,622.070000,468.280000,551.620000
923.210000,638.960000,524.970000,561.110000,872.060000,621.870000,468.000000,551.910000
922.800000,639.210000,524.380000,561.670000,872.070000,621.820000,467.960000,551.430000
922.420000,639.360000,524.090000,562.100000,872.210000,621.920000,468.090000,551.120000
922.130000,640.170000,523.870000,562.740000,872.100000,622.020000,468.380000,551.150000
922.130000,640.930000,523.630000,563.030000,871.950000,622.140000,468.740000,550.980000
922.080000,641.680000,523.740000,563.360000,871.940000,622.290000,468.830000,551.060000
922.340000,641.750000,523.980000,563.850000,872.347134,623.175159,468.900000,550.790000
922.340000,641.920000,523.320000,563.970000,872.347134,623.175159,470.339362,553.338897
921.960000,641.880000,522.070000,564.120000,871.900000,622.910000,469.440000,552.980000
921.540000,642.000000,520.990000,564.190000,871.720000,622.770000,469.000000,552.620000
919.840000,642.220000,519.360000,564.910000,870.770000,622.710000,468.840000,551.240000
919.020000,642.210000,518.430000,565.140000,869.800000,622.910000,468.870000,550.300000
919.590000,642.130000,518.480000,565.020000,868.730000,623.150000,467.282584,555.376749
919.710000,642.120000,518.220000,565.100000,865.213376,626.232484,467.270000,557.000000
921.264331,643.557325,517.550000,565.800000,860.117834,629.289809,466.263658,558.433527
