pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
915.520358,538.010179,485.805889,474.285020,843.686683,559.560282,433.901944,496.674957
913.467967,535.957788,484.788165,471.231847,842.080000,556.280000,433.901944,492.604059
914.494163,536.983984,482.752716,473.267296,840.608096,558.534086,432.884220,494.639508
916.546554,545.193547,483.770440,471.231847,840.608096,564.691259,432.260000,497.450000
917.572749,548.272133,482.752716,477.338193,843.686683,566.743649,431.750000,499.900000
918.598944,548.272133,481.734991,479.373642,843.686683,566.743649,430.580000,501.850000
919.130000,548.580000,478.681818,482.426815,844.010000,567.090000,429.580000,503.780000
919.270000,549.050000,482.752716,481.409091,843.830000,566.870000,428.540000,503.740000
914.494163,551.350719,483.810000,481.890000,844.060000,566.900000,427.970000,502.970000
912.900000,552.420000,485.570000,481.160000,848.817659,563.665063,428.630000,502.240000
917.572749,551.350719,487.070000,480.810000,848.817659,563.665063,429.160000,502.020000
918.150000,551.260000,486.060000,481.800000,849.760000,562.940000,429.730000,501.810000
918.400000,551.090000,483.770440,483.444540,850.750000,562.000000,425.760149,501.763579
918.400000,550.930000,485.805889,484.462264,843.686683,566.743649,425.770000,502.060000
918.100000,551.060000,485.805889,484.462264,842.660487,562.638868,425.180000,501.720000
918.150000,551.110000,486.823613,485.479989,842.660487,562.638868,424.950000,500.950000
918.300000,551.120000,486.823613,485.479989,846.765269,559.560282,426.777873,497.692682
921.677530,550.324523,490.894511,486.497713,854.974832,556.481696,426.777873,497.692682
923.729921,551.350719,495.983133,485.479989,856.001027,556.481696,431.866495,493.621784
930.913289,562.638868,503.107204,490.568611,863.184394,558.534086,435.770000,494.370000
928.860898,578.031798,509.213551,501.763579,868.315371,561.612673,439.940000,496.690000
932.965679,577.005603,511.248999,503.799028,872.420153,559.560282,438.990566,495.657233
933.991875,571.874626,515.319897,499.728130,879.603520,554.429305,442.043739,490.568611
935.940000,569.110000,517.355346,498.710406,882.682106,546.219742,444.079188,486.497713
936.044265,570.848431,518.610000,498.500000,882.682106,543.141156,448.150086,482.426815
936.920000,573.040000,520.540000,500.190000,888.839279,541.088765,454.256432,480.391366
937.770000,577.450000,522.930000,503.790000,897.048842,536.983984,457.309605,479.373642
938.820000,581.170000,526.640000,507.320000,901.153623,540.062570,462.398228,475.302744
939.780000,584.870000,531.700000,511.020000,905.480000,541.510000,469.522298,476.320469
940.880000,587.640000,535.340000,513.560000,909.363186,543.141156,474.610921,478.355918
941.960000,590.650000,537.160000,515.570000,911.415577,542.114961,475.628645,479.373642
942.900000,594.100000,538.630000,519.270000,915.520358,543.141156,479.699543,479.373642
941.175242,602.660487,545.851630,524.153516,920.651335,546.219742,487.841338,478.355918
943.227633,603.686683,549.922527,532.295312,925.130000,549.440000,494.965409,480.391366
945.280024,607.791464,555.011149,533.313036,930.913289,553.403110,502.089480,482.426815
945.280024,603.686683,559.082047,531.277587,928.860898,554.429305,506.640000,483.270000
946.110000,602.290000,562.135220,529.242138,928.860898,554.429305,505.142653,482.426815
945.280024,603.686683,564.170669,529.242138,928.860898,558.534086,504.540000,484.330000
945.280024,611.896245,560.099771,534.330760,931.939484,560.586477,506.030000,487.230000
945.120000,617.660000,561.117496,539.419383,936.044265,563.665063,511.248999,489.550886
NaN,NaN,NaN,NaN,939.990000,566.930000,516.460000,491.340000
NaN,NaN,NaN,NaN,NaN,NaN,522.080000,492.620000
NaN,NaN,NaN,NaN,NaN,NaN,524.890000,490.590000
NaN,NaN,NaN,NaN,NaN,NaN,524.530000,492.350000
NaN,NaN,NaN,NaN,NaN,NaN,525.420000,495.180000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
