pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
919.770000,616.140000,500.360000,542.970000,844.461024,596.550207,436.250000,534.980000
920.270000,615.580000,502.110000,542.830000,844.461024,602.026875,436.742829,537.048308
920.800000,615.790000,502.700000,542.870000,843.800000,601.840000,437.010000,537.360000
918.840000,617.250000,499.740000,543.850000,845.145608,597.234791,436.996093,535.781991
919.230000,617.860000,500.830000,544.180000,843.091857,600.657708,436.742829,535.275464
919.650000,618.360000,501.670000,544.360000,843.310000,601.880000,437.270000,535.980000
919.900000,618.260000,501.480000,544.120000,843.310000,601.880000,436.742829,536.541781
919.310000,617.960000,501.150000,544.450000,842.930000,600.850000,436.280000,536.570000
919.190000,617.720000,501.690000,544.030000,843.110000,600.280000,436.260000,536.010000
919.390000,616.970000,501.930000,543.460000,843.030000,600.190000,436.250000,535.830000
919.150000,616.780000,501.660000,543.950000,842.980000,600.210000,436.270000,535.830000
919.290000,616.370000,502.020000,543.400000,843.090000,599.940000,436.320000,535.610000
918.880000,616.590000,501.170000,543.720000,842.940000,599.430000,435.980000,534.090000
918.960000,616.970000,501.060000,543.660000,843.060000,599.410000,436.170000,534.840000
918.760000,616.940000,500.910000,543.500000,842.910000,599.180000,435.980000,534.540000
919.520000,616.600000,502.790000,542.800000,843.930000,599.770000,436.960000,535.180000
919.630000,616.140000,503.130000,542.860000,843.870000,599.200000,437.220000,534.220000
918.530000,616.360000,501.320000,543.160000,842.940000,598.190000,436.030000,532.730000
918.490000,616.250000,501.930000,543.250000,842.870000,598.440000,435.820000,533.910000
918.300000,616.170000,500.940000,543.060000,842.490000,598.280000,435.090000,534.000000
918.290000,616.040000,500.150000,542.820000,842.260000,598.360000,434.690000,534.010000
918.410000,615.920000,500.840000,542.650000,842.310000,598.170000,434.850000,534.030000
918.350000,615.970000,501.070000,542.570000,842.310000,597.920000,435.120000,533.070000
918.860000,615.900000,502.000000,542.310000,843.310000,598.110000,436.030000,533.130000
919.010000,615.930000,502.830000,542.560000,843.590000,597.790000,436.750000,532.230000
919.140000,615.370000,503.110000,541.250000,843.610000,597.680000,436.670000,531.290000
919.490000,614.300000,503.260000,539.950000,843.640000,597.430000,436.790000,530.690000
919.200000,613.420000,501.840000,540.560000,844.461024,593.127290,435.900000,529.820000
918.930000,613.610000,501.210000,540.440000,844.461024,593.127290,435.170000,530.120000
918.990000,614.200000,501.800000,541.040000,844.830000,593.010000,434.440000,530.890000
919.130000,615.080000,502.760000,541.920000,845.090000,594.010000,434.730000,532.030000
918.820000,616.100000,502.590000,542.720000,844.840000,593.870000,435.030000,531.390000
917.930000,617.120000,500.600000,543.930000,844.461024,594.496457,434.820000,530.070000
918.430000,617.760000,502.870000,544.050000,843.776441,596.550207,434.969985,531.983039
919.590000,617.610000,504.270000,543.620000,844.450000,597.760000,435.180000,533.090000
919.680000,617.730000,503.300000,543.970000,846.514775,597.234791,434.980000,531.760000
919.260000,618.130000,503.040000,544.920000,847.630000,596.440000,435.050000,530.890000
919.230000,618.660000,504.460000,545.690000,847.199358,596.550207,437.502620,531.729775
920.449793,620.510630,506.110000,546.050000,846.514775,596.550207,438.768937,534.009147
919.960000,621.980000,505.970000,547.360000,846.840000,596.760000,439.130000,533.230000
919.840000,622.930000,506.030000,548.000000,847.110000,597.120000,439.220000,533.900000
919.600000,623.980000,506.060000,548.990000,847.090000,597.380000,439.060000,534.120000
919.480000,624.410000,507.040000,549.040000,847.810000,597.980000,439.350000,535.070000
918.720000,624.940000,506.570000,549.760000,847.380000,596.770000,439.320000,533.760000
917.830000,625.250000,506.120000,550.600000,847.360000,596.650000,439.140000,533.480000
918.630000,625.670000,508.420000,550.200000,848.790000,598.730000,440.600000,535.940000
918.650000,625.890000,507.970000,550.620000,849.100000,598.360000,440.670000,535.130000
917.870000,626.160000,506.840000,551.390000,848.680000,597.330000,440.020000,534.030000
916.980000,626.660000,507.430000,551.960000,849.030000,598.360000,440.130000,535.470000
917.280000,627.560000,509.110000,552.600000,850.560000,600.700000,440.940000,537.820000
916.210000,629.670000,508.090000,554.560000,849.937692,598.603958,440.810000,536.240000
914.973125,629.410215,510.380000,555.180000,854.729777,602.711459,442.567889,538.314626
914.200000,629.750000,510.300000,555.690000,854.729777,602.711459,443.074416,538.314626
919.080626,628.725632,511.040000,555.040000,856.310000,603.050000,443.700000,537.190000
919.080626,628.725632,512.560000,554.930000,857.810000,603.140000,443.834207,536.035255
915.657708,628.725632,511.090000,555.290000,858.490000,602.810000,444.010000,534.890000
916.680000,629.260000,515.812903,556.033536,858.837278,600.657708,445.640000,535.970000
917.290000,629.520000,517.130000,555.950000,859.970000,600.830000,446.990000,536.150000
917.990000,629.490000,517.260000,555.870000,860.960000,600.290000,447.310000,535.120000
918.120000,630.330000,517.660000,556.330000,861.720000,600.210000,447.760000,535.910000
915.657708,633.517716,516.490000,556.850000,863.629362,600.657708,447.350000,536.180000
915.570000,635.930000,516.070000,557.880000,863.629362,599.973125,447.379895,534.768937
914.288541,636.256050,516.900000,560.440000,863.629362,600.657708,447.379895,535.275464
914.440000,637.240000,519.030000,562.720000,864.313946,604.080626,448.646213,539.074416
915.420000,638.120000,520.300415,564.688024,865.000000,605.560000,450.200000,540.520000
914.710000,639.160000,515.492366,565.970170,864.998529,604.765209,450.750000,539.400000
914.460000,639.630000,515.860000,566.120000,865.760000,605.810000,452.000000,541.230000
915.260000,639.730000,517.030000,566.250000,867.736863,607.503543,453.000000,542.840000
916.030000,639.950000,517.940000,566.240000,868.500000,609.180000,453.920000,544.330000
915.680000,640.150000,518.056659,566.931780,868.040000,609.540000,454.620000,544.880000
915.750000,639.980000,519.979878,566.611244,868.390000,608.780000,454.870000,544.060000
915.940000,639.850000,521.903098,566.290707,867.736863,608.872710,455.737590,545.152740
914.910000,640.040000,522.544171,565.649634,867.070000,609.020000,455.910000,545.260000
913.930000,639.970000,520.620951,566.611244,866.210000,608.790000,455.380000,545.200000
912.890000,640.020000,520.300415,566.931780,867.736863,608.872710,454.830000,544.970000
912.330000,639.860000,520.300415,566.931780,867.830000,609.310000,454.190000,545.920000
912.180000,640.040000,519.659342,568.534463,867.770000,609.300000,453.900000,545.280000
911.960000,640.030000,519.659342,568.855000,867.580000,609.380000,453.940000,545.930000
912.070000,639.710000,519.659342,568.855000,867.180000,609.190000,453.458219,546.419057
911.940000,639.160000,519.338805,568.855000,867.050000,607.700000,452.310000,544.020000
911.980000,638.930000,518.056659,568.213926,866.990000,606.790000,451.860000,542.580000
912.330000,638.860000,518.056659,567.893390,866.920000,607.420000,452.850000,544.130000
912.050000,639.180000,518.056659,567.572853,866.360000,608.150000,452.590000,544.880000
910.970000,639.700000,517.736122,569.175536,865.760000,608.980000,452.620000,545.870000
911.550207,645.840219,518.270000,570.340000,867.736863,610.926461,453.080000,547.170000
911.550207,645.840219,518.810000,570.880000,868.940000,611.960000,453.610000,547.860000
911.920000,646.220000,517.940000,571.100000,867.736863,610.926461,453.350000,546.590000
915.657708,645.840219,519.250000,569.990000,867.736863,612.980211,454.130000,548.840000
917.070000,645.540000,519.920000,569.070000,868.100000,612.410000,454.560000,548.640000
916.910000,644.610000,517.700000,568.910000,867.736863,612.980211,453.458219,546.672320
917.026875,641.732718,518.170000,567.400000,868.360000,612.880000,453.180000,546.810000
917.580000,640.460000,519.300000,565.960000,869.050000,611.810000,453.010000,546.610000
918.120000,639.810000,519.659342,566.611244,869.550000,610.480000,452.980000,544.460000
918.830000,639.240000,519.018268,564.688024,869.840000,609.970000,453.160000,543.850000
920.120000,638.170000,520.200000,563.360000,867.052280,608.188127,453.230000,544.530000
920.540000,637.290000,518.820000,563.320000,866.360000,606.280000,451.685374,540.847260
920.840000,636.030000,519.200000,563.100000,866.600000,605.510000,451.930000,540.550000
920.860000,635.350000,518.377195,560.841585,866.900000,604.630000,451.950000,540.040000
920.830000,635.380000,517.980000,561.000000,866.860000,605.280000,451.980000,540.260000
920.820000,635.560000,517.800000,561.070000,866.530000,605.630000,451.880000,540.480000
920.770000,635.870000,517.090000,561.140000,866.320000,605.630000,451.820000,540.210000
920.449793,633.517716,517.900000,560.300000,866.410000,605.350000,451.940000,540.210000
919.790000,633.570000,517.370000,560.020000,864.998529,604.080626,451.820000,538.670000
920.210000,632.810000,519.190000,558.920000,864.710000,605.280000,452.300000,540.400000
920.040000,632.370000,517.990000,558.790000,862.944779,603.396042,452.110000,539.180000
920.080000,631.940000,516.690000,558.330000,863.070000,601.620000,451.440000,536.830000
920.160000,631.150000,516.300000,557.840000,863.980000,601.110000,451.020000,536.020000
921.134376,631.463966,517.790000,557.160000,862.944779,602.711459,451.650000,537.780000
921.790000,631.220000,518.090000,556.980000,862.560000,603.060000,451.860000,538.210000
920.890000,631.370000,515.970000,557.920000,862.944779,600.657708,451.140000,536.270000
919.970000,631.560000,515.340000,558.200000,863.130000,601.050000,450.910000,536.290000
920.560000,631.840000,516.350000,558.060000,862.980000,601.890000,451.130000,537.630000
920.780000,632.100000,516.190000,558.390000,863.350000,602.240000,451.210000,537.730000
921.080000,631.920000,517.720000,558.300000,863.640000,603.310000,451.820000,539.080000
921.170000,631.910000,519.070000,558.160000,861.575612,602.026875,453.964745,537.554835
921.210000,631.880000,518.980000,558.200000,861.575612,602.026875,454.040000,537.650000
921.490000,631.820000,518.850000,558.170000,861.560000,602.020000,454.040000,536.980000
921.760000,632.120000,518.310000,558.310000,861.470000,602.330000,453.880000,537.840000
921.900000,631.950000,518.090000,558.190000,861.170000,602.840000,453.880000,538.010000
921.860000,631.770000,517.740000,558.090000,861.340000,602.330000,453.640000,537.110000
921.970000,631.350000,517.190000,557.270000,861.100000,601.780000,453.000000,537.020000
921.760000,630.880000,516.870000,557.160000,861.300000,600.860000,452.060000,535.990000
922.030000,630.150000,516.560000,556.760000,861.710000,599.960000,451.860000,534.710000
922.020000,629.810000,516.780000,556.450000,861.575612,602.026875,452.180000,534.680000
922.030000,629.840000,517.920000,556.470000,861.930000,602.410000,453.210000,535.310000
921.470000,630.980000,518.070000,557.750000,862.130000,602.030000,453.850000,535.010000
921.150000,631.940000,518.970000,558.220000,862.350000,601.850000,455.000000,535.200000
920.880000,632.920000,518.540000,559.020000,863.040000,601.860000,454.900000,535.080000
920.920000,633.400000,518.590000,559.220000,863.230000,601.530000,454.920000,535.350000
920.680000,633.740000,517.570000,559.680000,863.570000,600.370000,454.350000,533.360000
920.400000,633.170000,518.450000,559.190000,863.960000,600.540000,454.890000,533.810000
920.570000,632.910000,519.460000,558.940000,863.810000,600.310000,455.160000,534.030000
919.765209,634.202300,517.900000,560.020000,863.950000,599.880000,454.980000,532.370000
919.620000,634.630000,518.950000,560.570000,864.160000,601.050000,456.210000,534.770000
920.240000,634.640000,520.190000,560.590000,864.210000,601.610000,457.090000,535.240000
920.780000,634.930000,519.150000,560.960000,864.270000,601.180000,457.840000,534.160000
920.860000,634.830000,519.410000,560.950000,864.390000,601.160000,458.120000,534.090000
921.010000,634.650000,520.580000,560.820000,864.620000,601.890000,457.257171,534.262410
920.690000,634.700000,520.250000,560.940000,864.570000,601.710000,456.990000,534.140000
919.900000,634.750000,519.780000,560.860000,864.690000,600.740000,456.810000,533.190000
920.040000,633.890000,520.000000,559.890000,864.820000,599.900000,456.970000,532.060000
920.050000,633.230000,519.800000,559.260000,865.100000,599.440000,457.040000,530.650000
920.550000,632.590000,521.070000,558.460000,865.040000,599.510000,457.240000,531.390000
918.396042,633.517716,519.080000,558.790000,864.730000,598.520000,456.790000,530.020000
917.510000,634.000000,518.720000,558.940000,864.010000,598.260000,456.310000,529.640000
917.210000,634.440000,518.230000,559.030000,863.230000,597.800000,456.070000,528.770000
916.860000,635.130000,517.590000,559.790000,871.159781,596.550207,456.130000,527.630000
916.080000,636.680000,518.560000,559.800000,871.159781,597.234791,457.760000,529.250000
916.342292,637.625217,517.650000,560.640000,872.720000,597.820000,459.080000,529.540000
915.900000,639.040000,517.480000,561.690000,874.040000,598.160000,461.562650,531.983039
917.026875,638.994384,524.467390,564.688024,875.430000,599.000000,464.190000,532.190000
917.750000,639.650000,525.108463,566.611244,877.470000,599.720000,467.240000,531.050000
919.260000,639.530000,528.954902,567.252317,879.870000,600.060000,470.440000,531.720000
921.230000,639.880000,532.801341,566.611244,882.110000,600.370000,474.040000,531.360000
923.872710,641.732718,533.121878,567.572853,883.960000,600.880000,477.510000,530.410000
924.960000,643.250000,535.686171,568.534463,896.489370,597.234791,480.850000,530.260000
