pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
914.269169,548.232042,498.687509,480.016290,853.316788,587.489508,442.150000,525.400000
912.202986,548.232042,498.687509,480.016290,849.184423,589.555690,441.980000,526.080000
912.202986,551.331316,493.622777,482.042182,850.217514,591.621872,441.130000,526.730000
911.169895,554.430589,490.360000,483.860000,850.217514,591.621872,440.040000,527.020000
911.169895,554.430589,490.583938,485.081021,850.217514,591.621872,439.840000,528.290000
911.169895,555.463680,490.240000,485.060000,850.217514,592.654964,439.150000,529.180000
911.169895,555.463680,488.460000,485.920000,848.151332,595.754237,438.160000,529.940000
912.202986,551.331316,486.532153,488.119861,848.151332,595.754237,437.530000,531.240000
911.169895,552.364407,486.532153,489.132807,846.085149,596.787328,437.660000,532.090000
910.810000,551.610000,486.532153,487.106914,846.085149,590.588781,435.884834,526.611822
910.210000,550.990000,488.558045,485.081021,846.085149,590.588781,435.880000,525.320000
910.136804,547.198951,491.596884,482.042182,846.085149,590.588781,436.150000,524.640000
912.202986,552.364407,492.640000,481.930000,844.018967,587.489508,436.860000,524.160000
912.202986,552.364407,489.570992,482.042182,844.018967,587.489508,437.910727,524.585930
912.990000,552.870000,489.940000,483.280000,842.985876,587.489508,437.760000,523.750000
912.202986,552.364407,491.600000,483.490000,846.085149,585.423325,437.820000,522.490000
914.269169,553.397498,493.340000,482.880000,846.085149,585.423325,438.310000,521.220000
915.720000,553.920000,493.622777,484.068075,846.085149,585.423325,438.590000,519.840000
913.236077,555.463680,495.250000,484.500000,846.085149,581.290960,438.923673,516.482359
917.368442,552.364407,498.687509,486.093968,847.118241,580.257869,438.923673,514.456466
922.533898,550.298224,504.765187,486.093968,847.118241,576.125504,438.923673,509.391734
923.566990,554.430589,510.842865,485.081021,849.184423,571.993140,438.923673,509.391734
927.699354,556.496772,516.920543,486.093968,858.482244,568.893866,442.975459,501.288163
928.732446,556.496772,518.946436,487.106914,865.713882,560.629136,449.053137,499.262271
931.831719,554.430589,521.985275,485.081021,869.846247,560.629136,449.053137,499.262271
931.831719,559.596045,524.011168,487.106914,869.846247,560.629136,455.130815,497.236378
931.831719,559.596045,525.024114,488.119861,871.912429,562.695319,455.130815,497.236378
932.520000,560.840000,527.050007,490.145753,875.011703,565.794592,455.130815,499.262271
933.220000,561.310000,529.075900,489.132807,878.110977,565.794592,457.156708,501.288163
933.980000,560.850000,532.114739,490.145753,878.110977,565.794592,458.350000,501.560000
934.810000,560.830000,533.127685,489.132807,878.850000,565.990000,459.182601,503.314056
935.964084,558.562954,533.127685,489.132807,880.177159,561.662228,463.234386,501.288163
936.830000,557.960000,533.127685,489.132807,882.760000,558.280000,463.234386,503.314056
935.964084,558.562954,534.140632,489.132807,881.210250,561.662228,463.234386,499.262271
935.790000,559.150000,537.179471,489.132807,881.210250,561.662228,463.234386,499.262271
936.150000,559.940000,537.179471,491.158700,881.210250,561.662228,463.234386,499.262271
936.190000,560.720000,539.205363,492.171646,881.210250,560.629136,464.247332,497.236378
936.190000,560.630000,538.192417,490.145753,879.144068,562.695319,464.230000,497.050000
936.240000,560.810000,537.179471,490.145753,878.050000,563.990000,464.220000,497.890000
939.063358,563.728410,536.300000,490.380000,877.170000,565.120000,464.090000,498.160000
939.063358,571.993140,538.192417,495.210485,880.177159,568.893866,464.247332,501.288163
938.030266,575.092413,538.990000,499.020000,877.077885,568.893866,464.247332,505.339949
937.360000,578.870000,539.205363,503.314056,877.077885,571.993140,464.247332,505.339949
938.030266,575.092413,536.166524,504.327002,877.170000,572.990000,464.247332,505.339949
938.100000,573.020000,536.166524,504.327002,879.144068,574.059322,464.300000,505.010000
938.150000,571.030000,543.257149,501.288163,880.177159,569.926957,464.247332,504.327002
938.090000,569.070000,542.244203,498.249324,881.130000,567.140000,465.260279,499.262271
940.096449,565.794592,545.283042,497.236378,882.180000,565.640000,467.286172,496.223431
940.096449,565.794592,545.283042,497.236378,883.240000,564.590000,468.420000,494.960000
940.110000,566.530000,547.308934,497.236378,884.160000,563.180000,469.550000,493.780000
941.129540,568.893866,549.334827,500.275217,885.200000,561.970000,471.337957,490.145753
941.740000,571.400000,551.360720,500.275217,892.574253,561.662228,473.363850,492.171646
941.129540,575.092413,555.412505,504.327002,898.150000,560.860000,476.200000,491.930000
941.110000,578.860000,559.464291,507.365842,903.000000,559.900000,485.519206,486.093968
941.129540,584.390234,565.541969,511.417627,908.070621,556.496772,492.940000,484.230000
944.228814,590.588781,567.567862,513.443520,911.169895,555.463680,500.230000,485.010000
944.228814,590.588781,571.619647,515.469412,911.169895,561.662228,498.687509,488.119861
945.130000,592.830000,573.645540,514.456466,911.169895,561.662228,499.290000,490.100000
946.180000,594.970000,573.645540,517.495305,911.380000,563.150000,500.220000,491.260000
947.010000,594.880000,574.658486,520.534144,912.000000,563.710000,505.778133,492.171646
947.328087,587.489508,576.684379,519.521198,916.335351,557.529863,508.816973,491.158700
947.328087,586.456416,576.684379,516.482359,912.202986,556.496772,508.816973,488.119861
946.294996,590.588781,573.645540,514.456466,910.040000,556.230000,508.180000,486.110000
945.950000,593.500000,572.632594,513.443520,904.971348,563.728410,506.791080,487.106914
944.930000,595.920000,576.684379,518.508252,904.971348,563.728410,507.200000,488.690000
944.000000,600.250000,575.671433,523.572983,902.905165,568.893866,507.804026,496.223431
943.110000,605.630000,574.560000,528.460000,900.838983,576.125504,506.791080,502.301110
946.294996,605.052058,572.632594,530.663608,901.872074,577.158596,506.850000,506.330000
946.294996,605.052058,573.645540,531.676554,899.805892,579.224778,505.140000,507.630000
946.720000,604.710000,570.606701,531.676554,899.805892,581.290960,504.020000,508.330000
947.140000,604.140000,570.606701,531.676554,899.805892,581.290960,502.480000,509.630000
948.120000,604.170000,569.593754,531.676554,896.706618,583.357143,494.635723,513.443520
948.900000,603.590000,567.567862,531.676554,898.772801,581.290960,492.609831,513.443520
949.740000,602.950000,559.464291,529.650662,899.940000,579.930000,489.570992,511.417627
950.680000,601.870000,556.425452,529.650662,898.772801,577.158596,488.510000,510.440000
951.700000,599.540000,554.399559,527.624769,898.080000,575.000000,487.545099,509.391734
951.860000,597.960000,554.399559,527.624769,899.805892,575.092413,486.070000,506.830000
949.394270,599.886602,552.373666,525.598876,899.805892,574.059322,485.090000,505.050000
949.394270,599.886602,551.860000,526.350000,902.905165,573.026231,485.500000,504.450000
949.290000,599.630000,555.412505,525.598876,904.930000,571.810000,487.140000,503.870000
949.920000,598.070000,557.438398,524.585930,906.940000,571.080000,489.020000,502.300000
949.920000,597.500000,558.451344,524.585930,908.990000,570.280000,491.020000,501.320000
950.427361,597.820420,559.464291,524.585930,914.269169,569.926957,493.210000,500.430000
949.480000,598.570000,566.554915,524.585930,918.700000,568.440000,495.648670,498.249324
948.180000,600.200000,567.567862,524.585930,914.269169,569.926957,498.160000,497.190000
945.261905,607.118241,568.580808,528.637715,912.270000,570.650000,500.640000,496.580000
942.162631,613.316788,564.529023,534.715393,915.302260,571.993140,502.870000,495.890000
939.070000,616.680000,567.567862,537.754232,920.467716,570.960048,504.765187,498.249324
936.997175,617.449153,567.567862,541.806018,926.666263,565.794592,512.868758,498.249324
938.030266,616.416061,569.593754,541.806018,935.964084,559.596045,516.920543,491.158700
938.100000,615.910000,574.658486,541.806018,936.997175,559.596045,521.920000,488.160000
938.010000,615.810000,577.697325,541.806018,940.096449,562.695319,525.024114,488.119861
937.870000,616.850000,582.762057,543.831911,942.310000,565.020000,528.570000,488.960000
937.830000,618.500000,582.762057,543.831911,941.129540,561.662228,535.153578,490.145753
937.820000,620.160000,582.762057,543.831911,943.195722,562.695319,537.280000,490.680000
937.750000,621.160000,583.775004,544.844857,944.900000,563.010000,539.210000,490.660000
937.820000,621.490000,585.800896,547.883696,946.880000,563.110000,540.970000,490.460000
938.080000,621.290000,587.826789,547.883696,948.690000,562.940000,543.080000,490.290000
939.120000,621.650000,587.826789,547.883696,950.330000,562.900000,545.110000,489.910000
942.162631,624.680791,589.852682,547.883696,951.890000,563.620000,546.440000,490.150000
943.220000,625.760000,587.826789,550.922535,952.980000,564.730000,548.020000,491.500000
942.162631,625.713882,588.839735,552.948428,953.760000,566.030000,550.430000,491.990000
946.294996,624.680791,593.904467,552.948428,955.592817,566.827684,551.990000,492.810000
946.294996,620.548426,593.904467,550.922535,953.526634,561.662228,551.360720,495.210485
946.820000,616.790000,591.878574,547.883696,953.526634,555.463680,552.373666,488.119861
947.350000,613.370000,594.917414,540.793072,952.493543,555.463680,552.373666,487.106914
950.427361,616.416061,595.930360,540.793072,957.658999,556.496772,554.399559,481.029236
952.760000,617.470000,597.956253,540.793072,959.725182,559.596045,557.438398,482.042182
954.790000,618.830000,597.956253,540.793072,959.725182,561.662228,557.220000,483.710000
956.810000,619.010000,594.917414,540.793072,962.824455,562.695319,557.010000,485.070000
958.200000,617.820000,598.969199,543.831911,966.956820,560.629136,557.300000,485.040000
959.400000,617.300000,598.969199,541.806018,965.923729,560.629136,557.830000,484.960000
960.380000,617.640000,599.982145,540.793072,965.923729,560.629136,558.040000,484.230000
959.970000,618.640000,599.982145,542.818964,965.923729,561.662228,559.660000,484.020000
960.100000,619.630000,599.982145,544.844857,973.155367,565.794592,561.490184,488.119861
961.791364,620.548426,602.008038,544.844857,974.188458,563.728410,562.503130,490.145753
965.923729,621.581517,604.033931,544.844857,977.287732,566.827684,563.950000,490.010000
967.989911,621.581517,604.033931,543.831911,981.420097,565.794592,564.680000,489.090000
970.230000,622.510000,608.085716,541.806018,981.420097,566.827684,563.830000,488.190000
972.010000,621.920000,607.072770,542.818964,982.453188,563.728410,563.250000,487.000000
974.100000,621.260000,608.085716,542.818964,981.420097,562.695319,563.630000,485.060000
976.220000,620.100000,606.059824,542.818964,980.387006,558.562954,561.490184,485.081021
NaN,NaN,606.750000,541.650000,NaN,NaN,560.180000,484.030000
NaN,NaN,607.790000,538.300000,NaN,NaN,NaN,NaN
NaN,NaN,608.990000,535.640000,NaN,NaN,NaN,NaN
NaN,NaN,608.200000,535.110000,NaN,NaN,NaN,NaN
NaN,NaN,608.220000,533.940000,NaN,NaN,NaN,NaN
NaN,NaN,608.900000,531.240000,NaN,NaN,NaN,NaN
NaN,NaN,610.060000,527.130000,NaN,NaN,NaN,NaN
NaN,NaN,611.130000,523.000000,NaN,NaN,NaN,NaN
NaN,NaN,612.330000,519.440000,NaN,NaN,NaN,NaN
NaN,NaN,612.690000,519.040000,NaN,NaN,NaN,NaN
NaN,NaN,613.400000,518.400000,NaN,NaN,NaN,NaN
NaN,NaN,613.500000,518.300000,NaN,NaN,NaN,NaN
NaN,NaN,612.290000,518.770000,NaN,NaN,NaN,NaN
NaN,NaN,611.060000,520.830000,NaN,NaN,NaN,NaN
NaN,NaN,610.930000,522.730000,NaN,NaN,NaN,NaN
NaN,NaN,611.200000,524.210000,NaN,NaN,NaN,NaN
NaN,NaN,611.270000,526.130000,NaN,NaN,NaN,NaN
NaN,NaN,611.240000,527.940000,NaN,NaN,NaN,NaN
NaN,NaN,610.710000,527.890000,NaN,NaN,NaN,NaN
NaN,NaN,609.850000,528.860000,NaN,NaN,NaN,NaN
NaN,NaN,608.040000,530.810000,NaN,NaN,NaN,NaN
NaN,NaN,604.060000,530.290000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
