pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
943.920000,577.860000,532.120000,502.030000,907.610554,524.002035,466.796256,461.529249
943.820000,577.890000,532.560000,502.280000,908.360000,522.540000,468.930756,460.106248
943.820000,578.030000,532.540000,502.600000,909.330000,521.830000,469.642256,459.631915
943.910000,578.230000,532.940000,503.050000,910.350000,521.710000,470.353757,459.869082
944.080000,578.350000,533.100000,502.660000,910.620000,520.970000,468.219256,459.869082
944.390000,578.000000,532.740000,501.140000,903.350923,520.959442,463.475922,458.446081
945.190000,577.320000,531.380000,499.880000,900.308330,519.742405,461.341422,457.023081
946.000000,575.830000,530.040000,498.890000,894.223143,518.525367,459.206921,455.837248
946.800000,574.700000,529.000000,498.550000,892.397587,517.916849,458.021088,455.837248
947.620000,573.930000,528.370000,498.000000,890.080000,517.180000,456.360921,455.837248
947.710000,572.920000,528.170000,497.100000,888.060000,516.110000,455.886587,455.837248
947.700000,572.100000,528.840000,496.990000,886.380000,515.900000,455.886587,455.837248
947.772786,572.075010,528.980000,497.700000,885.703882,517.308330,456.835254,455.837248
947.930000,572.290000,527.970000,498.790000,885.240000,517.850000,456.835254,455.837248
947.790000,572.770000,526.980000,499.660000,885.080000,518.170000,455.649421,456.548748
946.555749,572.075010,526.240000,499.880000,885.000000,518.590000,454.463587,457.734581
946.160000,571.960000,525.270000,499.500000,884.910000,518.990000,453.752087,458.208915
946.100000,571.770000,524.610000,499.200000,884.760000,518.950000,452.803420,458.446081
946.080000,571.710000,524.120000,499.130000,884.740000,518.820000,452.566253,458.446081
946.120000,571.840000,523.990000,499.890000,884.870000,518.970000,452.566253,458.446081
946.180000,572.250000,523.990000,500.860000,885.160000,519.500000,452.566253,458.683248
946.210000,573.330000,524.720000,502.020000,889.354994,519.742405,452.803420,459.394748
946.230000,574.380000,525.140000,502.810000,892.397587,523.393517,453.989254,461.054915
946.260000,575.230000,525.120000,503.060000,894.223143,524.002035,454.463587,461.766415
946.310000,575.850000,524.810000,503.340000,896.657218,520.959442,453.514920,464.612416
946.290000,576.460000,523.710000,503.470000,896.657218,527.044629,452.091920,467.458416
946.180000,576.570000,521.660000,504.310000,896.657218,527.653147,452.091920,468.169917
946.140000,577.110000,520.260000,504.890000,896.820000,528.620000,452.091920,468.881417
946.340000,577.950000,521.600000,505.510000,896.657218,528.261666,453.277754,467.932750
946.380000,578.790000,522.640000,505.980000,897.265737,531.304259,453.752087,467.458416
946.240000,579.280000,523.410000,506.020000,898.482774,525.827591,454.226420,466.746916
946.150000,578.980000,525.170000,505.840000,897.874255,527.653147,454.700754,465.086749
946.030000,578.660000,527.110000,506.000000,897.874255,525.219073,456.123754,464.612416
945.890000,578.480000,529.390000,506.180000,899.699811,525.219073,459.444088,463.189416
945.830000,578.460000,531.440000,506.010000,902.133886,525.219073,461.341422,461.054915
945.970000,577.960000,532.200000,505.170000,905.176479,524.610554,463.950255,460.343415
946.180000,577.650000,532.370000,503.950000,901.525367,522.176479,461.578588,459.157582
946.310000,576.320000,531.620000,502.110000,896.657218,521.567961,459.681255,458.920415
946.380000,574.630000,529.710000,500.520000,894.223143,520.350923,457.546754,457.971748
946.580000,573.230000,528.040000,500.830000,891.180550,519.133886,456.123754,456.785915
947.050000,573.400000,526.950000,502.080000,889.354994,517.916849,454.463587,456.548748
947.010000,574.650000,526.711459,505.496457,888.137957,517.916849,454.463587,458.446081
947.020000,576.750000,530.134376,502.073539,888.137957,517.916849,455.175087,459.157582
946.830000,578.260000,530.680000,502.110000,891.180550,519.742405,456.598087,459.394748
946.800000,578.150000,531.090000,501.940000,894.223143,519.742405,457.072421,457.971748
946.920000,577.750000,532.020000,501.970000,894.831662,519.133886,459.206921,456.785915
946.900000,577.350000,532.890000,502.210000,896.090000,518.880000,459.918421,456.311581
946.960000,578.120000,533.880000,504.250000,897.874255,517.916849,461.578588,455.362914
946.950000,580.000000,534.170000,506.050000,899.091293,517.308330,463.475922,454.414247
945.338711,582.419827,534.790000,508.990000,906.393517,517.916849,469.879423,454.414247
944.240000,585.040000,535.180000,511.920000,908.827591,518.525367,474.148424,456.311581
944.190000,587.880000,537.530000,514.490000,912.478703,520.350923,480.077592,460.343415
944.121674,589.113533,539.670000,515.490000,916.129815,522.784998,482.686425,457.260248
945.060000,590.690000,540.930000,516.560000,920.997965,524.002035,484.080738,459.227012
946.600000,591.910000,542.920000,517.810000,925.257595,524.610554,489.561924,461.054074
948.430000,592.910000,546.260000,518.200000,931.342782,528.870185,493.637678,464.146025
950.980000,593.790000,550.671881,519.188127,934.385375,530.695741,497.291802,465.270371
953.770000,594.690000,554.320000,520.070000,936.210931,535.563890,497.378271,469.627544
956.120000,595.820000,556.050000,521.090000,941.687599,537.389446,498.377689,471.126672
958.500000,596.870000,558.170000,522.110000,945.610000,536.880000,504.374201,469.877398
958.060000,598.040000,559.900000,523.350000,945.338711,540.432039,510.370712,468.877980
957.370000,599.500000,559.571467,528.772296,948.989823,539.823521,516.117369,470.876817
953.857973,606.760574,560.940634,531.510630,952.640935,542.866114,520.364897,474.124927
956.292047,608.586130,562.110000,532.270000,955.683529,548.342782,522.740000,473.700000
957.600000,608.610000,565.732718,532.195213,955.075010,546.517226,522.863444,470.626962
958.260000,606.940000,565.732718,531.510630,953.857973,543.474633,524.112717,469.627544
958.730000,605.190000,566.417302,528.772296,953.249454,541.649077,522.113880,468.628125
959.100000,604.080000,566.720000,527.810000,952.032417,539.215002,519.865188,468.128416
959.910000,603.270000,566.350000,527.650000,950.815379,539.215002,517.616496,469.127835
960.890000,602.820000,564.760000,527.240000,948.381305,539.215002,511.619985,469.127835
961.940000,602.130000,562.890000,526.710000,946.210000,539.210000,504.624055,469.877398
962.890000,600.900000,563.678968,525.349378,943.513155,539.215002,502.875073,469.627544
963.680000,600.040000,556.833133,526.033962,940.470562,539.215002,495.129579,474.374782
961.160197,602.500943,553.690000,526.820000,939.862043,543.474633,492.631032,479.371875
960.820000,603.900000,552.230000,527.130000,942.296118,546.517226,490.882050,481.370712
961.768715,601.892425,552.725632,525.349378,932.559819,551.385375,485.884957,481.870421
962.050000,600.230000,552.930000,523.110000,927.691670,548.951301,482.886702,481.120857
961.768715,598.241313,551.120000,520.870000,927.083151,545.908707,480.887864,477.872747
962.030000,595.920000,550.010000,518.660000,926.474633,543.474633,479.638591,477.123183
962.030000,594.280000,547.248964,519.188127,925.257595,541.649077,479.138882,477.622892
961.880000,593.420000,545.150000,519.120000,925.866114,542.257595,477.639754,475.124346
961.768715,593.373163,544.800000,518.900000,925.866114,542.257595,474.641498,479.371875
962.130000,592.920000,535.611044,517.134376,924.040558,544.083151,470.144115,480.371293
961.810000,592.280000,533.310000,516.020000,916.129815,545.908707,467.145859,478.622311
962.377234,587.896495,532.510000,515.060000,916.738334,542.866114,466.896005,477.123183
962.985753,587.287977,531.220000,513.950000,917.346853,542.257595,464.897168,478.122602
962.985753,587.287977,529.580000,512.990000,914.912778,544.083151,462.398621,477.123183
962.377234,584.245383,528.810000,511.260000,913.087222,542.866114,461.898912,476.373619
959.943159,581.811309,528.770000,509.710000,912.478703,540.432039,459.900075,476.873328
958.540000,579.770000,528.765209,509.603958,910.653147,541.040558,456.500291,476.276453
957.340000,579.350000,526.711459,507.550207,906.393517,540.432039,456.500291,476.276453
956.350000,579.610000,527.740000,508.100000,905.176479,538.606483,455.722965,476.831686
955.660000,580.070000,526.810000,508.120000,910.653147,541.040558,455.945058,476.942732
955.360000,580.230000,526.040000,508.510000,910.044629,539.215002,455.500872,476.609593
955.280000,580.400000,526.080000,509.030000,910.044629,539.215002,454.279361,478.719477
955.130000,581.190000,524.770000,509.790000,909.800000,538.830000,452.946803,478.941570
955.120000,581.780000,524.670000,508.730000,909.710000,537.940000,451.614244,478.497384
955.390000,581.150000,526.230000,507.140000,910.000000,538.010000,453.057849,477.275872
956.150000,579.530000,526.850000,506.100000,907.002035,540.432039,453.724128,476.387500
956.750000,577.430000,528.160000,503.930000,907.002035,536.780927,453.946221,474.166570
956.950000,574.870000,531.110000,502.110000,907.002035,536.780927,455.056686,472.722965
956.960000,573.140000,526.026875,504.127290,907.002035,535.563890,457.388663,471.945640
956.900566,575.117603,532.188127,509.603958,908.219073,534.346853,459.054360,470.724128
953.857973,578.768715,530.818960,512.342292,911.261666,533.738334,462.052616,471.390407
954.466491,585.462421,530.818960,515.080626,914.912778,535.563890,465.161918,472.722965
954.050000,589.110000,533.090000,517.200000,918.470000,537.200000,469.825871,473.833430
956.900566,587.896495,534.926461,515.765209,922.130000,538.750000,472.713081,473.389244
958.650000,588.380000,537.664795,517.134376,928.908707,540.432039,476.076357,473.406589
959.334641,590.330570,539.900000,518.030000,933.168338,538.606483,480.074031,473.554651
959.990000,591.890000,542.630000,518.970000,931.951301,540.432039,481.998837,473.702713
960.870000,592.770000,544.830000,520.060000,934.993894,540.432039,483.035271,473.998837
961.280000,593.710000,546.350000,520.860000,936.730000,539.960000,486.588759,473.406589
961.440000,594.620000,545.195213,521.241877,938.710000,539.740000,488.365503,473.554651
961.730000,594.680000,551.356465,521.241877,940.830000,539.900000,491.326744,473.850775
961.840000,594.710000,551.100000,521.410000,942.650000,538.650000,492.363178,473.554651
961.850000,594.980000,553.410215,521.926461,944.580000,537.420000,493.991860,472.666279
961.870000,595.190000,553.410215,521.926461,939.862043,541.040558,495.176356,473.554651
962.070000,595.190000,554.420000,521.280000,943.513155,541.040558,496.212790,474.294961
962.650000,594.900000,555.670000,519.680000,945.680000,539.060000,497.989534,472.518217
963.740000,594.310000,556.950000,517.590000,944.121674,541.649077,493.991860,470.149225
968.462421,591.547607,556.148549,516.449793,942.810000,540.590000,491.918992,469.705039
970.287977,585.462421,556.148549,510.973125,936.210931,536.780927,487.181007,467.780233
972.113533,582.419827,556.148549,505.496457,928.300189,534.955371,480.222093,464.818993
971.505014,576.943159,549.302714,500.019789,919.172409,533.738334,476.076357,463.930621
970.287977,573.292047,545.060000,494.970000,916.129815,531.304259,473.411241,464.078683
969.030000,569.120000,543.141463,495.227704,910.653147,530.695741,470.746124,465.263179
969.679458,567.206861,541.087712,492.489370,908.827591,527.044629,470.894186,463.338373
970.287977,567.206861,542.230000,489.920000,913.695741,525.827591,472.226745,462.746124
970.896495,565.381305,541.300000,488.780000,913.580000,523.850000,473.115117,461.413566
970.287977,562.338711,541.087712,491.120203,913.810000,522.070000,475.780233,459.784884
969.679458,564.164267,543.826046,492.489370,914.304259,525.219073,478.593411,462.153876
967.853902,570.249454,543.160000,493.780000,914.960000,527.100000,475.928295,465.855427
967.853902,576.334641,540.403129,501.388956,917.346853,533.738334,473.115117,472.074031
969.070939,581.811309,541.772296,513.026875,918.630000,539.100000,471.042248,478.440697
969.580000,586.990000,539.033962,516.449793,920.170000,544.980000,470.005814,481.994186
966.028346,588.505014,539.033962,519.188127,921.910000,549.840000,469.265504,484.807364
967.245383,594.590201,540.020000,519.020000,922.823521,548.342782,471.190311,482.586434
968.462421,592.156126,541.660000,519.670000,923.850000,547.270000,472.967055,482.142248
969.679458,591.547607,543.826046,517.818960,926.310000,546.430000,474.743799,481.994186
971.430000,591.210000,547.340000,516.610000,930.290000,546.490000,478.445349,481.253876
973.120000,590.850000,550.280000,515.880000,933.380000,544.410000,482.591085,478.588759
974.570000,589.910000,553.200000,514.880000,931.342782,544.083151,483.923643,477.108139
975.310000,588.880000,557.020000,513.720000,933.168338,542.866114,486.440697,475.923643
975.480000,588.000000,554.779382,514.396042,933.720000,542.030000,486.884883,475.479457
975.650000,587.200000,554.960000,512.980000,933.120000,540.960000,483.479457,475.035271
975.860000,585.840000,555.080000,510.670000,932.300000,540.630000,479.481783,475.183333
973.939089,586.070939,554.910000,508.390000,930.520000,540.330000,479.333721,475.479457
973.939089,583.636865,554.050000,505.740000,928.010000,539.910000,478.297287,474.294961
973.939089,578.160197,552.990000,502.380000,920.997965,539.215002,476.520543,473.554651
973.990000,572.880000,552.041048,497.966038,920.389446,538.606483,471.930621,472.222093
973.330570,568.423898,549.302714,495.227704,911.261666,536.780927,467.192636,474.146899
972.722051,565.989823,543.826046,490.435620,906.393517,538.606483,461.862404,479.032945
970.287977,562.947230,537.664795,489.751036,903.350923,542.866114,459.345350,482.290310
968.462421,563.555749,533.910000,488.970000,894.223143,547.125745,455.791862,485.695736
963.594271,563.555749,526.026875,489.066453,893.614625,549.559819,454.903490,488.064728
962.377234,560.513155,530.134376,487.697286,891.180550,551.385375,457.716668,488.805038
962.377234,558.079081,531.503543,484.958952,892.397587,551.993894,458.012792,489.397286
961.770000,556.180000,531.503543,484.958952,894.223143,553.210931,459.641474,493.691084
962.985753,556.862043,532.188127,484.274368,892.397587,557.470562,457.803790,498.932989
963.450000,557.200000,532.188127,482.905201,888.746475,564.164267,457.803790,500.512317
962.985753,555.645006,528.080626,481.536034,888.137957,564.772786,455.566408,500.512317
956.900566,553.819450,527.396042,481.536034,883.878326,564.772786,453.065805,500.117485
956.900566,553.819450,521.234791,482.220618,879.618695,562.338711,449.380706,500.249096
955.390000,552.800000,517.811873,482.220618,877.184621,559.296118,445.300776,497.485272
953.620000,553.280000,514.388956,481.536034,874.142027,556.862043,444.642722,495.379501
