pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1175.180000,510.130000,601.190000,504.030000,1120.340000,494.140000,508.259946,498.712304
1175.160000,510.170000,601.660000,503.850000,1120.450000,494.690000,508.829789,499.567068
1175.240000,511.050000,602.370000,504.000000,1120.450000,495.700000,509.684553,500.421832
1175.510000,512.200000,602.840000,504.870000,1120.430000,497.110000,509.684553,500.421832
1176.080000,513.020000,602.800000,506.030000,1120.050000,498.670000,510.240000,501.060000
1176.690000,514.140000,602.460000,507.030000,1119.840000,500.400000,510.620000,502.030000
1177.010000,514.790000,601.430000,508.050000,1117.867095,505.355975,510.820000,502.980000
1177.160000,515.230000,598.194698,510.730242,1116.280000,506.180000,509.969474,505.550417
1177.250000,515.820000,592.515191,510.324563,1115.090000,506.720000,505.695653,507.829789
1177.510000,515.260000,592.515191,510.324563,1114.400000,507.750000,504.555967,508.684553
1178.230000,513.460000,591.298153,508.701847,1114.030000,507.730000,504.540000,509.840000
1178.770000,512.430000,590.120000,507.610000,1113.840000,506.610000,503.986125,509.539317
1178.850000,511.420000,590.486795,504.645056,1113.790000,506.130000,501.706753,508.969474
1179.080000,510.600000,590.300000,503.920000,1113.860000,505.700000,501.280000,508.910000
1179.210000,510.770000,589.720000,503.310000,1113.870000,505.760000,501.210000,508.860000
1179.190000,511.360000,588.940000,503.690000,1113.860000,506.670000,501.420000,509.130000
1179.270000,511.070000,588.140000,504.100000,1113.810000,507.370000,502.170000,509.350000
1179.290000,510.550000,587.250000,503.570000,1113.650000,507.320000,502.410000,509.850000
1179.330000,509.750000,585.880000,503.150000,1106.457370,509.919865,501.930000,509.750000
1179.270000,508.370000,583.870000,502.190000,1104.800000,510.230000,501.120000,509.600000
1178.920000,507.440000,581.020000,501.100000,1102.970000,509.240000,500.020000,508.850000
1178.440000,506.190000,577.910743,502.616660,1096.416812,508.094309,494.298797,512.103610
1177.580000,504.940000,575.882347,501.805302,1094.590000,508.250000,490.594819,511.533767
1176.600000,503.960000,572.636914,499.371227,1092.710000,507.860000,487.175762,511.533767
1175.890000,502.910000,570.760000,498.140000,1091.852922,506.268753,484.200000,511.050000
1175.130000,501.500000,569.950000,497.280000,1090.930000,505.280000,481.477334,509.254396
1174.540000,501.570000,569.450000,496.410000,1089.850000,504.540000,479.460000,508.150000
1174.310000,501.350000,568.910000,497.240000,1089.010000,504.100000,478.490000,506.990000
1174.110000,500.630000,568.840000,497.180000,1088.380000,503.920000,477.830000,506.180000
1173.860000,500.910000,568.170000,496.940000,1088.410000,503.670000,477.970000,505.700000
1173.770000,500.950000,566.820000,497.380000,1089.990000,502.950000,478.410000,505.560000
1173.760000,499.740000,566.040000,496.970000,1090.990000,502.080000,479.230000,505.760000
1173.860000,498.850000,566.060000,495.940000,1091.900000,501.000000,479.730000,504.940000
1174.040000,497.480000,564.523332,494.908757,1091.950000,499.560000,479.920000,503.790000
1174.080000,497.150000,565.090000,493.720000,1091.850000,499.040000,479.920000,502.480000
1174.030000,498.270000,564.960000,493.900000,1091.240000,500.110000,485.466233,504.410732
1173.980000,498.640000,564.880000,494.830000,1090.850000,501.010000,485.181312,504.695653
1173.830000,498.310000,565.030000,495.050000,1089.910000,501.840000,484.041626,506.405181
1173.690000,497.830000,565.130000,494.750000,1089.060000,502.720000,483.471783,508.399631
1173.550000,497.990000,565.610000,494.660000,1088.210000,503.690000,481.762255,507.544867
1172.920000,497.970000,566.670000,494.790000,1089.114588,502.161252,481.477334,507.259946
1172.150000,498.410000,568.150000,494.620000,1089.850000,501.730000,481.120000,507.030000
1171.780000,498.830000,568.880000,495.030000,1090.740000,502.000000,481.477334,506.690103
1171.850000,498.410000,569.610000,494.870000,1090.027366,505.355975,484.326548,506.975024
1172.220000,498.150000,570.170000,494.420000,1089.980000,505.750000,484.326548,508.399631
1172.660000,499.680000,570.360000,494.520000,1090.270000,506.440000,484.326548,510.109160
1172.550000,500.840000,569.970000,496.220000,1091.396533,506.725142,484.210000,511.740000
1172.590000,500.770000,570.320000,496.830000,1091.870000,506.860000,484.611469,510.394081
1172.520000,500.910000,571.750000,496.560000,1092.840000,506.030000,485.181312,510.679003
1171.880000,502.400000,573.220000,496.900000,1097.785979,502.617641,487.460683,506.405181
1171.100000,503.980000,574.259631,497.748511,1099.100000,501.150000,488.860000,503.130000
1170.400000,505.650000,575.070989,500.993944,1100.280000,499.130000,488.600369,503.271046
1170.210000,507.430000,576.288026,502.210981,1103.262647,493.489860,489.455133,500.706753
1170.090000,509.100000,577.505064,505.050735,1105.270000,490.880000,489.455133,499.282146
1169.960000,511.280000,578.930000,507.150000,1107.830000,488.740000,489.455133,499.282146
1169.790000,513.130000,579.880000,508.890000,1110.580000,486.620000,489.170211,497.857539
1169.010000,516.170000,580.920000,511.000000,1111.477649,486.644025,490.309897,495.293247
1167.710000,520.200000,581.967534,514.787033,1113.260000,485.860000,492.874190,493.013875
1166.880000,522.560000,583.120000,517.920000,1118.190000,483.100000,495.723404,491.304347
1166.010000,523.940000,583.184571,520.466541,1123.343763,481.167357,499.427382,488.740054
1165.530000,524.490000,586.024325,519.249504,1125.980000,478.900000,502.846439,485.320997
1165.740000,524.570000,587.780000,519.160000,1128.390000,476.970000,504.555967,482.756705
1166.310000,524.360000,589.690000,519.100000,1130.810000,476.060000,506.835339,480.477334
1167.030000,524.030000,591.703832,520.466541,1133.040000,474.800000,509.399631,475.918591
1167.920000,523.910000,592.515191,519.655183,1135.209877,473.865133,512.533767,475.918591
1168.030000,523.880000,593.326549,518.843824,1137.020000,473.660000,514.490000,475.060000
1167.910000,523.970000,596.571982,519.249504,1139.050000,473.490000,516.237745,474.778905
1167.760000,524.400000,596.571982,519.249504,1140.740000,473.510000,517.720000,474.290000
1167.110000,525.620000,599.006056,520.466541,1141.800000,473.790000,518.780000,474.210000
1166.720000,526.580000,601.034452,523.306295,1142.450000,474.540000,524.500466,475.063827
1166.010000,526.960000,601.034452,523.306295,1142.800000,475.370000,526.120000,476.060000
1165.490000,526.920000,601.034452,523.306295,1142.980000,475.830000,526.220000,476.650000
1165.270000,526.980000,601.034452,523.306295,1143.220000,475.650000,526.670000,476.780000
1165.110000,527.130000,601.034452,523.306295,1143.380000,475.820000,526.720000,476.560000
1165.030000,527.420000,601.034452,523.306295,1143.910000,476.140000,526.660000,476.360000
1164.890000,527.940000,600.628773,524.523332,1144.020000,476.410000,526.640000,476.460000
1164.780000,527.940000,600.223094,524.523332,1143.980000,476.850000,526.560000,476.610000
1164.880000,527.920000,600.223094,524.523332,1143.930000,476.730000,526.010000,476.700000
1164.900000,527.910000,600.223094,524.523332,1144.040000,477.850000,526.030000,476.790000
1164.710000,528.070000,600.223094,524.523332,1144.180000,479.630000,525.920000,477.100000
1164.830000,527.970000,600.223094,524.523332,1141.599323,477.972634,525.810000,477.150000
1164.740000,527.810000,599.411736,524.523332,1141.130000,477.870000,525.690000,477.410000
1164.690000,527.970000,599.411736,524.523332,1140.830000,478.050000,525.640000,477.910000
1164.450000,527.990000,599.411736,524.523332,1140.840000,478.430000,525.640000,478.000000
1163.920000,528.150000,599.411736,524.523332,1140.950000,479.090000,525.650000,478.130000
1163.480000,528.320000,600.628773,523.711974,1140.990000,479.640000,525.660000,478.150000
1163.390000,528.530000,601.440131,522.900616,1141.120000,480.110000,525.680000,478.240000
1163.250000,529.060000,601.690000,522.980000,1141.010000,481.050000,522.874701,479.331587
1163.230000,529.630000,601.750000,523.340000,1141.599323,482.536524,522.400000,479.780000
1163.190000,529.770000,601.440131,522.900616,1141.630000,483.980000,522.470000,479.880000
1163.180000,529.960000,600.950000,523.140000,1141.120000,484.390000,521.355120,485.409910
1163.130000,530.170000,600.840000,523.370000,1140.360000,485.100000,521.355120,485.409910
1163.130000,530.370000,600.770000,524.150000,1139.740000,486.380000,520.820000,485.960000
1163.170000,530.940000,601.440131,522.900616,1138.860000,487.840000,519.970000,486.980000
1163.110000,531.120000,600.628773,522.900616,1137.960000,488.970000,519.030000,488.010000
1163.100000,531.470000,600.100000,523.100000,1137.280000,490.360000,518.100000,489.040000
1163.200000,531.980000,599.970000,523.260000,1136.750000,491.190000,518.315958,491.488233
1163.250000,531.900000,599.890000,523.340000,1135.980000,491.690000,517.890000,491.610000
1163.170000,532.000000,599.960000,523.260000,1134.753488,493.033471,517.840000,491.960000
1163.050000,532.200000,599.830000,523.440000,1134.610000,494.090000,517.809431,491.994760
1163.020000,532.320000,599.930000,524.170000,1134.210000,495.410000,517.990000,492.240000
1162.970000,532.340000,600.070000,524.780000,1133.820000,496.620000,517.809431,497.060030
1162.970000,532.510000,600.130000,524.750000,1132.700000,497.730000,517.840000,498.270000
1162.970000,532.980000,600.000000,524.920000,1131.670000,498.790000,517.620000,499.250000
1163.040000,532.690000,600.040000,524.880000,1130.950000,499.350000,516.880000,499.950000
1163.240000,532.060000,600.190000,524.450000,1130.010000,500.030000,516.070000,500.680000
1163.500000,531.240000,600.220000,523.590000,1129.040000,501.210000,515.783323,501.112245
1164.060000,530.120000,600.220000,522.720000,1127.990000,501.660000,515.160000,501.940000
1164.930000,529.290000,600.130000,521.910000,1126.940000,502.130000,515.040000,502.660000
1165.740000,528.120000,600.090000,520.940000,1125.540000,502.600000,514.940000,503.570000
1166.400000,527.080000,600.030000,519.900000,1123.730000,502.940000,514.750000,504.420000
1166.660000,526.070000,599.850000,518.960000,1122.010000,503.430000,511.224581,505.164461
1166.840000,526.040000,599.570000,518.190000,1120.490000,504.750000,508.185419,505.164461
1166.890000,526.240000,596.977661,522.089257,1119.720000,506.360000,506.159312,509.723203
1166.950000,526.280000,596.977661,520.466541,1119.050000,507.500000,506.159312,509.723203
1166.970000,526.290000,596.240000,519.940000,1117.940000,508.960000,506.060000,510.880000
1167.030000,526.160000,596.100000,519.670000,1116.770000,510.130000,506.150000,511.860000
1167.110000,525.820000,596.040000,519.610000,1115.810000,510.930000,506.090000,512.690000
1167.290000,525.180000,596.140000,519.100000,1114.640000,512.280000,504.639731,513.775419
1167.860000,524.370000,596.250000,518.590000,1113.620000,513.170000,504.570000,514.960000
1168.250000,523.410000,596.130000,517.880000,1109.652093,514.027366,504.300000,515.750000
1168.890000,522.280000,596.100000,516.960000,1108.830000,514.200000,503.120150,516.814581
1168.830000,521.520000,596.040000,516.110000,1108.040000,514.400000,502.060000,517.760000
1168.760000,520.700000,596.040000,515.210000,1107.020000,514.790000,502.613623,516.814581
1168.510000,519.710000,595.990000,514.370000,1105.900000,514.600000,502.960000,516.320000
1167.940000,518.700000,596.080000,513.710000,1104.290000,514.060000,502.140000,516.040000
1167.720000,519.250000,595.900000,513.140000,1101.893480,515.852922,501.094042,516.308054
1167.670000,520.840000,592.109512,513.569996,1101.890000,516.890000,500.760000,516.310000
1168.080000,522.120000,590.892474,516.409750,1103.620000,519.420000,501.970000,516.580000
1168.140000,523.050000,589.060000,516.860000,1106.000981,521.329590,502.613623,521.373323
1168.030000,523.720000,589.675437,518.843824,1105.100000,520.870000,503.626677,522.386377
1168.030000,523.570000,588.458400,518.843824,1104.470000,520.470000,502.613623,522.892904
1167.920000,523.760000,588.080000,518.870000,1103.930000,520.380000,501.600569,522.892904
1167.750000,524.080000,587.920000,519.170000,1103.000000,520.680000,501.650000,523.070000
1167.620000,524.170000,588.458400,518.843824,1102.290000,521.070000,501.530000,523.190000
1167.130000,523.940000,588.052720,518.843824,1102.080000,521.240000,501.410000,523.190000
1167.080000,523.900000,588.130000,518.800000,1101.860000,521.220000,501.400000,523.250000
1167.160000,523.380000,587.241362,518.438145,1101.810000,521.130000,501.200000,523.180000
1167.180000,522.910000,587.160000,517.450000,1102.230000,522.070000,501.630000,523.260000
1167.200000,522.820000,587.130000,517.190000,1102.800000,523.100000,502.880000,523.430000
1167.170000,523.250000,587.020000,517.310000,1102.930000,524.520000,499.067934,526.438593
1167.090000,524.100000,586.950000,517.910000,1102.930000,526.150000,500.080988,527.451646
1167.080000,524.690000,586.810000,518.600000,1102.380000,528.110000,500.100000,528.820000
1166.990000,525.220000,586.640000,519.190000,1101.760000,529.370000,500.570000,530.200000
1166.770000,525.900000,586.030000,519.820000,1099.930000,530.580000,501.040000,531.240000
1166.610000,526.140000,585.830000,520.080000,1098.950000,531.020000,500.930000,531.640000
1166.090000,526.060000,587.241362,518.438145,1098.090000,531.960000,500.920000,531.830000
1166.050000,526.250000,584.401608,519.655183,1096.940000,532.860000,501.020000,532.110000
1165.940000,526.620000,582.690000,520.120000,1095.750000,533.870000,501.094042,534.543024
1165.820000,527.310000,581.970000,520.850000,1094.860000,535.000000,501.060000,536.430000
1165.710000,528.110000,581.210000,521.740000,1093.980000,535.930000,501.180000,537.340000
1165.540000,528.990000,580.180000,522.550000,1092.960000,537.350000,501.540000,537.930000
1164.910000,529.260000,579.140000,522.780000,1088.658199,540.041539,502.290000,538.890000
1164.290000,529.480000,577.099384,524.117653,1088.040000,541.160000,502.990000,539.820000
1164.090000,529.820000,576.160000,524.530000,1087.080000,542.010000,500.587515,545.180090
1163.860000,530.190000,575.230000,525.040000,1086.150000,542.600000,500.587515,545.180090
1163.740000,530.420000,574.450000,525.750000,1085.740000,543.110000,501.094042,544.167036
1163.660000,530.570000,574.110000,525.730000,1085.080000,543.940000,501.300000,544.460000
1163.470000,530.030000,573.630000,525.760000,1084.130000,544.210000,501.160000,545.030000
1162.930000,529.720000,573.160000,525.120000,1083.637920,543.692651,500.310000,545.450000
1162.690000,528.400000,572.636914,525.334690,1083.410000,542.920000,499.060000,544.640000
1162.650000,527.190000,571.825556,522.494936,1082.890000,541.730000,497.310000,543.330000
1162.910000,526.570000,571.180000,521.330000,1081.830000,540.530000,495.920000,541.820000
1162.910000,525.850000,570.720000,520.920000,1079.986808,539.128761,495.100000,540.330000
1162.900000,524.920000,569.960000,520.200000,1079.520000,538.110000,494.520000,539.300000
1162.970000,523.830000,569.160000,519.290000,1078.780000,536.800000,493.830000,538.270000
1162.990000,522.870000,568.540000,518.260000,1077.910000,534.890000,492.390000,537.120000
1162.940000,521.890000,568.090000,517.440000,1077.350000,532.880000,490.870000,536.000000
1162.780000,520.770000,567.680000,516.830000,1076.920000,531.390000,489.510000,535.050000
1162.620000,520.430000,566.920000,515.970000,1075.422918,531.370148,488.840000,534.160000
1161.940000,520.640000,566.170000,515.760000,1075.030000,531.510000,490.020000,534.220000
1161.240000,521.030000,565.500000,516.060000,1074.880000,531.930000,490.760000,534.370000
