pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
43.891573,-12.991567,-2.329815,10.722184,-11.622043,2.207895
44.001640,-12.996984,-2.363678,10.731448,-11.808149,2.219665
44.057377,-13.084983,-2.352879,10.805454,-11.837221,2.362582
44.064021,-13.069883,-2.383537,10.952428,-12.185215,2.607047
43.987736,-13.034876,-2.723597,10.888887,-12.220752,2.724092
44.045201,-13.097493,-2.789551,10.886133,-12.274416,2.730974
44.231137,-13.146998,-3.076972,10.913049,-12.235612,2.729974
44.526387,-13.191947,-3.473268,10.967665,-12.498262,3.162455
44.635900,-12.968390,-4.187833,11.074377,-12.353723,3.285161
44.373371,-12.571889,-4.278461,11.186299,-12.281935,3.521208
44.233027,-12.284823,-4.339956,11.236912,-12.233543,3.543719
44.197720,-12.092917,-4.687600,11.316749,-12.161760,3.591467
44.320107,-12.110335,-4.884632,11.448937,-12.056338,3.734658
44.316807,-12.116060,-5.311432,11.449380,-12.084519,3.707507
44.522116,-12.244643,-5.630205,11.522331,-12.012071,3.522786
44.635559,-12.317970,-6.014623,11.659069,-11.989000,3.362700
44.658373,-12.316358,-6.083362,11.805057,-11.978974,3.050018
44.615964,-12.198839,-6.223871,11.837199,-11.942790,3.066128
44.569951,-12.183868,-6.467857,11.842524,-11.950774,3.080963
44.581886,-12.179070,-6.591911,11.861809,-11.964737,3.078980
44.601468,-12.143360,-6.645342,11.916900,-11.896088,3.108684
44.615505,-12.012454,-6.748385,11.903489,-11.929261,3.067627
44.654088,-11.982828,-6.806250,11.987311,-11.831555,3.026520
44.498959,-11.836212,-7.134821,11.999063,-11.706466,2.891766
43.907119,-11.097604,-7.076130,13.336214,-12.461123,0.908788
43.865953,-10.965573,-7.352156,13.231230,-12.332781,1.024927
43.816875,-10.960090,-7.606888,12.909684,-11.782402,1.308775
43.849304,-10.954144,-7.646575,12.813804,-11.646727,1.440685
43.892484,-10.938840,-7.725490,12.833438,-11.625954,1.475304
44.055768,-11.033723,-7.696174,12.916473,-11.532824,1.617241
44.136931,-11.154125,-7.978444,12.898453,-11.189500,1.444251
44.197794,-11.234909,-8.116387,12.957589,-11.866468,1.411968
44.336383,-11.280837,-8.406222,12.949838,-12.157705,1.515148
44.376412,-11.223769,-8.375333,12.961985,-12.116275,1.544371
44.325106,-11.155512,-8.378483,13.031344,-12.033017,1.603015
44.288317,-11.131103,-8.366304,13.029259,-11.944344,1.658378
44.113751,-11.046600,-8.497846,13.015915,-11.964047,1.607210
43.943892,-10.930608,-8.541983,12.979079,-11.943132,1.418661
43.852659,-10.829180,-8.464853,12.964277,-11.905674,1.330744
44.012758,-11.027213,-8.486392,12.997172,-11.853055,1.375423
44.111177,-11.119624,-8.544405,12.982131,-11.905579,1.302529
44.319721,-11.244593,-8.695212,13.009952,-11.867881,1.301703
44.340201,-11.291609,-8.954771,13.024763,-11.825750,1.307174
44.200218,-11.111936,-8.927029,13.039862,-11.814648,1.358022
44.118060,-10.971169,-8.882725,13.061034,-11.816552,1.350614
43.871105,-10.808913,-8.857099,13.036524,-11.776752,1.293214
43.642852,-10.611553,-8.941839,13.003408,-11.723998,1.296742
43.566220,-10.587235,-9.198348,12.980157,-11.564570,1.280931
43.513186,-10.459184,-9.384354,13.019703,-11.498577,1.203800
43.530172,-10.411751,-9.535147,13.041249,-11.365850,1.141627
43.453361,-10.446830,-9.767974,13.061542,-11.314364,1.138721
43.746507,-10.586847,-9.586484,13.069736,-11.179514,1.143653
44.221803,-10.932978,-9.407577,13.069444,-11.173005,1.128920
44.540369,-11.213131,-9.513491,13.118367,-11.110702,1.205026
44.757580,-11.413864,-9.695673,13.229882,-11.047867,1.372160
44.870206,-11.492531,-9.760442,13.227376,-11.061985,1.378400
45.187546,-11.844935,-9.557072,13.235820,-11.032825,1.429476
45.463333,-12.128877,-9.451023,13.249174,-11.046281,1.443173
45.462674,-12.202331,-9.390458,13.274243,-11.044078,1.481700
45.521068,-12.288916,-9.321593,13.237836,-11.023673,1.397150
45.613659,-12.384215,-9.129055,13.328217,-10.967625,1.499854
45.794842,-12.559434,-8.870600,13.409628,-10.948190,1.722308
45.967471,-12.763824,-8.818631,13.333319,-11.217452,1.705199
45.885376,-12.824047,-9.003150,13.319926,-11.258153,1.735075
45.925708,-12.830256,-9.020349,13.360592,-11.193348,1.798112
45.870358,-12.748806,-9.046950,13.352106,-11.223763,1.767491
46.000816,-12.793250,-8.765299,13.360135,-11.179907,1.820337
45.948306,-12.762223,-8.625643,13.290932,-11.251599,1.780282
45.954187,-12.799795,-8.604739,13.362252,-11.219558,2.002518
45.918850,-12.786682,-8.735419,13.269177,-11.399351,1.904678
45.830213,-12.798261,-9.022291,13.303801,-11.352822,1.940199
45.780542,-12.715661,-9.116874,13.303831,-11.343892,1.932252
45.679779,-12.503109,-9.135143,13.299304,-11.343164,1.971771
45.377415,-12.303350,-9.188822,13.221329,-11.492535,2.013482
45.318144,-12.259653,-9.075210,13.220064,-11.506908,2.023917
45.293616,-12.260148,-9.055991,13.213998,-11.523579,1.999266
45.121214,-12.075673,-9.303850,13.203268,-11.545649,1.969224
44.911077,-11.234109,-9.245547,13.281629,-11.446680,2.021203
NaN,NaN,NaN,13.222122,-11.498153,1.968169
