pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1101.530000,504.710000,492.040000,508.790000,1006.800000,492.450000,443.100000,505.810000
1100.890000,505.490000,492.130000,509.190000,1006.830000,492.490000,443.100000,505.850000
1100.710000,505.600000,492.260000,509.460000,1006.890000,492.740000,443.080000,505.810000
1100.570000,505.900000,492.120000,509.820000,1006.910000,492.650000,443.050000,505.830000
1100.610000,505.960000,492.190000,509.830000,1007.040000,492.770000,443.020000,505.840000
1100.960000,505.910000,492.270000,509.930000,1007.100000,492.730000,443.040000,505.830000
1100.940000,506.030000,492.500000,509.990000,1007.140000,492.860000,443.050000,505.980000
1100.980000,506.010000,493.070000,510.120000,1007.370000,493.070000,443.090000,506.160000
1103.617641,508.648697,493.570000,510.140000,1007.630000,493.030000,443.070000,506.190000
1104.080000,509.110000,493.500000,510.190000,1007.800000,493.340000,443.060000,506.440000
1104.030000,509.160000,493.380000,510.200000,1007.820000,493.220000,443.020000,506.470000
1104.220000,508.730000,493.190000,509.680000,1007.560000,492.790000,443.020000,506.190000
1104.710000,507.850000,493.080000,508.860000,1007.530000,492.580000,443.010000,505.640000
1104.950000,507.150000,495.374292,508.919865,1007.390000,491.860000,443.070000,504.960000
1105.020000,506.780000,495.450000,508.870000,1007.590000,491.770000,443.100000,504.590000
1105.050000,506.670000,495.550000,508.930000,1007.860000,491.390000,443.130000,504.560000
1105.020000,506.760000,495.630000,508.950000,1007.850000,491.520000,443.130000,504.650000
1105.070000,506.950000,495.560000,509.030000,1007.850000,491.560000,443.120000,504.910000
1104.950000,507.110000,495.560000,509.160000,1007.920000,491.390000,443.140000,504.840000
1104.850000,507.250000,495.530000,509.370000,1008.000000,491.230000,443.130000,504.730000
1104.810000,507.380000,495.660000,509.540000,1008.060000,491.220000,443.130000,504.760000
1104.840000,507.830000,495.520000,509.820000,1008.020000,491.650000,443.120000,504.820000
1104.730000,508.030000,495.190000,509.590000,1008.100000,491.370000,443.120000,504.820000
1104.960000,507.770000,495.150000,509.240000,1008.080000,491.900000,443.170000,504.970000
1104.860000,507.930000,495.210000,509.350000,1007.960000,491.830000,443.220000,505.020000
1104.990000,507.690000,495.290000,509.090000,1008.010000,491.950000,443.230000,504.990000
1105.110000,507.330000,495.440000,508.940000,1007.940000,491.820000,443.220000,504.920000
1105.050000,507.120000,495.760000,509.260000,1007.970000,491.570000,443.210000,504.750000
1104.870000,507.580000,495.730000,509.490000,1008.020000,491.390000,443.230000,504.800000
1104.910000,507.850000,495.880000,509.650000,1007.990000,491.700000,443.270000,504.920000
1104.930000,507.860000,495.950000,509.670000,1008.040000,491.780000,443.290000,504.930000
1104.980000,507.850000,495.920000,509.780000,1008.120000,491.910000,443.330000,505.020000
1104.820000,508.020000,495.910000,509.870000,1008.060000,491.930000,443.370000,505.020000
1104.980000,507.880000,496.080000,509.680000,1008.200000,492.020000,443.380000,505.220000
1105.000000,507.860000,496.040000,509.710000,1008.230000,492.160000,443.430000,505.200000
1105.000000,507.830000,496.110000,509.650000,1008.180000,492.050000,443.420000,505.190000
1106.812364,504.541196,498.112626,508.919865,1008.260000,492.110000,443.420000,505.220000
1106.990000,505.010000,498.400000,509.030000,1008.220000,492.180000,443.430000,505.270000
1106.990000,504.990000,498.470000,508.940000,1008.340000,492.130000,443.440000,505.170000
1107.180000,504.610000,498.530000,508.380000,1008.390000,491.860000,443.430000,504.930000
1107.340000,504.050000,498.600000,508.220000,1008.700000,491.850000,443.450000,505.020000
1107.380000,504.360000,495.830681,508.007087,1008.850000,491.780000,443.410000,504.960000
1107.140000,504.440000,495.830681,508.007087,1008.860000,491.740000,443.420000,504.930000
1107.070000,504.970000,495.610000,508.090000,1008.830000,491.690000,443.440000,504.950000
1107.090000,504.950000,495.650000,508.110000,1008.860000,491.770000,443.440000,504.940000
1107.000000,505.090000,495.990000,508.380000,1008.840000,491.800000,443.450000,505.050000
1107.050000,505.020000,496.100000,508.340000,1008.860000,491.760000,443.450000,504.850000
1107.110000,504.980000,496.010000,508.110000,1008.930000,491.340000,443.450000,504.860000
1107.170000,504.860000,496.070000,507.970000,1008.980000,491.260000,443.440000,504.720000
1107.290000,504.790000,496.090000,507.960000,1008.990000,491.280000,443.440000,504.820000
1107.200000,504.900000,496.140000,508.080000,1009.010000,491.470000,443.450000,504.750000
1107.090000,505.020000,496.170000,508.240000,1009.000000,491.190000,443.430000,504.760000
1107.050000,505.060000,496.200000,508.420000,1009.030000,491.810000,443.430000,504.900000
1106.880000,505.600000,496.190000,509.140000,1008.940000,491.610000,443.430000,504.800000
1106.610000,506.190000,496.390000,509.760000,1008.990000,491.780000,443.460000,504.960000
1106.430000,506.440000,496.910000,509.870000,1009.130000,491.910000,443.540000,505.050000
1106.700000,506.640000,497.130000,509.970000,1009.380000,492.010000,444.180000,505.060000
1106.870000,506.710000,497.140000,510.130000,1009.880000,492.200000,444.810000,505.160000
1106.730000,506.940000,497.220000,510.370000,1009.870000,493.180000,444.780000,506.240000
1104.986808,509.105086,497.250000,510.980000,1009.810000,494.620000,444.710000,507.180000
1104.710000,509.780000,497.440000,511.570000,1009.620000,495.550000,444.770000,508.400000
1104.740000,509.750000,497.920000,511.680000,1009.520000,497.040000,444.890000,509.560000
1104.890000,509.780000,498.010000,511.760000,1009.150000,497.810000,444.920000,509.980000
1104.930000,509.700000,498.060000,511.670000,1009.500000,498.040000,444.990000,510.360000
1104.990000,509.470000,498.120000,511.480000,1009.670000,498.620000,445.050000,510.870000
1104.920000,509.390000,498.100000,511.540000,1009.840000,499.150000,445.150000,511.440000
1104.910000,509.530000,498.330000,511.840000,1009.690000,499.960000,445.250000,512.010000
1104.820000,509.940000,498.930000,512.170000,1009.370000,500.650000,445.410000,512.760000
1104.870000,509.940000,499.060000,512.150000,1009.210000,501.750000,446.040000,513.360000
1104.940000,509.970000,499.200000,512.260000,1009.650000,502.140000,446.630000,514.130000
1104.760000,510.230000,499.280000,512.660000,1009.360000,502.780000,446.870000,514.840000
1104.690000,510.520000,499.410000,513.070000,1009.070000,503.810000,447.040000,515.790000
1104.620000,510.910000,499.920000,513.360000,1009.540000,504.290000,447.110000,516.660000
1104.480000,511.010000,499.970000,513.860000,1009.850000,505.040000,449.279003,516.222089
1104.340000,511.020000,499.960000,513.850000,1009.840000,506.460000,449.290000,516.650000
1104.170000,511.160000,499.850000,514.240000,1009.820000,507.870000,448.930000,517.380000
1103.940000,511.550000,499.760000,514.570000,1009.860000,508.170000,448.550000,518.010000
1103.820000,511.880000,499.630000,514.630000,1009.690000,508.380000,448.020000,518.700000
1103.860000,511.820000,499.700000,514.170000,1009.210000,508.680000,447.909836,518.960423
1104.180000,511.050000,499.820000,513.400000,1009.300000,508.830000,448.010000,519.000000
1104.270000,510.400000,499.630000,513.350000,1009.220000,508.810000,448.010000,519.020000
1104.060000,510.810000,499.370000,513.430000,1009.040000,508.770000,448.030000,519.030000
1104.200000,510.730000,498.800000,513.130000,1008.920000,508.860000,448.050000,519.090000
1104.060000,510.880000,498.150000,513.230000,1008.910000,509.060000,448.050000,519.140000
1103.960000,510.910000,498.120000,513.570000,1008.840000,509.940000,447.980000,519.100000
1103.390000,511.500000,498.210000,514.520000,1008.780000,510.940000,447.950000,519.070000
1102.900000,512.310000,498.230000,515.200000,1008.800000,512.230000,447.940000,519.030000
1102.140000,513.150000,497.960000,516.050000,1008.370000,513.800000,447.990000,518.990000
1101.240000,514.200000,497.710000,516.740000,1007.660000,515.620000,447.453447,522.611535
1100.680000,515.110000,496.850000,517.140000,1007.240000,516.770000,446.860000,523.820000
1100.150000,515.990000,496.040000,517.840000,1007.480000,517.400000,446.400000,524.010000
1099.760000,516.900000,495.340000,518.040000,1007.430000,517.790000,446.420000,523.710000
1099.760000,516.740000,495.190000,517.770000,1006.680000,517.780000,446.460000,523.690000
1099.810000,516.270000,495.050000,517.060000,1005.920000,517.120000,446.540000,523.640000
1099.980000,515.690000,495.830681,517.134867,1005.160000,516.660000,446.940000,523.530000
1099.740000,515.580000,495.880000,516.900000,1004.340000,516.110000,447.040000,523.010000
1099.770000,515.470000,495.710000,516.750000,1004.080000,515.870000,447.030000,522.980000
1100.422918,515.950921,495.420000,516.860000,1003.590000,515.850000,447.030000,522.950000
1099.760000,516.240000,494.850000,516.860000,1003.510000,515.330000,447.020000,522.910000
1099.740000,516.120000,494.270000,516.810000,1003.240000,515.050000,447.000000,522.830000
1099.640000,516.240000,494.350000,517.110000,1003.130000,514.530000,446.980000,522.820000
1099.280000,516.850000,494.420000,517.760000,1003.280000,514.070000,446.960000,522.800000
1098.630000,518.010000,494.370000,518.950000,1002.760000,513.890000,446.960000,522.790000
1098.090000,518.890000,494.330000,519.950000,1002.180000,513.830000,446.920000,522.850000
1097.930000,519.270000,495.374292,519.416812,1002.400000,513.050000,446.910000,522.830000
1098.210000,518.970000,495.390000,518.980000,1002.450000,512.960000,446.910000,522.860000
1097.930000,519.290000,495.120000,519.180000,1002.820000,512.190000,446.910000,522.870000
1098.130000,518.970000,494.740000,518.690000,1002.810000,512.130000,446.880000,522.900000
1098.250000,518.610000,494.030000,518.370000,1002.710000,511.200000,446.890000,522.990000
1098.030000,518.450000,493.310000,518.220000,1002.540000,510.020000,449.279003,520.785979
1098.350000,518.050000,493.420000,517.870000,1002.050000,509.040000,448.822614,518.047645
1099.100000,517.210000,495.374292,518.960423,1002.210000,508.200000,448.822614,518.047645
1097.228195,514.581754,495.100000,518.920000,1001.990000,506.800000,449.050000,517.030000
1098.140973,513.668976,492.179569,516.222089,1001.930000,505.610000,447.909836,516.678478
1097.228195,513.668976,490.390000,514.350000,1001.880000,504.160000,447.550000,516.020000
1097.228195,512.299809,491.723180,515.765700,1001.900000,503.430000,447.530000,515.170000
1096.980000,511.500000,491.930000,515.760000,1001.750000,502.760000,447.420000,514.320000
1096.900000,511.410000,491.910000,515.920000,1001.880000,502.060000,447.280000,513.850000
1096.570000,512.120000,491.266791,514.396533,1002.030000,502.140000,447.280000,514.070000
1095.920000,513.130000,491.266791,513.940144,1002.110000,502.300000,447.330000,514.260000
1095.830000,513.710000,491.020000,513.670000,1002.110000,502.720000,447.310000,514.360000
1096.010000,513.760000,491.723180,515.309311,1002.440000,502.350000,447.270000,514.040000
1095.740000,514.190000,491.990000,515.630000,1002.930000,501.470000,447.050000,513.650000
1095.670000,514.380000,491.930000,515.580000,1002.840000,500.820000,447.909836,513.940144
1095.530000,514.260000,491.840000,515.290000,1002.800000,499.700000,446.084280,512.114588
1095.830000,513.140000,491.723180,515.309311,1002.770000,498.670000,445.470000,510.950000
1096.070000,512.160000,491.840000,514.270000,1002.340000,496.920000,445.480000,509.720000
1096.830000,511.050000,491.723180,515.765700,1002.040000,496.010000,445.460000,508.740000
1097.680000,510.120000,490.354013,512.114588,1002.040000,495.240000,445.440000,508.230000
1098.220000,509.310000,489.050000,510.390000,1001.860000,494.690000,445.400000,507.880000
1098.850000,508.420000,488.080000,509.150000,1001.690000,494.310000,445.310000,507.610000
1098.930000,508.320000,487.160000,508.140000,1001.530000,494.330000,445.310000,507.710000
1095.859027,499.520917,486.702901,504.812364,1000.990000,494.530000,445.310000,508.020000
1094.489860,500.433695,486.270000,504.010000,1000.880000,494.710000,445.410000,508.120000
1094.033471,499.520917,486.030000,503.380000,1000.770000,494.930000,445.480000,508.240000
1094.033471,498.151750,485.840000,502.600000,1000.700000,495.040000,445.960000,508.200000
1094.489860,494.957027,483.508178,501.161252,1000.660000,494.600000,445.950000,508.030000
1094.489860,494.957027,482.980000,498.840000,1000.460000,494.220000,445.910000,507.770000
1092.664304,492.218693,482.020000,497.120000,999.970000,494.150000,445.890000,507.730000
1092.207915,490.849526,481.120000,496.000000,999.860000,494.130000,445.820000,507.840000
1091.751526,490.393137,480.310000,494.600000,999.840000,494.430000,445.760000,508.060000
1091.620000,488.680000,479.460000,493.360000,999.690000,494.670000,445.730000,508.220000
1091.350000,487.990000,479.400000,493.130000,999.650000,495.040000,445.730000,508.490000
1091.240000,487.870000,479.390000,493.130000,999.500000,495.360000,445.730000,509.050000
1091.140000,487.860000,479.230000,493.020000,999.190000,496.010000,445.710000,509.640000
1091.040000,487.350000,479.170000,492.590000,999.280000,496.180000,445.710000,509.640000
1091.120000,486.780000,479.090000,491.940000,999.480000,496.100000,445.710000,509.670000
1091.090000,486.140000,478.960000,491.570000,999.920000,496.160000,445.700000,509.900000
1090.990000,486.060000,478.770000,491.610000,1000.170000,496.770000,445.670000,510.030000
1090.940000,486.010000,478.790000,491.650000,1000.380000,497.130000,445.710000,510.400000
1090.960000,486.090000,478.880000,491.880000,1001.060000,497.970000,445.800000,511.100000
1090.950000,486.170000,478.900000,491.820000,1001.550000,498.100000,445.910000,511.570000
1090.960000,485.980000,478.970000,491.730000,1001.410000,498.130000,445.930000,511.710000
1090.890000,485.970000,478.980000,491.610000,1001.200000,498.620000,445.940000,511.710000
1090.910000,485.500000,478.850000,491.080000,1001.060000,498.370000,445.930000,511.560000
1090.930000,484.950000,478.790000,490.500000,1001.320000,498.180000,445.790000,511.130000
1090.880000,484.290000,478.580000,490.230000,1001.390000,498.120000,445.800000,511.100000
1090.910000,484.480000,478.150000,490.220000,1001.520000,498.270000,445.810000,511.210000
1090.900000,484.960000,478.340000,490.840000,1001.880000,498.410000,445.900000,511.310000
1090.970000,485.840000,478.730000,491.550000,1001.950000,498.940000,446.000000,511.700000
1091.030000,486.420000,479.290000,492.390000,1002.100000,499.630000,446.090000,512.320000
1091.000000,487.430000,480.010000,493.450000,1002.480000,500.530000,446.180000,513.100000
1091.080000,488.170000,480.790000,494.540000,1002.890000,500.910000,446.290000,513.680000
1091.050000,489.940000,481.470000,496.060000,1003.080000,501.580000,446.400000,514.020000
1091.270000,492.020000,481.840000,497.420000,1003.130000,502.200000,446.960000,514.340000
1090.382359,491.762304,483.508178,498.422918,1003.300000,502.790000,447.100000,514.970000
1089.870000,493.140000,484.670000,499.370000,1003.330000,503.020000,447.200000,515.550000
1089.300000,495.110000,485.130000,501.430000,1003.380000,503.580000,447.240000,515.930000
1088.950000,497.770000,485.600000,504.060000,1003.260000,503.930000,447.270000,516.040000
1088.620000,500.890000,485.680000,507.180000,1003.190000,504.410000,447.350000,516.670000
1088.200000,503.090000,483.508178,508.007087,1003.390000,505.270000,447.450000,517.610000
1088.480000,504.940000,482.860000,508.970000,1003.790000,506.030000,447.970000,518.180000
