pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1143.740000,562.900000,596.859027,558.242368,1144.910000,520.240000,540.266791,519.449302
1143.740000,562.810000,596.859027,558.242368,1144.840000,520.750000,540.266791,519.449302
1143.890000,562.730000,597.315416,558.242368,1144.820000,520.700000,540.020000,518.960000
1144.160000,562.350000,597.315416,558.242368,1144.810000,520.550000,539.990000,518.870000
1144.100000,562.200000,597.315416,558.242368,1144.810000,520.210000,540.010000,518.850000
1144.040000,562.260000,597.315416,558.242368,1144.740000,520.470000,539.354013,518.536524
1143.990000,562.300000,597.315416,558.242368,1144.720000,520.920000,539.354013,518.992913
1144.080000,562.100000,597.315416,557.329590,1144.630000,521.010000,538.990000,519.060000
1144.210000,561.980000,597.315416,556.873201,1144.800000,520.810000,539.120000,518.920000
1144.260000,561.890000,597.315416,555.960423,1144.620000,520.920000,539.100000,518.970000
1144.260000,561.850000,597.315416,555.960423,1144.360000,520.960000,538.990000,519.020000
1144.340000,561.830000,597.315416,554.134867,1144.020000,521.100000,539.354013,518.992913
1144.490000,561.780000,597.315416,554.134867,1144.080000,521.110000,539.354013,519.905691
1144.740000,561.840000,597.315416,554.134867,1144.050000,521.210000,539.030000,520.170000
1144.810000,561.730000,597.315416,554.134867,1143.980000,521.390000,539.010000,520.380000
1144.730000,561.720000,597.315416,554.134867,1143.940000,521.680000,538.950000,520.330000
1144.830000,561.620000,597.315416,554.134867,1143.860000,521.810000,539.354013,519.905691
1144.890000,561.520000,597.315416,554.134867,1143.800000,521.900000,539.354013,519.905691
1144.900000,561.370000,597.315416,555.504034,1143.630000,522.190000,538.960000,520.220000
1144.870000,561.360000,597.315416,555.504034,1143.160000,522.370000,539.354013,520.362080
1144.750000,561.420000,598.228195,555.504034,1143.060000,522.960000,538.441235,520.818469
1144.800000,561.340000,598.228195,555.504034,1142.960000,523.270000,537.990000,521.310000
1144.750000,561.440000,598.228195,555.504034,1142.920000,523.870000,537.740000,521.750000
1144.560000,561.800000,599.140973,554.134867,1142.810000,524.170000,537.550000,522.000000
1144.860000,561.550000,599.140973,555.047645,1142.690000,524.750000,538.441235,522.644025
1145.040000,561.300000,599.140973,555.047645,1142.680000,524.550000,538.441235,522.187636
1145.070000,561.150000,599.140973,555.047645,1141.940000,525.220000,538.441235,522.187636
1144.710000,561.500000,599.140973,555.047645,1141.220000,525.770000,537.984846,522.644025
1144.330000,561.720000,599.140973,555.047645,1141.010000,526.150000,536.615679,523.100414
1144.340000,561.800000,599.140973,555.047645,1141.000000,526.440000,535.702901,525.838748
1144.550000,561.610000,599.140973,555.047645,1140.850000,526.810000,535.702901,525.838748
1144.650000,561.470000,599.140973,555.047645,1140.840000,526.640000,535.310000,525.720000
1144.620000,561.440000,599.140973,555.047645,1140.880000,526.660000,535.360000,525.750000
1144.620000,561.540000,599.140973,555.047645,1140.820000,526.820000,535.340000,525.830000
1144.480000,561.820000,599.140973,555.047645,1140.960000,526.670000,535.370000,525.710000
1144.250000,561.800000,599.140973,555.047645,1140.960000,526.490000,537.528457,523.100414
1144.190000,561.830000,599.140973,555.047645,1141.070000,526.010000,536.615679,523.100414
1144.120000,561.940000,599.140973,555.047645,1140.870000,526.260000,536.220000,523.040000
1143.900000,562.110000,599.140973,555.047645,1140.920000,526.210000,536.210000,523.040000
1144.010000,562.040000,599.140973,555.047645,1140.620000,526.710000,536.120000,523.250000
1143.900000,562.150000,599.140973,555.047645,1140.160000,526.990000,536.159290,523.100414
1143.960000,562.080000,599.140973,555.047645,1139.900000,527.640000,535.246512,523.556803
1143.810000,562.180000,599.140973,555.047645,1139.770000,527.880000,534.950000,524.070000
1143.800000,562.140000,599.140973,555.504034,1140.543121,526.732718,535.020000,524.730000
1143.880000,562.260000,599.597362,555.504034,1140.840000,527.220000,534.970000,525.070000
1143.730000,562.360000,597.771805,553.222089,1140.750000,527.540000,534.940000,525.310000
1144.120000,562.140000,597.460000,552.050000,1140.970000,527.300000,534.920000,526.150000
1144.180000,562.110000,597.330000,552.010000,1140.970000,526.930000,535.702901,526.295137
1144.100000,562.150000,597.470000,552.280000,1140.880000,527.030000,535.702901,528.120693
1143.740000,562.410000,597.570000,552.670000,1140.720000,527.190000,535.702901,529.489860
1143.520000,562.540000,597.820000,553.010000,1140.650000,527.470000,535.246512,529.946249
1143.500000,562.620000,597.760000,553.040000,1140.560000,527.900000,533.877345,530.402638
1143.550000,562.510000,597.820000,552.980000,1140.060000,527.980000,532.964567,531.315416
1143.600000,562.290000,598.684584,552.765700,1140.060000,527.970000,532.964567,531.315416
1143.840000,562.160000,598.684584,552.765700,1140.060000,527.970000,531.595400,531.771805
1143.980000,562.140000,598.684584,552.765700,1140.080000,527.940000,532.051789,531.771805
1144.190000,562.060000,598.228195,552.765700,1140.060000,528.020000,532.051789,531.771805
1144.300000,562.030000,596.859027,552.309311,1140.030000,528.100000,532.051789,531.771805
1144.290000,562.050000,596.840000,551.940000,1139.950000,528.110000,532.051789,531.771805
1144.150000,562.080000,596.930000,552.040000,1139.920000,528.090000,532.051789,531.771805
1143.870000,562.170000,596.880000,552.100000,1139.920000,528.100000,531.139011,532.684584
1143.720000,562.230000,596.710000,552.190000,1139.920000,528.130000,531.139011,532.684584
1143.690000,562.270000,596.770000,552.170000,1139.960000,528.110000,531.139011,532.684584
1143.700000,562.260000,596.560000,552.250000,1139.970000,528.140000,531.139011,532.684584
1143.700000,562.360000,596.430000,552.100000,1139.960000,528.300000,531.139011,532.228195
1143.520000,562.560000,596.290000,552.230000,1139.920000,528.410000,531.139011,532.228195
1143.400000,562.730000,596.530000,552.180000,1133.697286,534.263137,531.020000,532.190000
1143.190000,562.910000,596.700000,552.470000,1133.810000,534.140000,531.020000,532.270000
1143.310000,562.890000,596.970000,552.890000,1133.850000,534.350000,531.030000,532.360000
1143.520000,562.940000,596.860000,552.910000,1133.990000,534.040000,530.970000,532.170000
1143.770000,562.780000,596.900000,552.830000,1133.980000,533.970000,530.910000,532.130000
1143.680000,562.860000,596.850000,552.840000,1133.970000,533.940000,530.870000,532.090000
1143.630000,562.890000,596.770000,552.930000,1133.920000,534.020000,530.870000,532.150000
1143.650000,562.820000,596.980000,552.820000,1133.790000,534.160000,530.860000,532.300000
1143.560000,562.920000,596.830000,552.920000,1133.810000,534.090000,530.860000,532.190000
1143.560000,562.760000,597.010000,552.750000,1133.790000,534.090000,530.870000,532.230000
1143.670000,562.830000,596.890000,552.810000,1133.850000,533.970000,530.820000,532.060000
1143.870000,562.610000,597.000000,552.660000,1133.750000,534.030000,530.790000,532.140000
1143.840000,562.570000,596.970000,552.660000,1133.970000,533.870000,530.780000,531.980000
1144.020000,562.360000,597.020000,552.590000,1134.010000,533.850000,530.820000,532.020000
1143.960000,562.450000,596.970000,552.690000,1134.060000,533.700000,530.820000,531.930000
1144.120000,562.210000,597.070000,552.520000,1134.040000,533.630000,530.840000,531.950000
1143.870000,562.370000,596.710000,552.230000,1134.000000,533.620000,530.800000,531.880000
1143.800000,562.350000,596.350000,552.120000,1133.870000,533.770000,530.780000,531.970000
1143.940000,562.220000,596.430000,552.070000,1133.890000,533.600000,530.740000,531.950000
1144.010000,562.240000,596.460000,552.070000,1133.920000,533.520000,530.770000,531.890000
1144.390000,562.070000,596.960000,551.950000,1133.860000,533.850000,530.760000,532.100000
1144.320000,562.200000,596.980000,552.090000,1133.750000,533.970000,530.720000,532.170000
1144.170000,562.190000,596.940000,552.100000,1133.590000,534.140000,530.700000,532.310000
1144.210000,562.100000,597.080000,552.030000,1133.220000,534.160000,530.680000,532.400000
1144.050000,562.260000,596.880000,552.140000,1133.210000,534.060000,530.610000,532.340000
1144.080000,562.320000,596.830000,552.180000,1133.060000,534.140000,530.580000,532.390000
1144.440000,562.220000,596.820000,552.140000,1133.210000,534.050000,530.560000,532.280000
1144.650000,562.290000,596.840000,552.100000,1133.030000,534.170000,530.390000,532.310000
1144.360000,562.530000,596.620000,552.220000,1132.820000,534.530000,529.770000,532.410000
1144.190000,562.660000,596.380000,552.110000,1132.710000,534.830000,529.080000,532.570000
1144.010000,562.820000,596.180000,552.170000,1132.680000,534.830000,528.300000,532.880000
1143.990000,562.800000,596.190000,552.180000,1132.690000,534.810000,528.270000,532.920000
1143.990000,562.870000,596.120000,552.260000,1132.740000,534.790000,528.260000,532.860000
1143.950000,562.920000,596.130000,552.270000,1132.620000,534.930000,528.260000,532.970000
1143.840000,563.010000,596.000000,552.450000,1132.610000,534.920000,528.240000,532.980000
1143.970000,562.980000,596.350000,552.860000,1132.560000,535.010000,528.230000,533.030000
1143.880000,563.070000,596.660000,553.000000,1132.550000,535.070000,528.220000,533.060000
1143.770000,563.140000,596.440000,553.080000,1132.460000,535.160000,528.200000,533.080000
1143.670000,563.310000,596.160000,553.000000,1131.690000,535.170000,528.150000,533.230000
1143.610000,563.430000,595.930000,553.180000,1131.000000,535.650000,528.070000,533.530000
1143.730000,563.570000,595.940000,553.110000,1130.600000,535.800000,528.030000,534.100000
1143.810000,563.540000,595.790000,553.170000,1130.610000,535.850000,527.980000,534.610000
1144.100000,563.230000,595.930000,553.030000,1130.770000,536.120000,527.900000,534.660000
1144.570000,563.110000,596.010000,552.950000,1130.010000,536.370000,527.810000,534.920000
1144.850000,563.190000,595.880000,552.990000,1129.120000,536.230000,527.650000,535.000000
1144.900000,563.560000,595.490000,553.080000,1127.970000,535.960000,524.293176,534.053751
1144.700000,564.060000,594.660000,553.290000,1127.340000,536.090000,524.293176,534.053751
1144.060000,564.420000,593.890000,553.420000,1127.060000,536.250000,523.940000,534.030000
1143.530000,564.880000,593.270000,554.040000,1126.970000,536.140000,523.850000,534.050000
1142.380000,565.430000,592.800000,554.970000,1127.840000,535.330000,523.830000,533.700000
1140.580000,566.610000,590.800000,556.130000,1130.350000,534.870000,523.800000,532.110000
1138.150000,567.950000,588.120000,557.310000,1132.650000,531.880000,523.840000,529.670000
1135.280000,569.260000,585.060000,558.510000,1133.012702,527.417302,523.870000,527.290000
1133.160000,570.460000,581.960000,560.200000,1132.328119,524.678968,522.467620,523.556803
1132.080000,571.060000,581.000000,561.540000,1132.770000,524.090000,522.467620,523.100414
1131.470000,571.590000,580.740000,562.070000,1133.820000,523.200000,522.070000,522.080000
1130.740000,571.910000,580.050000,562.640000,1134.670000,522.340000,522.190000,521.190000
1130.760000,571.970000,579.770000,562.680000,1137.120203,520.571467,526.575121,520.362080
1131.280000,571.920000,580.120000,562.620000,1137.090000,520.890000,524.749565,520.818469
1131.570000,571.950000,580.250000,562.630000,1137.200000,520.610000,524.180000,520.690000
1131.380000,571.980000,579.970000,562.760000,1137.000000,520.300000,524.170000,520.660000
1131.360000,571.990000,580.040000,562.760000,1137.010000,520.290000,524.170000,520.730000
1131.650000,572.140000,579.980000,562.850000,1137.140000,520.340000,524.160000,520.640000
1132.530000,572.190000,580.650000,562.760000,1137.210000,520.990000,524.150000,520.850000
1134.270000,571.990000,581.890000,562.560000,1136.610000,522.050000,524.030000,521.360000
1136.200000,571.590000,583.630000,561.770000,1135.220000,523.400000,523.900000,522.660000
1138.000000,570.790000,585.970000,560.710000,1133.450000,525.830000,522.924009,527.207915
1139.440000,569.940000,588.200000,559.770000,1127.536034,532.209386,522.090000,530.530000
1140.190000,569.310000,589.620000,558.970000,1124.230000,536.260000,522.467620,534.966529
1140.890000,569.050000,590.130000,558.220000,1123.250000,536.600000,523.836787,535.879307
1141.170000,568.960000,590.150000,557.510000,1123.030000,536.700000,523.380398,538.617641
1141.560000,568.850000,590.190000,557.220000,1122.900000,536.800000,522.011231,537.248474
1141.390000,568.840000,590.130000,557.260000,1122.740000,536.830000,521.554842,535.422918
1141.180000,568.870000,590.080000,557.260000,1122.690000,536.890000,521.270000,534.370000
1141.070000,568.930000,590.040000,557.310000,1122.710000,537.070000,521.554842,534.966529
1141.180000,568.880000,590.240000,557.250000,1123.000000,537.010000,522.060000,534.930000
1141.140000,568.880000,590.290000,557.210000,1123.330000,537.020000,522.150000,534.720000
1141.050000,568.940000,590.290000,557.210000,1123.690000,536.910000,522.210000,534.500000
1140.760000,569.180000,589.990000,557.390000,1123.450000,536.970000,522.120000,534.080000
1140.260000,569.420000,590.170000,558.120000,1123.220000,537.090000,522.070000,534.200000
1139.030000,570.240000,589.600000,559.140000,1123.300000,537.130000,522.070000,534.100000
1137.110000,571.290000,588.080000,560.200000,1126.090000,533.860000,522.120000,533.810000
1134.980000,572.220000,585.920000,561.280000,1126.620000,533.730000,522.200000,532.850000
1132.670000,573.230000,583.370000,562.280000,1126.980000,533.680000,524.293176,529.946249
1130.820000,573.980000,581.050000,563.170000,1127.010000,534.020000,524.293176,529.946249
1129.390000,574.510000,579.120000,564.090000,1127.500000,533.810000,524.750000,528.810000
1128.140000,574.780000,577.030000,564.920000,1128.020000,533.670000,524.870000,527.460000
1127.360000,574.900000,575.780000,565.620000,1136.435620,525.363551,527.031510,525.382359
1127.280000,574.890000,575.540000,565.690000,1136.350000,524.080000,525.205954,524.925970
1127.150000,574.960000,575.360000,565.750000,1137.050000,523.850000,524.240000,523.980000
1127.590000,574.980000,575.360000,565.750000,1137.270000,523.560000,524.293176,525.382359
1128.470000,574.970000,576.040000,565.620000,1137.320000,523.550000,525.205954,524.013192
1129.590000,574.940000,577.320000,565.580000,1136.380000,524.220000,525.205954,524.013192
1130.110000,575.070000,578.550000,565.530000,1134.670000,525.690000,524.293176,526.295137
1130.420000,575.390000,579.840000,565.070000,1126.851451,532.893970,523.380398,532.228195
1131.320000,575.520000,581.380000,564.960000,1126.640000,534.090000,520.185675,534.510140
1132.810000,575.070000,583.660000,564.740000,1124.113117,538.370638,519.729286,539.074030
1133.400000,575.020000,585.090000,564.810000,1122.310000,539.750000,519.729286,540.899586
1133.670000,574.900000,587.274858,565.544592,1121.570000,541.860000,519.729286,540.899586
1133.850000,575.000000,586.818469,565.088203,1121.010000,543.040000,520.040000,541.600000
1134.780000,575.000000,589.556803,565.544592,1120.710000,543.840000,520.020000,542.340000
1135.630000,574.970000,591.382359,566.000981,1120.680000,544.550000,520.000000,543.070000
1136.300000,574.730000,591.382359,566.000981,1120.990000,544.760000,519.990000,543.670000
1135.980000,574.960000,591.838748,565.544592,1121.830000,544.810000,520.050000,543.640000
1136.060000,574.890000,591.838748,564.175425,1123.330000,543.730000,520.230000,543.080000
1136.160000,574.970000,590.469581,567.370148,1124.820000,541.720000,NaN,NaN
