pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1120.670000,470.870000,498.862682,476.830191,1031.339350,497.388956,454.760000,506.050000
1116.890000,468.870000,494.755181,476.830191,1030.110000,499.140000,454.620000,509.030000
1113.630000,467.170000,492.016847,476.145608,1028.820000,499.760000,453.740000,510.290000
1110.670000,466.590000,491.332264,474.091857,1027.010000,499.200000,452.700000,510.110000
1107.370000,463.840000,487.909346,472.038107,1025.030000,499.330000,451.740000,510.120000
1104.600000,462.440000,487.224763,469.299773,1022.880000,499.210000,450.630000,510.250000
1102.210000,462.650000,485.510000,468.940000,1020.920000,499.010000,449.390000,510.130000
1099.970000,462.850000,483.660000,469.090000,1018.860000,498.330000,447.620000,509.780000
1098.010000,461.550000,481.930000,468.040000,1017.210000,497.640000,445.840000,509.060000
1095.240000,460.650000,480.030000,467.290000,1014.630000,496.560000,444.130000,508.380000
1093.170000,461.680000,478.010000,467.940000,1012.370000,497.050000,442.726835,509.690199
1091.490000,462.490000,475.980000,469.100000,1010.117262,497.388956,443.411419,511.059366
1088.844364,462.475197,474.110000,469.450000,1010.150000,499.260000,444.780586,512.428533
1087.590000,462.980000,472.330000,470.240000,1010.140000,501.350000,445.730000,513.960000
1086.190000,464.730000,471.030000,472.140000,1010.117262,507.657708,446.590000,515.400000
1085.570000,465.770000,470.310000,473.160000,1012.340000,512.250000,447.100000,518.240000
1087.475197,467.951865,469.840000,474.990000,1015.650000,516.500000,448.100000,521.120000
1087.080000,470.180000,469.850000,477.780000,1018.160000,520.500000,452.995588,527.489370
1089.320000,475.930000,472.848509,486.414360,1016.963097,519.295628,453.680171,530.912288
1091.582698,474.113117,474.217676,482.991443,1015.420000,518.200000,453.680171,530.912288
1093.030000,473.850000,478.325177,481.622276,1014.170000,516.570000,450.941837,529.543121
1095.005616,476.851451,480.378928,483.676026,1012.130000,514.000000,450.257254,525.435620
1095.100000,476.720000,480.300000,483.880000,1011.170000,512.440000,449.120000,523.170000
1094.780000,476.080000,479.370000,483.160000,1010.750000,512.830000,450.257254,524.066453
1094.010000,475.920000,478.270000,483.000000,1010.000000,514.040000,450.550000,524.440000
1092.620000,476.100000,476.740000,483.610000,1008.220000,514.810000,450.340000,525.130000
1090.910000,476.170000,475.010000,484.080000,1006.390000,514.610000,448.888087,524.066453
1088.660000,476.350000,473.030000,484.440000,1006.009761,515.188127,448.180000,522.990000
1086.790614,473.428533,470.110175,483.676026,1004.140000,514.200000,447.430000,521.870000
1085.050000,472.960000,470.110175,483.676026,1003.050000,513.890000,447.300000,520.960000
1083.540000,472.970000,467.371841,484.360610,1001.920000,513.220000,447.040000,519.870000
1081.750000,472.790000,465.318091,485.045193,1000.490000,512.910000,446.930000,519.060000
1079.000000,473.690000,463.948924,485.729777,998.510000,512.360000,446.960000,518.180000
1076.400000,473.860000,462.579757,485.045193,996.550000,511.510000,447.518920,522.012702
1074.030000,474.150000,459.841423,482.991443,995.200000,511.040000,447.518920,522.012702
1072.140000,475.940000,457.787672,484.360610,994.300000,510.180000,447.910000,522.300000
1072.440000,476.150000,457.260000,484.370000,993.020000,508.290000,447.518920,522.012702
1074.220000,474.740000,457.787672,484.360610,990.990000,506.510000,446.834336,521.328119
1074.390000,473.670000,458.240000,482.710000,988.895173,505.603958,444.780586,517.905201
1072.950000,473.620000,457.787672,484.360610,988.860000,505.330000,444.096002,515.851451
1070.450000,472.870000,457.787672,484.360610,988.310000,505.070000,443.110000,514.900000
1067.850000,470.970000,455.049338,484.360610,987.550000,504.780000,442.140000,514.420000
1061.461024,468.636449,453.680171,481.622276,986.530000,503.850000,441.100000,513.720000
1066.253109,465.898115,452.311004,477.514775,977.941837,494.650622,443.411419,515.851451
1064.440000,466.180000,449.572670,479.568525,975.888087,487.120203,442.042252,508.321032
1064.199358,465.898115,449.572670,480.253109,975.888087,487.120203,442.042252,503.528948
1064.199358,465.898115,448.203503,476.830191,977.257254,486.435620,441.357668,499.421447
1071.729777,462.475197,448.203503,472.722690,979.311004,486.435620,439.303918,499.421447
1075.920000,462.980000,450.941837,471.353523,980.910000,486.490000,437.650000,498.840000
1077.891028,463.159781,453.360000,469.980000,982.680000,487.330000,435.880000,499.570000
1080.230000,463.320000,463.948924,472.038107,983.740000,487.960000,434.580000,500.240000
1084.736863,466.582698,468.056425,475.461024,984.787672,483.012702,433.950000,499.730000
1085.180000,469.020000,468.741008,480.937692,984.787672,483.012702,433.450000,497.470000
1086.160000,468.850000,468.741008,480.937692,984.700000,482.160000,433.110000,496.240000
1084.900000,468.920000,472.163926,479.568525,983.418505,482.328119,433.040000,496.430000
1082.870000,468.860000,472.163926,479.568525,979.995588,482.328119,432.820000,497.820000
1080.780000,468.840000,466.687258,479.568525,979.030000,483.710000,431.970000,499.720000
1078.920000,468.880000,463.948924,476.145608,978.830000,484.840000,430.500000,501.180000
1077.206445,469.321032,462.579757,476.145608,977.990000,483.890000,429.130000,501.210000
1076.521861,469.321032,459.841423,478.199358,977.780000,482.810000,428.050000,500.210000
1075.837278,466.582698,459.841423,478.199358,977.570000,481.980000,427.240000,499.070000
1074.468111,462.475197,460.526006,474.776441,977.090000,481.140000,427.180000,498.340000
1072.414360,461.106030,460.526006,474.776441,976.970000,480.900000,427.850000,498.260000
1070.360610,461.106030,458.472256,474.091857,976.970000,481.330000,428.420000,498.360000
1072.414360,462.475197,457.103089,474.091857,977.350000,482.270000,429.040000,498.890000
1073.600000,462.740000,457.103089,474.091857,977.780000,482.040000,429.610000,499.100000
1075.152694,463.159781,457.410000,473.040000,978.626421,483.012702,429.660000,498.710000
1071.045193,463.844364,456.670000,472.940000,978.770000,482.210000,429.770000,497.730000
1071.045193,463.844364,456.160000,471.610000,978.780000,480.800000,429.650000,496.690000
1071.480000,462.000000,456.500000,468.350000,979.010000,479.780000,429.590000,495.650000
1071.950000,460.990000,457.010000,467.340000,978.626421,480.958952,429.320000,495.200000
1071.680000,460.380000,456.760000,466.950000,979.240000,482.020000,428.690000,495.630000
1071.620000,459.980000,456.220000,466.410000,979.880000,482.840000,427.880000,496.420000
NaN,NaN,456.020000,465.360000,980.030000,484.140000,427.170000,497.510000
NaN,NaN,454.890000,464.880000,979.995588,485.066453,426.940000,499.440000
NaN,NaN,454.540000,462.970000,980.680171,485.751036,427.410000,501.330000
NaN,NaN,NaN,NaN,980.680171,489.858537,428.210000,503.470000
NaN,NaN,NaN,NaN,981.660000,492.720000,428.990000,506.140000
NaN,NaN,NaN,NaN,982.500000,494.440000,NaN,NaN
NaN,NaN,NaN,NaN,982.870000,494.500000,NaN,NaN
NaN,NaN,NaN,NaN,982.770000,494.050000,NaN,NaN
NaN,NaN,NaN,NaN,982.950000,493.500000,NaN,NaN
NaN,NaN,NaN,NaN,983.620000,493.080000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
