pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1126.390000,491.760000,501.090000,494.230000,1052.560000,536.940000,482.430000,539.680000
1126.810000,491.960000,501.080000,494.910000,1053.150000,536.980000,483.170000,539.790000
1127.040000,492.560000,501.150000,495.730000,1053.550000,537.100000,484.000000,539.900000
1126.930000,492.860000,501.060000,496.100000,1053.660000,537.300000,484.730000,540.000000
1126.810000,493.490000,501.020000,496.800000,1053.660000,537.380000,484.860000,540.140000
1126.730000,494.020000,501.100000,497.100000,1053.660000,537.420000,484.900000,540.210000
1126.770000,494.600000,501.200000,497.340000,1053.690000,537.380000,484.900000,540.220000
1126.830000,494.810000,501.110000,497.920000,1053.650000,537.260000,484.870000,540.250000
1126.930000,495.200000,501.170000,498.190000,1053.710000,537.140000,484.820000,540.300000
1126.990000,495.460000,501.120000,498.530000,1053.680000,537.180000,484.810000,540.290000
1127.240000,495.430000,501.250000,498.310000,1053.160000,537.290000,484.660000,540.130000
1127.590000,494.940000,501.430000,497.940000,1052.930000,537.430000,484.660000,540.080000
1127.520000,494.920000,501.930000,497.710000,1052.300000,537.690000,484.590000,540.000000
1127.630000,494.970000,502.150000,497.450000,1052.130000,537.800000,484.640000,540.010000
1127.590000,494.800000,502.170000,497.110000,1052.000000,537.630000,484.510000,539.920000
1127.790000,494.480000,502.220000,496.990000,1051.930000,537.410000,483.890000,539.870000
1127.820000,493.690000,502.150000,496.360000,1051.510000,536.670000,483.040000,539.620000
1127.500000,492.740000,501.990000,495.550000,1050.780000,535.730000,482.080000,538.740000
1127.190000,492.540000,501.950000,495.020000,1049.860000,534.510000,481.020000,537.730000
1127.360000,493.100000,502.455408,496.033471,1048.960000,533.410000,480.200000,536.880000
1127.260000,493.820000,502.610000,496.370000,1048.140000,532.880000,479.510000,536.080000
1127.860000,495.100000,503.050000,497.430000,1047.470000,532.230000,479.310000,535.260000
1128.700000,496.350000,507.475687,500.597362,1047.030000,532.070000,479.210000,534.550000
1129.330000,498.270000,507.019298,504.248474,1046.460000,531.850000,479.140000,534.370000
1130.230000,500.020000,508.844854,506.074030,1046.790000,531.940000,479.200000,534.410000
1131.100000,501.310000,511.126799,508.812364,1047.050000,531.880000,479.150000,534.360000
1131.840000,502.690000,511.126799,508.812364,1047.380000,531.870000,479.160000,534.330000
1132.560000,503.170000,513.865133,508.812364,1048.120000,532.010000,479.210000,534.420000
1133.110000,504.930000,514.777911,510.181531,1048.310000,531.920000,479.220000,534.380000
1133.720000,506.750000,519.798190,512.463476,1048.100000,531.890000,479.240000,534.330000
1133.960000,507.280000,520.254579,513.832643,1048.280000,532.050000,479.300000,534.480000
1134.160000,507.850000,518.429023,513.832643,1048.220000,532.090000,479.290000,535.090000
1133.870000,508.360000,517.516245,513.376254,1047.730000,531.660000,479.160000,535.390000
1134.030000,508.540000,517.516245,515.658199,1047.710000,531.130000,479.130000,535.240000
1134.020000,508.130000,517.516245,514.745421,1047.010000,530.960000,479.040000,534.600000
1133.970000,507.940000,517.516245,513.376254,1046.370000,530.730000,478.980000,533.930000
1133.890000,507.750000,517.516245,513.376254,1045.840000,529.440000,478.780000,532.960000
1133.870000,507.820000,517.516245,512.463476,1045.410000,528.220000,478.550000,531.990000
1133.700000,507.250000,517.516245,512.007087,1045.060000,527.580000,477.880000,531.150000
1133.790000,507.530000,517.516245,512.007087,1045.030000,527.260000,477.170000,530.490000
1133.830000,507.800000,517.516245,512.463476,1044.850000,526.970000,476.580000,530.390000
1133.810000,507.810000,516.603467,513.376254,1044.540000,526.380000,476.360000,530.090000
1133.850000,507.380000,516.603467,513.376254,1044.200000,525.820000,476.190000,529.830000
1134.340000,506.750000,516.603467,513.376254,1044.310000,525.010000,476.100000,529.530000
1134.600000,505.330000,516.603467,510.637920,1044.390000,524.180000,475.960000,528.670000
1134.100000,503.450000,516.603467,510.181531,1044.230000,523.110000,475.770000,527.690000
1133.730000,502.200000,513.865133,506.986808,1044.120000,522.140000,475.630000,526.770000
1133.640000,501.630000,513.408744,506.074030,1044.260000,521.630000,475.010000,526.060000
1133.150000,501.930000,513.865133,508.355975,1043.840000,520.960000,474.300000,525.240000
1132.750000,501.400000,513.408744,507.443197,1043.730000,520.430000,474.340000,524.680000
1132.360000,499.880000,512.495966,505.617641,1043.730000,520.300000,474.300000,524.630000
1132.180000,498.920000,511.583188,504.248474,1043.540000,519.970000,474.240000,524.290000
1131.880000,497.620000,511.583188,503.792085,1043.570000,520.240000,474.190000,524.310000
1131.600000,496.940000,511.126799,502.422918,1043.620000,519.710000,474.120000,524.070000
1131.180000,496.330000,510.214021,501.510140,1043.870000,519.360000,474.130000,524.100000
1130.790000,495.840000,508.388465,501.510140,1043.800000,519.350000,474.120000,524.130000
1130.380000,495.320000,507.932076,500.597362,1043.750000,519.350000,474.130000,524.120000
1130.100000,494.820000,507.932076,500.597362,1043.910000,519.590000,474.140000,524.230000
1130.040000,494.610000,507.932076,499.684584,1044.020000,520.230000,474.190000,524.350000
1129.980000,494.160000,507.932076,499.684584,1044.290000,521.000000,474.280000,524.580000
1130.180000,494.150000,507.932076,498.771805,1044.650000,521.420000,474.310000,525.190000
1130.310000,493.820000,508.388465,496.946249,1045.240000,522.080000,474.470000,526.110000
1130.130000,493.300000,508.388465,496.489860,1045.710000,522.510000,475.140000,526.820000
1130.090000,492.600000,507.475687,494.207915,1045.780000,522.750000,475.860000,527.370000
1129.960000,492.240000,507.475687,494.207915,1045.870000,522.840000,474.615679,529.349869
1129.880000,492.110000,506.980000,493.960000,1046.250000,523.260000,474.615679,529.806258
1129.490000,491.560000,507.475687,493.751526,1046.860000,523.920000,475.528457,528.893480
1129.490000,491.580000,507.019298,492.838748,1046.940000,524.330000,476.050000,528.530000
1129.460000,491.590000,507.010000,492.980000,1046.990000,524.640000,476.780000,528.670000
1129.270000,491.800000,506.900000,493.080000,1046.950000,524.880000,476.840000,529.280000
1129.300000,491.720000,506.840000,493.100000,1047.150000,525.100000,476.920000,530.040000
1129.260000,491.530000,506.810000,492.920000,1046.950000,524.910000,476.890000,530.340000
1129.350000,491.430000,506.880000,492.970000,1047.090000,525.050000,476.900000,530.440000
1129.200000,491.400000,506.850000,492.970000,1046.820000,524.840000,476.920000,530.360000
1129.250000,491.670000,506.910000,493.130000,1046.840000,524.920000,476.930000,529.940000
1129.160000,491.770000,506.880000,493.100000,1047.040000,525.110000,476.960000,530.070000
1129.160000,492.000000,506.890000,493.270000,1047.010000,525.100000,476.970000,530.060000
1129.180000,491.970000,506.910000,493.250000,1047.080000,525.130000,476.980000,530.080000
1129.220000,491.910000,506.890000,493.190000,1047.030000,525.090000,476.970000,530.020000
1129.270000,491.670000,506.860000,493.040000,1047.290000,525.600000,477.010000,530.190000
1129.200000,492.050000,506.840000,493.330000,1046.880000,525.660000,477.030000,530.150000
1129.370000,492.230000,506.850000,493.750000,1047.120000,525.970000,477.070000,530.280000
1129.570000,492.530000,506.980000,493.890000,1047.080000,525.940000,477.040000,530.240000
1129.750000,493.180000,507.060000,494.200000,1046.860000,525.600000,477.030000,530.150000
1129.930000,493.690000,507.019298,493.295137,1046.660000,524.880000,476.940000,529.980000
1130.040000,494.610000,507.070000,493.620000,1045.820000,524.000000,476.770000,529.620000
1130.160000,494.960000,507.110000,494.140000,1045.260000,523.720000,476.700000,529.010000
1130.090000,494.740000,507.030000,494.220000,1044.700000,522.740000,476.380000,527.970000
1130.050000,494.720000,507.130000,493.970000,1044.200000,522.100000,475.820000,527.200000
1129.810000,494.280000,507.030000,493.760000,1043.890000,521.280000,475.150000,526.640000
1129.750000,494.240000,507.080000,493.770000,1043.145117,521.497928,475.160000,526.450000
1129.950000,494.580000,507.240000,493.930000,1043.010000,521.140000,475.210000,526.580000
1130.120000,495.000000,507.380000,494.110000,1043.040000,520.920000,475.170000,526.940000
1130.360000,495.310000,508.020000,494.240000,1043.010000,520.810000,475.150000,526.810000
1130.400000,495.130000,508.370000,494.030000,1043.090000,520.820000,475.100000,526.820000
1130.270000,495.320000,508.430000,494.140000,1042.920000,520.220000,475.050000,526.550000
1130.010000,494.600000,507.970000,493.740000,1043.110000,520.430000,475.060000,526.180000
1130.030000,494.560000,507.930000,493.350000,1042.930000,520.010000,475.050000,526.040000
1130.200000,494.820000,508.000000,493.670000,1042.940000,519.930000,475.030000,525.940000
1130.010000,494.730000,507.850000,493.820000,1042.900000,519.810000,474.990000,525.870000
1130.190000,494.860000,507.960000,493.920000,1043.080000,520.040000,475.060000,525.990000
1130.250000,494.760000,507.980000,493.870000,1043.490000,520.600000,475.120000,526.190000
1130.270000,494.740000,507.930000,493.820000,1043.920000,520.990000,475.230000,526.400000
1130.420000,494.660000,507.960000,493.810000,1044.530000,521.810000,475.380000,527.210000
1130.700000,494.510000,508.010000,493.680000,1045.320000,522.910000,476.120000,528.070000
1130.660000,494.500000,507.950000,493.820000,1046.280000,523.870000,476.940000,529.000000
1130.670000,494.440000,507.930000,493.850000,1047.250000,524.880000,477.730000,529.960000
1130.460000,493.620000,507.810000,493.140000,1047.880000,525.180000,476.441235,531.631814
1130.250000,493.200000,507.750000,492.850000,1047.870000,525.270000,476.441235,531.631814
1130.160000,492.940000,507.740000,492.320000,1048.160000,525.760000,475.984846,531.175425
1130.010000,492.900000,507.590000,492.270000,1048.340000,526.490000,476.130000,531.270000
1129.870000,492.430000,506.960000,492.160000,1048.860000,526.950000,476.230000,531.530000
1129.840000,492.530000,506.330000,492.330000,1049.150000,527.240000,476.250000,532.130000
1129.700000,492.690000,504.280964,495.577082,1049.570000,527.970000,476.410000,532.930000
1129.520000,492.670000,504.280964,495.577082,1049.650000,528.390000,477.060000,533.590000
1129.450000,492.780000,504.280964,495.120693,1049.570000,528.470000,477.780000,533.610000
1129.570000,492.110000,504.000000,494.650000,1049.920000,528.640000,477.860000,533.770000
1129.800000,492.390000,504.070000,494.820000,1049.800000,528.660000,477.890000,533.740000
1129.900000,492.370000,504.100000,494.950000,1050.100000,529.040000,477.980000,533.940000
1129.760000,492.310000,504.000000,494.900000,1050.070000,529.290000,478.030000,534.070000
1129.750000,492.540000,504.010000,495.040000,1050.070000,529.830000,478.090000,534.210000
1129.460000,492.500000,503.910000,494.870000,1049.880000,529.900000,478.100000,534.300000
1129.160000,492.710000,503.860000,495.010000,1049.730000,530.050000,478.110000,534.350000
1128.970000,492.580000,503.720000,494.880000,1049.680000,530.210000,478.120000,534.470000
1128.970000,492.630000,503.670000,494.900000,1048.900000,529.760000,478.010000,534.790000
1128.950000,492.830000,503.660000,495.020000,1048.690000,529.760000,477.990000,534.830000
1129.020000,493.020000,503.670000,495.180000,1048.520000,530.080000,477.990000,534.890000
1129.030000,493.130000,503.670000,495.370000,1048.640000,530.300000,478.040000,535.020000
1129.490000,493.510000,503.790000,495.830000,1048.680000,530.260000,478.000000,534.930000
1129.850000,494.240000,503.980000,496.320000,1048.320000,529.680000,477.940000,534.780000
1130.000000,495.130000,504.040000,497.160000,1047.490000,528.930000,477.840000,534.370000
1130.350000,496.800000,504.250000,498.660000,1047.130000,528.950000,477.850000,534.010000
1131.040000,498.790000,507.019298,504.704863,1046.500000,528.770000,477.800000,533.870000
1131.120000,500.760000,506.106520,507.443197,1045.910000,528.290000,477.720000,533.620000
1130.850000,501.820000,507.019298,509.268753,1045.410000,527.940000,477.610000,532.930000
1130.840000,503.050000,508.388465,509.268753,1045.310000,527.950000,477.550000,532.390000
1130.800000,504.290000,509.757632,511.094309,1044.990000,527.660000,476.860000,532.270000
1130.750000,505.840000,510.214021,511.550698,1045.010000,527.190000,476.170000,532.170000
1130.610000,506.090000,512.039577,514.289032,1044.980000,526.980000,476.130000,532.060000
1130.315416,509.175425,512.495966,514.289032,1044.650000,526.640000,476.060000,531.850000
1130.020000,509.100000,514.321522,516.114588,1044.680000,527.010000,476.130000,532.090000
1129.940000,510.430000,514.321522,516.114588,1044.220000,526.920000,476.170000,532.020000
1130.490000,511.850000,514.321522,519.765700,1044.080000,526.860000,476.170000,531.940000
1130.900000,512.200000,515.234300,519.765700,1044.350000,526.850000,476.150000,531.920000
1130.930000,513.190000,516.603467,518.852922,1044.190000,526.190000,476.140000,531.740000
1131.060000,514.210000,516.603467,520.222089,1044.250000,526.300000,476.150000,531.810000
1131.050000,514.590000,517.516245,522.047645,1044.100000,526.240000,476.090000,531.860000
1131.080000,514.670000,517.059856,520.678478,1043.780000,525.990000,476.050000,531.720000
1131.080000,514.890000,517.059856,520.678478,1043.890000,526.090000,476.040000,531.780000
1130.910000,515.500000,517.059856,520.678478,1043.520000,525.900000,476.030000,531.630000
1131.390000,516.110000,517.059856,520.678478,1043.700000,526.050000,476.010000,531.620000
1131.660000,517.010000,517.059856,520.678478,1043.880000,525.960000,476.000000,531.610000
1132.020000,517.800000,517.059856,521.591256,1044.260000,526.610000,476.090000,531.880000
1132.340000,518.280000,519.798190,522.960423,1044.820000,526.800000,476.100000,531.950000
1132.790000,518.890000,519.798190,522.960423,1044.870000,526.750000,476.160000,531.920000
1132.940000,519.190000,520.254579,522.960423,1045.340000,527.050000,476.280000,532.090000
1132.950000,519.770000,521.167357,522.504034,1045.170000,526.850000,476.330000,531.990000
1132.940000,519.770000,520.254579,523.873201,1045.170000,526.980000,476.420000,532.000000
1132.970000,519.570000,520.254579,523.873201,1045.080000,526.940000,476.940000,532.000000
1132.650000,519.940000,521.167357,523.873201,1044.740000,526.620000,476.860000,531.830000
1132.650000,519.630000,521.623746,523.416812,1044.830000,526.820000,476.840000,531.990000
1132.140000,520.060000,521.623746,523.416812,1044.330000,526.120000,476.690000,531.640000
1132.450000,519.980000,522.080135,522.960423,1044.630000,526.080000,476.710000,531.100000
1132.690000,520.030000,521.167357,523.416812,1044.560000,525.750000,476.660000,530.990000
1132.390000,520.410000,521.167357,523.416812,1044.450000,525.230000,476.620000,530.820000
1132.550000,520.490000,521.167357,524.329590,1044.700000,525.900000,476.710000,531.040000
1132.660000,521.180000,521.167357,525.698757,1044.380000,525.750000,476.710000,530.900000
1132.680000,521.760000,521.623746,525.698757,1044.810000,526.000000,476.760000,531.030000
1132.560000,522.070000,522.992913,525.698757,1044.920000,525.800000,476.730000,530.940000
1131.480000,523.050000,522.536524,527.524313,1044.880000,525.630000,476.690000,530.880000
1131.130000,523.260000,522.536524,527.524313,1044.880000,525.070000,476.630000,530.790000
1131.130000,523.690000,522.536524,527.980702,1044.690000,524.970000,476.500000,530.720000
