pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1156.580000,523.960000,545.550000,521.530000,1065.930000,519.280000,468.719001,528.983446
1156.650000,523.430000,545.390000,521.060000,1065.570000,519.820000,468.719001,528.983446
1156.620000,522.890000,544.770000,520.570000,1065.160000,520.390000,468.719001,528.983446
1156.500000,522.220000,543.990000,520.010000,1064.640000,521.010000,469.039537,531.227202
1156.150000,521.770000,543.140000,519.100000,1066.112626,521.859027,469.039537,531.227202
1155.910000,521.000000,543.990952,517.812636,1065.960000,522.780000,469.680611,531.868275
1155.660000,521.010000,542.621785,517.812636,1065.790000,523.740000,470.321684,535.073641
1155.300000,520.930000,542.250000,517.910000,1065.110000,524.620000,470.962757,536.355787
1155.180000,520.980000,542.320000,517.960000,1064.830000,524.340000,470.962757,536.355787
1155.100000,521.000000,542.370000,517.940000,1064.450000,524.070000,470.962757,536.035251
1154.950000,520.860000,542.280000,517.820000,1064.320000,524.120000,470.321684,534.112031
1154.840000,520.870000,542.220000,517.920000,1063.374292,526.422918,470.642220,535.073641
1154.770000,521.360000,542.170000,518.080000,1063.070000,526.170000,470.962757,535.394177
1154.930000,521.440000,542.300000,518.040000,1063.260000,526.180000,470.962757,535.394177
1154.920000,521.990000,542.330000,518.260000,1063.220000,526.170000,470.962757,535.394177
1154.830000,522.700000,542.621785,519.181803,1063.210000,526.170000,470.962757,535.394177
1154.900000,522.640000,543.090000,519.210000,1063.300000,526.250000,470.962757,535.394177
1154.530000,523.260000,543.400000,519.460000,1063.260000,526.390000,471.283293,535.394177
1153.760000,525.070000,543.250000,520.610000,1063.070000,526.880000,471.283293,535.394177
1153.170000,526.550000,542.770000,522.070000,1063.160000,527.090000,471.924367,535.394177
1152.620000,527.940000,542.070000,523.390000,1062.960000,526.980000,471.924367,535.394177
1152.600000,528.330000,542.400000,523.490000,1062.890000,526.930000,471.924367,535.394177
1153.760000,527.040000,543.700000,522.030000,1062.700000,526.150000,471.924367,533.791495
1154.820000,526.120000,547.642064,522.376526,1063.000000,525.580000,471.603830,532.829885
1155.770000,524.700000,551.470000,520.310000,1063.180000,524.790000,470.642220,531.547738
1156.860000,523.240000,554.950000,519.360000,1062.917903,521.402638,469.680611,526.739690
1157.580000,522.470000,556.313455,520.094581,1063.930000,520.000000,469.680611,525.137007
1158.030000,522.440000,557.226233,519.638192,1065.650000,518.060000,469.810000,523.340000
1158.730000,522.910000,558.120000,520.040000,1067.470000,516.060000,470.230000,522.010000
1158.040000,524.380000,559.300000,520.140000,1070.220127,514.556803,471.603830,519.687885
1157.970000,525.070000,562.246512,520.094581,1072.370000,512.930000,472.270000,518.230000
1157.870000,525.320000,564.790000,520.530000,1073.110000,512.850000,472.920000,517.220000
1157.710000,525.950000,566.830000,521.220000,1073.860000,512.220000,472.885976,515.520909
1157.080000,527.030000,568.820000,522.240000,1074.430000,511.970000,472.885976,513.277153
1156.550000,528.020000,570.840000,522.960000,1082.999019,504.516245,474.488659,510.712861
1158.303205,526.422918,571.374292,523.289304,1086.650131,499.495966,477.052952,506.866422
1159.010000,526.080000,572.743459,522.832915,1086.650131,499.495966,476.091342,503.981592
1159.590000,526.360000,573.656237,522.376526,1088.150000,498.330000,476.411879,503.661056
1159.680000,526.950000,574.940000,522.270000,1089.230000,498.080000,476.740000,503.340000
1159.670000,527.330000,575.850000,522.650000,1090.100000,498.140000,476.890000,503.310000
1159.560000,528.130000,576.680000,523.620000,1090.990000,498.210000,476.980000,503.370000
1159.030000,529.080000,576.394571,526.027638,1091.870000,498.280000,477.060000,503.350000
1159.030000,529.660000,574.112626,528.309583,1092.550000,498.730000,476.910000,503.380000
1158.950000,530.180000,574.112626,528.309583,1092.710000,499.160000,479.937781,504.943202
1158.820000,531.490000,574.112626,531.504306,1092.880000,499.450000,481.460000,505.190000
1158.540000,533.180000,572.743459,531.504306,1092.950000,499.800000,481.760000,505.910000
1157.910000,534.020000,572.743459,531.504306,1093.150000,499.810000,481.861001,506.545885
1157.150000,534.800000,573.199848,533.329862,1099.429023,502.690689,482.060000,507.800000
1156.710000,535.600000,571.830681,533.329862,1099.750000,503.280000,482.090000,508.300000
1156.420000,536.100000,572.743459,533.786251,1100.020000,503.850000,482.120000,508.890000
1156.300000,536.970000,573.656237,535.155418,1100.300000,504.240000,482.160000,509.300000
1156.220000,537.810000,573.656237,535.155418,1101.140000,504.250000,482.230000,509.080000
1156.190000,538.340000,574.569015,536.524585,1102.020000,504.260000,482.230000,509.150000
1156.190000,538.550000,574.569015,536.524585,1102.930000,504.580000,482.260000,509.290000
1156.210000,538.710000,574.569015,536.524585,1103.460000,504.910000,482.310000,509.560000
1156.160000,538.790000,574.569015,536.524585,1103.610000,504.790000,482.320000,509.340000
1156.100000,538.950000,574.569015,536.524585,1103.780000,504.100000,482.300000,508.480000
1156.010000,539.010000,575.481793,536.524585,1103.760000,503.820000,482.250000,508.060000
1155.970000,539.160000,575.938182,536.524585,1103.730000,503.800000,482.250000,508.150000
1155.910000,539.480000,575.481793,536.980974,1103.660000,504.000000,482.310000,508.390000
1155.900000,540.090000,573.656237,538.806530,1103.910000,504.060000,482.320000,508.740000
1155.840000,540.880000,573.656237,539.262919,1104.530000,504.300000,482.350000,508.940000
1155.730000,541.700000,572.287070,539.719308,1104.690000,504.600000,485.386903,509.110178
1155.690000,541.850000,572.287070,539.719308,1104.650000,505.030000,485.790000,509.200000
1155.570000,541.830000,573.199848,540.175697,1104.750000,504.940000,485.860000,509.040000
1154.970000,542.000000,573.656237,540.175697,1104.810000,505.200000,485.810000,509.480000
1154.480000,542.140000,573.656237,540.175697,1104.830000,505.770000,485.850000,510.130000
1154.580000,542.280000,572.743459,539.719308,1104.660000,505.600000,485.750000,509.720000
1155.050000,542.210000,572.743459,539.719308,1104.310000,505.140000,485.680000,509.460000
1155.080000,542.150000,572.287070,539.719308,1103.900000,505.070000,485.630000,508.970000
1155.110000,542.070000,573.199848,538.806530,1103.440000,504.720000,485.620000,508.370000
1155.130000,542.050000,573.199848,538.806530,1102.980000,504.730000,485.580000,508.220000
1155.040000,542.150000,572.743459,538.806530,1102.560000,504.850000,485.570000,508.190000
1154.910000,542.420000,571.830681,538.806530,1102.120000,504.980000,486.348513,509.751251
1154.770000,542.930000,571.830681,538.806530,1101.930000,505.020000,486.600000,509.960000
1154.660000,543.140000,570.917903,540.632086,1099.885412,503.603467,486.348513,509.751251
1154.670000,543.400000,569.548736,542.001253,1100.030000,504.080000,484.745830,511.033397
1154.720000,543.940000,569.092347,542.001253,1100.210000,504.370000,485.066366,509.751251
1154.650000,543.940000,570.005125,542.457642,1100.150000,504.270000,484.940000,509.050000
1154.650000,543.720000,570.005125,542.457642,1099.960000,503.900000,484.870000,508.060000
1154.730000,543.310000,569.548736,541.544864,1099.940000,503.790000,484.850000,507.480000
1154.740000,542.970000,569.548736,541.088475,1099.860000,503.810000,484.830000,507.460000
1154.760000,542.930000,569.548736,540.632086,1099.460000,503.920000,484.760000,507.340000
1154.850000,542.800000,569.548736,540.632086,1098.930000,504.090000,482.822610,507.186958
1154.930000,542.650000,569.548736,539.719308,1098.430000,504.230000,481.740000,507.410000
1155.190000,542.000000,569.548736,539.719308,1098.300000,504.150000,481.430000,507.310000
1155.720000,540.930000,570.005125,538.806530,1098.060000,504.030000,481.350000,506.600000
1156.440000,539.820000,570.005125,537.437363,1097.900000,503.430000,481.180000,505.590000
1157.000000,538.930000,569.548736,535.611807,1090.301243,497.214021,477.373489,504.302129
1157.750000,538.120000,568.635958,534.699029,1088.860000,496.550000,476.710000,503.390000
1157.810000,537.690000,567.723180,534.699029,1087.562909,497.214021,475.410000,503.180000
1158.070000,536.800000,565.897624,534.242640,1086.220000,496.570000,477.373489,503.981592
1158.900000,534.340000,564.072068,531.960695,1083.450000,495.200000,474.809196,503.340519
1160.060000,531.200000,561.790123,528.765972,1080.580000,494.380000,472.885976,501.737836
1161.110000,527.970000,559.508178,524.658471,1079.030000,494.800000,470.642220,502.699446
1162.040000,525.490000,558.595400,522.832915,1078.060000,495.250000,470.642220,503.661056
1162.920000,523.560000,557.682622,521.463748,1077.030000,495.190000,470.642220,504.622666
1162.200000,521.800000,555.400677,518.725414,1075.600000,495.320000,470.321684,504.622666
1161.990000,520.250000,553.410000,516.960000,1074.040000,496.550000,469.680611,505.263739
1161.890000,519.070000,554.944288,517.812636,1072.140000,497.690000,469.180000,505.740000
1161.780000,517.760000,552.662343,517.356247,1070.140000,498.380000,469.130000,506.150000
1161.890000,515.650000,551.293176,514.617913,1069.330000,499.620000,469.050000,506.980000
1161.890000,513.620000,550.380398,513.248746,1068.050000,499.530000,468.950000,507.480000
1161.740000,511.650000,544.903730,509.141245,1066.800000,499.850000,468.880000,507.640000
1161.670000,509.850000,544.903730,508.228467,1065.870000,500.270000,468.830000,507.840000
1158.303205,508.167357,544.447341,505.946522,1064.990000,500.610000,468.790000,507.910000
1157.500000,506.940000,543.750000,504.730000,1063.970000,500.610000,468.760000,508.020000
1156.900000,505.920000,542.810000,503.780000,1063.250000,501.250000,468.800000,508.430000
1156.410000,504.930000,541.850000,503.230000,1062.461514,502.234300,468.810000,509.360000
1156.050000,504.490000,540.990000,503.120000,1061.720000,502.590000,468.820000,510.110000
1156.040000,503.980000,540.220000,502.820000,1061.830000,503.120000,468.790000,510.850000
1156.000000,503.740000,536.232339,502.295410,1062.070000,503.540000,468.780000,511.310000
1155.880000,503.820000,534.120000,501.960000,1061.870000,503.710000,468.790000,511.630000
1155.700000,503.810000,537.145117,503.208188,1061.730000,504.060000,468.860000,512.100000
1155.340000,504.060000,537.145117,503.208188,1061.200000,504.630000,468.810000,512.760000
1154.800000,504.150000,537.390000,503.050000,1060.600000,505.000000,468.790000,512.990000
1154.100000,504.740000,536.800000,503.290000,1060.070000,505.420000,468.740000,513.110000
1153.420000,505.030000,535.870000,503.440000,1059.910000,505.900000,468.730000,513.310000
1153.270000,504.940000,535.070000,503.920000,1059.750000,505.940000,468.710000,513.380000
1153.040000,505.220000,534.220000,503.930000,1059.270000,506.160000,468.700000,513.610000
1153.070000,504.850000,533.510000,503.760000,1059.050000,506.720000,468.680000,514.280000
1152.950000,504.890000,533.340000,503.790000,1059.010000,507.240000,468.670000,515.070000
1152.530000,505.270000,533.140000,504.120000,1058.690000,507.890000,468.650000,515.890000
1151.770000,506.020000,532.980000,504.310000,1058.020000,508.870000,468.660000,516.730000
1150.990000,506.350000,532.730000,505.010000,1057.250000,509.800000,468.620000,517.370000
1150.240000,506.590000,531.740000,505.580000,1056.890000,509.850000,468.570000,517.560000
1149.870000,506.870000,530.880000,505.890000,1056.450000,510.130000,468.540000,517.810000
1149.450000,507.570000,530.100000,506.310000,1056.280000,510.400000,468.370000,517.880000
1149.220000,507.590000,529.350000,506.610000,1055.620000,510.380000,467.780000,517.950000
1148.890000,507.610000,529.180000,506.780000,1054.920000,510.060000,467.000000,518.060000
1148.400000,508.290000,529.110000,507.240000,1054.180000,510.420000,466.250000,518.190000
1147.850000,508.790000,528.900000,508.000000,1053.550000,510.780000,466.200000,518.200000
1146.940000,509.810000,528.630000,509.060000,1053.290000,510.870000,466.180000,518.240000
1146.420000,510.260000,527.920000,509.540000,1053.170000,510.860000,466.170000,518.240000
1146.500000,510.270000,527.130000,509.620000,1053.140000,510.880000,466.180000,518.300000
1146.570000,510.660000,526.430000,509.650000,1053.330000,511.040000,466.200000,518.350000
1146.540000,511.030000,526.400000,510.080000,1053.130000,510.880000,466.180000,518.290000
1145.810000,511.970000,526.191781,512.335968,1053.030000,510.990000,466.210000,518.510000
1145.260000,512.190000,525.910000,512.460000,1052.930000,510.970000,466.150000,518.990000
1144.940000,512.390000,525.780000,512.570000,1052.270000,510.900000,466.150000,518.960000
1144.640000,512.240000,525.540000,512.580000,1051.840000,510.810000,466.120000,518.960000
1144.100000,511.990000,524.710000,512.200000,1051.130000,511.130000,466.130000,519.080000
1143.760000,511.340000,523.800000,511.660000,1050.540000,511.350000,466.120000,519.170000
1143.150000,510.630000,522.850000,510.860000,1050.170000,511.860000,466.120000,519.250000
1143.070000,509.220000,521.910000,509.560000,1050.130000,511.890000,466.110000,519.260000
1142.400000,507.640000,520.560000,508.130000,1049.440000,511.660000,466.070000,519.240000
1141.700000,505.930000,518.890000,507.000000,1048.830000,511.800000,466.070000,519.410000
1140.700000,505.630000,517.160000,506.800000,1048.140000,512.250000,466.040000,520.150000
1139.800000,505.780000,513.869278,508.228467,1047.250000,513.080000,466.060000,521.060000
1139.520000,505.820000,513.869278,508.228467,1047.100000,514.110000,466.090000,521.970000
1139.460000,505.050000,514.325667,507.772078,1047.110000,514.840000,466.120000,522.830000
1139.180000,504.230000,514.782056,507.315689,1047.020000,515.690000,466.190000,523.760000
1138.890000,503.390000,512.500111,505.946522,1046.950000,516.240000,466.190000,524.340000
1138.340000,503.230000,512.043722,505.033744,1046.500000,516.170000,465.834172,523.854861
1137.670000,502.830000,511.130000,504.280000,1046.140000,516.290000,466.060000,524.150000
1136.630000,502.020000,510.100000,503.600000,1045.930000,516.390000,466.080000,524.290000
1135.290000,501.180000,509.030000,503.260000,1045.080000,516.790000,466.080000,524.440000
1134.290000,500.440000,506.567054,504.120966,1044.250000,517.500000,465.960000,525.240000
1133.460000,499.830000,507.912728,502.623181,1043.390000,518.260000,465.960000,526.120000
1133.090000,498.150000,499.393467,503.028861,1042.940000,519.200000,465.920000,527.150000
1132.650000,496.810000,500.204825,500.594786,1042.260000,520.280000,465.810000,528.050000
1129.280000,494.230000,500.204825,500.594786,1041.490000,520.950000,467.757391,530.906665
1127.200000,492.550000,496.553713,498.566390,1040.960000,521.940000,467.436854,530.906665
1124.900000,491.030000,494.930997,496.132316,1040.030000,522.760000,465.513635,532.509348
1124.530419,489.911797,494.525318,495.320957,1039.000000,523.270000,465.193098,533.791495
1123.860000,489.280000,492.091243,494.509599,1038.020000,523.230000,465.193098,533.791495
1122.500000,488.890000,492.091243,494.509599,1036.930000,522.730000,462.628806,533.791495
1120.990000,487.860000,490.874206,494.103920,1036.120000,522.280000,462.308269,533.150421
1119.810000,486.800000,490.468527,494.103920,1035.260000,522.130000,462.308269,533.150421
1118.800000,486.070000,489.657168,492.481204,1034.380000,521.970000,462.308269,532.509348
1118.170000,486.130000,488.845810,491.669845,1034.180000,521.960000,461.667196,531.868275
1118.130000,486.710000,NaN,NaN,1034.670000,522.080000,461.026123,531.868275
