pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1160.010000,540.170000,616.290000,528.140000,1145.130000,529.830000,546.200000,526.600000
1160.160000,540.280000,616.020000,528.130000,1144.020000,530.060000,545.010000,526.980000
1160.700000,539.960000,616.340000,528.020000,1143.040000,530.800000,544.120000,527.950000
1161.240000,539.960000,616.620000,527.990000,1141.990000,530.740000,542.870000,528.410000
1161.920000,539.840000,619.792085,534.007087,1141.300000,530.920000,542.150000,528.910000
1162.670000,539.420000,617.966529,532.637920,1141.060000,531.040000,541.350000,529.260000
1162.890000,539.010000,619.335696,528.530419,1140.620000,531.230000,541.050000,529.760000
1163.030000,538.990000,619.335696,528.986808,1139.770000,531.560000,540.860000,529.870000
1163.330000,538.870000,619.320000,529.070000,1138.950000,532.230000,540.810000,530.140000
1164.400000,538.760000,619.030000,528.840000,1138.040000,532.920000,540.510000,530.290000
1165.130000,538.740000,619.020000,528.810000,1137.060000,533.550000,539.820000,530.740000
1166.120000,538.840000,618.980000,528.890000,1136.160000,533.460000,539.000000,531.370000
1167.000000,539.260000,618.470000,529.360000,1135.090000,533.500000,538.000000,531.970000
1167.150000,540.450000,617.420000,530.580000,1134.050000,533.620000,537.377928,532.714853
1166.033962,542.256050,617.510140,534.919865,1132.990000,533.290000,536.095781,532.714853
1164.580000,544.910000,611.120693,539.483755,1132.200000,532.580000,534.813635,531.112170
1163.010000,547.570000,610.207915,542.678478,1134.543121,529.248964,534.813635,528.868414
1161.120000,550.330000,610.664304,546.785979,1135.280000,527.320000,534.813635,526.624658
1158.330000,553.230000,604.731247,550.893480,1136.040000,525.420000,533.210952,524.060365
1155.470000,555.890000,602.905691,552.262647,1136.770000,523.770000,532.020000,522.120000
1152.330000,558.250000,599.710968,554.544592,1137.540000,522.910000,531.290000,520.600000
1150.130000,560.050000,596.516245,556.826537,1138.160000,521.120000,530.326123,520.534463
1150.450000,560.770000,596.059856,556.826537,1139.335205,521.033962,530.646659,518.611244
1150.320000,561.750000,596.059856,557.739315,1140.370000,520.180000,531.150000,517.750000
1150.560000,562.490000,596.516245,558.652093,1141.210000,520.500000,531.970000,517.700000
1153.490000,562.150000,599.254579,560.934038,1139.335205,525.141463,531.608269,522.778219
1158.400000,560.320000,604.731247,556.370148,1137.281455,532.671881,530.967196,530.791634
1162.920000,557.440000,607.925970,552.262647,1134.880000,538.860000,531.608269,537.522902
1165.170000,555.520000,611.577082,549.980702,1132.489370,541.571467,534.172562,540.728268
1165.400000,555.050000,614.315416,549.980702,1131.170000,544.330000,534.172562,540.407731
1165.400000,554.680000,614.315416,549.980702,1131.610000,544.780000,536.736854,542.010414
1165.360000,554.630000,614.315416,549.980702,1132.600000,544.080000,536.416318,541.689877
1165.110000,555.050000,614.315416,549.980702,1135.090000,543.210000,536.700000,541.100000
1165.120000,555.050000,614.315416,549.980702,1137.910000,540.070000,536.670000,538.250000
1165.010000,555.290000,612.489860,550.893480,1138.810000,538.150000,536.580000,535.940000
1163.970000,557.160000,609.751526,555.457370,1140.100000,536.180000,536.500000,534.010000
1160.050000,560.170000,610.207915,556.370148,1144.811873,530.618131,533.531489,527.586268
1156.260000,563.350000,605.644025,557.282926,1147.130000,527.730000,534.813635,526.945195
1153.270000,565.620000,602.449302,563.215983,1147.550207,527.879797,534.990000,524.990000
1152.400000,566.090000,600.623746,563.215983,1148.190000,527.140000,534.960000,523.060000
1151.060000,566.400000,596.972634,562.759594,1148.280000,526.940000,534.990000,521.100000
1149.810000,566.810000,596.059856,562.759594,1148.660000,526.340000,535.040000,519.130000
1149.110000,567.090000,593.321522,565.041539,1149.310000,525.910000,535.134172,519.893390
1148.930000,567.250000,593.321522,565.041539,1150.070000,525.700000,535.050000,519.910000
1148.840000,567.400000,593.321522,565.497928,1149.603958,519.664795,535.454708,520.855000
1148.290000,567.940000,593.321522,565.954317,1150.080000,520.000000,535.775245,518.931780
1148.150000,568.120000,594.234300,566.410706,1150.230000,520.110000,535.990000,518.530000
1148.170000,568.230000,594.234300,566.410706,1150.090000,520.480000,535.950000,518.590000
1148.780000,568.180000,594.690689,566.410706,1149.660000,521.300000,535.900000,519.500000
1150.580000,568.080000,596.516245,564.585150,1148.234791,521.718545,535.800000,520.890000
1153.870000,567.180000,598.341801,563.672372,1144.811873,524.456879,532.249342,527.265731
1157.030000,565.360000,601.080135,561.846816,1141.388956,529.248964,532.890415,530.471097
1159.580000,563.630000,605.644025,560.021260,1138.240000,533.670000,534.493098,534.958609
1161.860000,561.350000,609.295137,557.282926,1137.281455,536.094799,534.493098,536.881829
1162.710000,560.390000,612.489860,555.457370,1135.430000,538.300000,534.471783,540.690103
1162.830000,560.240000,612.489860,554.544592,1133.590000,540.670000,535.041626,542.399631
1162.740000,560.110000,612.489860,554.544592,1131.930000,541.860000,534.471783,546.103610
1162.720000,559.820000,612.489860,554.088203,1130.700000,542.780000,534.471783,545.818688
1162.580000,559.310000,612.489860,554.088203,1130.480000,543.540000,534.471783,546.388531
1162.350000,558.480000,612.489860,554.088203,1130.270000,543.860000,534.471783,548.382981
1162.580000,557.690000,612.489860,554.088203,1129.930000,544.260000,534.756705,548.667902
1162.880000,556.960000,612.489860,554.088203,1130.060000,544.090000,534.756705,548.667902
1162.950000,556.320000,614.315416,552.719036,1130.360000,543.780000,534.756705,548.667902
1163.130000,556.190000,614.315416,552.719036,1131.190000,542.920000,535.041626,547.528217
1163.470000,555.940000,614.315416,552.719036,1132.370000,541.030000,535.326548,544.679003
1164.090000,555.560000,615.228195,551.806258,1132.950000,540.130000,534.756705,542.399631
1164.530000,554.550000,616.140973,550.437091,1133.090000,539.800000,534.756705,541.829789
1164.860000,553.850000,614.315416,551.806258,1133.230000,539.320000,534.756705,541.544867
1165.030000,553.110000,614.315416,550.437091,1133.840000,539.220000,534.756705,541.259946
1165.130000,552.610000,614.315416,549.524313,1134.090000,539.140000,534.756705,541.259946
1165.300000,552.240000,614.771805,548.611535,1134.280000,538.600000,533.901941,540.120260
1165.610000,552.020000,614.771805,548.611535,1134.450000,538.130000,533.901941,540.120260
1165.910000,551.960000,614.771805,547.698757,1134.590000,537.940000,533.901941,540.120260
1165.940000,551.940000,615.228195,547.242368,1134.740000,537.510000,533.901941,540.120260
1166.010000,551.930000,615.228195,547.242368,1134.620000,537.170000,533.901941,540.120260
1166.180000,551.840000,615.228195,547.242368,1134.500000,537.210000,533.901941,540.120260
1166.380000,551.840000,614.771805,547.242368,1134.500000,536.800000,533.901941,538.695653
1166.780000,551.680000,614.771805,547.242368,1134.360000,536.760000,533.332098,537.840889
1166.800000,551.710000,614.771805,547.242368,1134.400000,537.200000,533.047176,537.840889
1166.930000,551.700000,614.771805,547.242368,1134.410000,537.070000,532.192412,538.410732
1167.420000,551.570000,614.771805,547.242368,1134.620000,536.990000,532.762255,538.695653
1168.230000,550.850000,614.771805,547.242368,1134.660000,536.980000,532.762255,538.695653
1166.033962,553.209386,614.771805,547.242368,1134.640000,537.120000,533.047176,538.695653
1166.000000,553.000000,614.771805,547.242368,1134.890000,536.810000,533.047176,539.265496
1166.060000,552.740000,615.228195,547.698757,1134.920000,536.570000,533.047176,539.265496
1166.340000,552.100000,616.140973,547.698757,1135.130000,536.060000,533.047176,539.550417
1166.880000,551.420000,617.966529,545.416812,1135.260000,535.620000,533.047176,539.550417
1167.320000,550.610000,618.422918,543.591256,1135.600000,535.060000,533.047176,539.550417
1167.970000,550.090000,618.422918,543.591256,1136.020000,534.980000,533.047176,539.550417
1168.970000,549.150000,618.422918,542.678478,1136.150000,534.690000,533.047176,539.550417
1169.730000,548.170000,618.879307,540.852922,1136.360000,534.310000,533.332098,538.695653
1169.720000,548.030000,619.792085,538.570977,1136.750000,534.050000,533.901941,538.125810
1169.900000,548.030000,619.792085,538.114588,1136.900000,533.900000,533.901941,537.840889
1170.030000,547.620000,620.120000,537.170000,1136.800000,533.650000,533.901941,537.271046
1171.510630,544.309801,619.792085,538.114588,1136.520000,533.480000,533.901941,537.271046
1172.050000,543.960000,620.704863,537.201810,1136.050000,533.370000,533.617019,537.271046
1172.050000,543.680000,620.704863,536.289032,1135.930000,532.900000,533.332098,537.271046
1172.020000,543.910000,620.704863,536.289032,1135.870000,532.600000,533.332098,537.271046
1172.000000,544.150000,620.704863,536.289032,1135.740000,532.230000,533.332098,537.271046
1171.900000,544.210000,618.422918,537.658199,1135.610000,532.010000,533.332098,537.271046
1171.840000,544.170000,618.422918,539.483755,1135.300000,532.000000,533.332098,537.271046
1171.820000,544.210000,618.422918,539.483755,1135.400000,532.060000,533.047176,537.271046
1171.820000,544.150000,618.422918,539.483755,1135.440000,532.010000,532.762255,536.986125
1171.920000,544.170000,618.422918,539.483755,1135.410000,531.750000,533.047176,536.416282
1171.960000,544.130000,618.422918,539.483755,1135.410000,531.680000,533.332098,536.416282
1171.930000,544.150000,617.510140,539.940144,1135.080000,531.630000,533.332098,536.416282
1171.820000,544.150000,616.140973,540.396533,1134.800000,531.900000,533.332098,536.131360
1171.690000,544.210000,616.140973,540.396533,1134.490000,531.660000,532.192412,536.131360
1171.580000,544.230000,615.684584,541.309311,1134.000000,531.880000,531.622569,536.416282
1171.530000,544.220000,615.684584,542.222089,1133.760000,531.830000,531.337648,536.131360
1171.700000,544.130000,615.684584,543.591256,1133.430000,531.880000,530.482884,535.846439
1170.420000,549.090000,615.684584,544.047645,1133.690000,531.420000,529.628119,535.846439
1165.349378,555.947720,612.946249,545.416812,1134.490000,529.410000,529.343198,533.567068
1160.990000,559.890000,606.100414,552.719036,1135.230000,526.000000,528.773355,529.578168
1156.170000,563.390000,602.449302,554.088203,1135.620000,523.210000,525.924141,525.589268
1151.420000,566.210000,598.341801,558.652093,1136.130000,520.920000,526.209063,524.449583
1147.520000,568.470000,594.234300,560.477649,1136.440000,519.490000,525.924141,521.030526
1145.070000,570.280000,592.408744,561.846816,1137.440000,517.790000,527.063827,519.605919
1143.570000,571.110000,589.670410,563.215983,1140.019789,517.611044,527.063827,517.896390
1142.440000,571.330000,587.844854,565.041539,1140.820000,516.980000,527.070000,516.510000
1141.220000,571.500000,584.650131,565.954317,1142.030000,515.760000,527.210000,515.210000
1139.740000,571.760000,582.824575,565.954317,1142.880000,515.030000,527.290000,514.400000
1139.240000,572.260000,582.824575,565.954317,1144.127290,513.503543,527.633670,515.617019
1139.060000,572.580000,582.824575,565.954317,1143.940000,514.180000,527.633670,514.762255
1138.790000,572.830000,582.824575,565.954317,1143.550000,514.800000,527.633670,514.762255
1138.540000,572.950000,581.911797,566.867095,1142.860000,515.290000,527.910000,515.280000
1138.910000,573.760000,583.280964,566.867095,1141.900000,516.420000,527.620000,516.430000
1141.090000,574.050000,586.475687,567.779873,1142.073539,518.980211,525.924141,518.751155
1143.650000,573.640000,588.301243,566.867095,1141.320000,520.230000,524.784456,523.594819
1146.590000,572.800000,590.583188,565.497928,1130.435620,530.618131,523.900000,528.330000
1148.930000,571.830000,593.321522,564.128761,1127.697286,533.356465,523.080000,531.810000
1150.500000,570.840000,594.690689,563.672372,1126.120000,535.780000,522.505084,535.561518
1151.620000,570.120000,596.059856,563.215983,1124.830000,537.420000,521.935242,538.125810
1152.560000,569.390000,597.429023,562.759594,1123.590000,538.790000,521.365399,538.125810
1152.990000,569.100000,597.885412,561.846816,1122.610000,539.710000,520.930000,538.850000
1152.980000,569.030000,598.798190,561.390427,1121.920000,540.440000,520.795556,540.120260
1152.710000,569.140000,598.798190,561.390427,1120.950000,541.020000,520.880000,540.750000
1151.870000,569.970000,597.885412,561.390427,1119.410000,541.970000,520.795556,540.690103
1150.640000,571.150000,596.972634,562.303205,1118.440000,542.730000,520.790000,541.420000
1149.840000,572.060000,594.690689,566.410706,1119.300000,541.990000,520.580000,541.510000
1148.170000,572.820000,594.234300,564.128761,1120.010000,540.810000,519.655870,538.125810
1146.010000,573.640000,589.670410,566.867095,1120.470000,538.410000,518.890000,535.870000
1143.740000,573.920000,589.214021,566.867095,1119.860000,535.570000,517.480000,533.340000
1141.870000,574.000000,586.019298,566.867095,1118.810000,533.840000,514.242364,531.857539
1139.680000,573.990000,583.737353,567.779873,1118.010000,531.960000,511.962992,530.148011
1139.550000,573.980000,580.999019,567.779873,1116.670000,530.290000,511.962992,530.148011
1141.260000,573.670000,580.999019,567.779873,1114.360000,530.460000,511.040000,530.120000
1143.190000,572.670000,580.999019,566.867095,1111.890000,531.730000,509.398700,532.142461
1146.350000,571.650000,582.368186,565.497928,1108.930000,534.240000,508.259014,534.991675
1149.310000,570.020000,583.280964,564.585150,1106.480000,537.160000,507.974093,536.416282
1151.970000,568.040000,584.650131,561.846816,1104.850000,539.830000,507.689171,540.405181
1156.449793,565.531889,586.019298,559.564871,1103.990000,541.450000,507.974093,541.259946
1157.100000,564.300000,585.106520,559.108482,1103.130000,542.130000,507.960000,542.390000
1159.100000,562.810000,584.650131,557.282926,1101.960000,542.840000,507.900000,543.150000
1160.020000,561.070000,585.106520,555.457370,1100.720000,543.900000,507.870000,543.690000
1160.680000,559.320000,582.824575,554.088203,1099.070000,544.650000,506.834407,546.388531
1161.590000,557.940000,577.347907,549.980702,1097.690000,544.890000,506.834407,546.388531
1161.660000,556.140000,573.550000,547.910000,1095.860000,545.000000,506.150000,546.020000
1161.600000,554.170000,575.522351,548.155146,1094.837278,542.940634,507.119328,545.818688
1161.720000,552.150000,572.784017,546.329590,1093.850000,542.740000,506.549486,544.963924
1161.210000,550.470000,572.327628,545.416812,1092.380000,542.620000,505.694721,545.248845
1160.760000,549.530000,570.958461,543.591256,1091.110000,542.600000,504.839957,545.818688
1160.400000,548.320000,569.780000,542.520000,1090.045193,542.940634,503.700272,547.528217
1159.820000,547.960000,568.690000,542.060000,1089.150000,543.080000,503.700272,547.528217
1159.500000,547.230000,567.690000,541.460000,1088.560000,543.360000,503.700272,547.528217
1158.680000,547.630000,566.780000,541.800000,1088.000000,543.660000,503.415350,547.528217
1158.360000,547.930000,565.900000,542.180000,1087.410000,544.130000,503.130429,547.528217
1158.050000,547.930000,564.940000,542.580000,1086.840000,544.590000,503.130429,547.528217
1157.360000,548.190000,563.950000,542.890000,1085.870000,544.950000,502.845507,547.813138
1157.150000,548.010000,562.980000,542.790000,1084.310000,545.760000,502.560586,548.667902
1157.030000,547.860000,561.990000,542.620000,1083.770000,546.130000,501.990743,549.237745
1156.920000,547.500000,560.930000,541.900000,1082.990000,546.380000,501.990743,550.092509
1157.090000,546.170000,559.890000,540.790000,1082.450000,546.330000,500.851057,550.092509
1156.600000,545.010000,558.770000,539.930000,1081.310000,545.760000,500.281215,548.952824
1155.790000,544.210000,557.750000,539.210000,1080.600000,545.160000,500.281215,548.952824
1156.449793,543.625217,557.266791,538.114588,1079.740000,544.900000,500.281215,548.952824
1156.120000,542.760000,556.354013,537.658199,1079.210000,544.280000,498.856608,548.952824
1155.930000,541.000000,553.615679,535.832643,1079.320000,543.160000,498.001843,548.667902
1155.490000,539.360000,553.159290,534.919865,1078.920000,542.060000,492.873258,547.813138
1155.140000,538.970000,552.300000,534.420000,1074.984356,542.256050,493.728022,546.958374
1155.480000,538.780000,552.702901,534.463476,1074.270000,541.200000,494.012944,546.673452
1156.590000,536.480000,552.960000,531.920000,1073.615189,538.833133,494.297865,546.388531
1156.720000,534.730000,552.670000,529.900000,1074.020000,537.890000,492.588337,542.684553
1156.770000,531.460000,549.051789,527.617641,1073.680000,537.110000,491.448651,541.829789
1155.030000,530.650000,548.139011,526.248474,1070.876855,536.094799,490.024044,541.829789
1154.110000,529.930000,547.030000,525.420000,1070.890000,535.040000,488.599437,541.259946
1154.370000,528.390000,546.190000,524.130000,1070.980000,534.080000,488.599437,540.405181
1154.060000,528.410000,546.060000,524.030000,1071.060000,534.670000,488.599437,538.695653
1153.650000,529.980000,546.440000,525.240000,1071.050000,535.480000,489.640000,539.050000
1152.910000,531.370000,547.240000,526.410000,1070.940000,536.580000,489.454201,540.690103
1150.973125,534.041048,548.200000,528.870000,1069.730000,537.900000,490.024044,540.975024
1146.181040,539.517716,548.595400,535.832643,1067.710000,538.500000,489.710000,541.790000
1142.150000,544.460000,548.800000,541.120000,1065.430000,537.890000,489.739123,541.829789
1138.970000,548.850000,548.139011,544.960423,1062.661853,535.410215,488.314516,540.120260
1140.704372,549.786469,547.682622,545.416812,1062.080000,534.730000,486.840000,538.990000
1141.080000,551.260000,547.340000,546.860000,1061.380000,535.460000,486.320066,538.125810
1142.290000,551.990000,547.310000,547.690000,1057.869769,537.463966,485.660000,537.130000
1144.540000,550.100000,548.595400,545.416812,1059.238936,530.618131,483.470852,535.846439
1146.080000,548.850000,549.980000,543.890000,1060.090000,530.000000,482.400000,535.170000
1147.290000,548.130000,551.100000,542.590000,1061.130000,530.090000,482.950000,535.000000
1147.820000,548.320000,551.840000,542.380000,1062.540000,531.120000,483.790000,536.010000
1148.520000,548.540000,549.964567,544.504034,1063.490000,531.890000,484.840000,536.120000
1151.060000,547.130000,551.790123,545.416812,1063.020000,532.990000,485.620000,535.440000
1152.010000,546.170000,553.615679,542.678478,1064.031020,529.933547,485.740000,534.230000
1152.840000,544.270000,554.072068,541.765700,1064.170000,529.980000,486.150000,534.150000
1153.280000,541.900000,554.072068,539.483755,1063.370000,529.300000,485.465302,534.991675
1152.180000,539.900000,553.159290,538.114588,1066.769354,527.879797,485.180380,533.282146
1151.300000,535.950000,550.877345,534.463476,1065.910000,527.040000,484.610537,531.572618
1150.330000,531.140000,549.508178,531.268753,1063.760000,526.000000,483.755773,530.717854
1149.530000,527.090000,544.031510,525.792085,1060.810000,524.700000,480.336716,529.578168
1150.110000,521.590000,544.031510,518.946249,1058.554352,524.456879,480.051795,529.578168
1149.080000,518.690000,542.662343,516.207915,1056.460000,523.180000,479.020000,529.150000
1147.990000,515.530000,541.120000,513.240000,1054.520000,521.390000,477.772424,528.438482
1148.100000,511.180000,541.293176,510.731247,1054.070000,520.000000,475.567889,526.672320
1147.070000,508.090000,539.924009,509.362080,1052.970000,517.870000,475.314626,523.886422
1145.550000,505.560000,536.272897,502.516245,1051.690000,515.340000,474.650000,521.240000
1141.388956,500.496457,535.360119,502.516245,1050.040000,513.440000,473.630000,519.410000
1137.966038,498.442706,530.796229,499.321522,1047.930000,511.660000,470.755883,518.567889
1136.730000,497.210000,528.057895,497.495966,1046.880000,511.090000,468.729775,517.301572
1136.870000,496.250000,528.970673,496.583188,1046.150000,511.060000,467.716722,517.554835
1136.900000,496.510000,529.427062,495.670410,1045.150000,511.680000,467.716722,520.340734
1133.173954,494.335205,522.124838,495.214021,1044.020000,512.250000,466.450404,523.633159
1131.180000,492.660000,522.124838,494.301243,1042.030000,513.440000,468.476512,526.672320
1129.450000,491.770000,520.240000,493.150000,1040.800000,515.470000,468.729775,526.672320
1127.850000,491.000000,518.070000,492.400000,1038.710000,516.760000,468.223249,527.432111
1125.750000,490.350000,515.650000,492.320000,1036.550000,517.850000,467.463458,527.432111
1123.990000,488.670000,513.080000,491.700000,1035.010000,519.270000,467.463458,529.204955
1122.370000,487.060000,511.170000,490.500000,1033.060000,520.020000,465.437350,529.964745
1121.230000,486.440000,509.500000,489.330000,1031.610000,520.040000,465.437350,529.964745
1120.010000,485.830000,508.275439,490.083488,1030.590000,519.510000,464.930823,529.711482
1119.080000,485.100000,508.275439,490.083488,1030.050000,519.060000,464.424296,529.458219
1118.490000,483.410000,507.313829,489.442415,1030.070000,519.030000,463.664506,529.204955
1118.040000,483.000000,506.352220,487.519195,1029.790000,518.520000,463.411243,529.204955
1117.500000,482.330000,503.787927,487.198659,1030.050000,518.350000,461.638398,529.964745
1116.230000,481.990000,501.544171,486.557585,1029.840000,518.260000,461.638398,529.964745
1114.710000,480.980000,500.262025,486.237049,1029.020000,518.110000,461.385135,529.964745
1113.380000,479.140000,497.697732,484.954902,1028.210000,518.360000,460.625344,529.964745
1111.690000,478.340000,496.736122,483.993293,1026.490000,518.510000,459.865554,529.964745
1109.213531,479.274368,494.980000,484.230000,1025.150000,519.440000,459.105764,530.724536
1107.680000,478.510000,493.210000,484.210000,1024.850000,520.930000,459.105764,531.990853
1106.770000,478.720000,492.248610,483.993293,1024.070000,522.180000,458.852500,533.510434
1105.630000,480.510000,490.710000,485.920000,1022.930000,523.850000,458.852500,535.283278
1104.230000,482.130000,488.790000,488.030000,1022.100000,525.790000,458.599237,537.056123
1102.367696,486.804787,485.837878,490.724561,1020.640000,527.120000,458.599237,538.322440
1100.313946,490.227704,484.235195,494.571000,1019.110000,528.140000,458.345973,539.082230
1100.170000,494.170000,484.235195,500.340658,1017.930000,527.690000,458.092710,540.095284
1100.313946,495.019789,485.517342,503.866561,1016.760000,526.490000,458.345973,538.828967
1100.130000,496.060000,485.837878,504.828171,1015.790000,524.970000,458.345973,537.562650
1099.540000,496.420000,484.555732,504.828171,1013.371841,523.772296,457.332919,536.296332
1098.430000,496.600000,483.273586,505.148707,1011.270000,522.730000,456.319865,534.523488
1097.180000,495.940000,482.632513,506.430853,1009.380000,520.710000,455.306811,533.257171
1096.320000,495.070000,481.670903,505.148707,1008.020000,518.950000,454.040494,531.737590
1096.090000,494.060000,481.350366,503.225488,1007.220000,517.430000,453.787231,530.218009
1096.340000,492.770000,481.350366,501.943341,1007.030000,516.400000,453.787231,528.191901
1096.100000,491.490000,481.991439,500.340658,1006.380000,514.860000,453.533967,527.938638
1096.120000,490.950000,483.594122,499.379049,1006.140000,514.160000,453.027440,525.912530
1096.270000,490.960000,483.594122,499.058512,1008.579757,516.926461,453.090000,526.380000
1096.620000,491.050000,483.594122,499.058512,1009.910000,518.970000,453.050000,528.140000
1096.770000,490.690000,483.594122,498.737975,1010.580000,520.020000,453.070000,529.670000
1096.620000,490.070000,483.594122,498.417439,1010.650000,520.110000,453.140000,529.830000
1096.750000,489.890000,483.594122,497.455829,1011.040000,520.050000,453.140000,529.920000
1096.550000,490.020000,483.594122,497.455829,1010.750000,519.470000,451.748982,527.744912
1096.400000,490.950000,481.670903,499.058512,1010.600000,518.380000,451.190000,526.920000
1096.560000,491.070000,481.670903,499.058512,1010.770000,517.250000,450.083285,526.245785
1096.760000,491.480000,479.747683,500.340658,1010.520000,516.260000,449.710000,525.760000
1096.960000,492.090000,479.747683,501.622805,1010.290000,515.930000,449.620000,525.230000
1097.260000,492.060000,479.747683,501.622805,1007.895173,516.926461,449.950000,525.580000
1097.680000,491.460000,480.068220,501.622805,1008.190000,517.890000,450.250000,526.030000
1097.580000,490.770000,480.709293,501.302268,1008.120000,518.390000,450.950000,526.050000
1097.490000,489.540000,480.709293,500.981732,1008.180000,518.760000,451.680000,526.250000
1097.250000,488.550000,481.670903,497.776366,1008.490000,519.050000,451.790000,526.590000
1097.200000,488.190000,481.350366,495.853146,1009.140000,519.480000,451.930000,527.290000
1097.190000,487.940000,480.709293,493.609390,1009.850000,520.220000,452.070000,528.160000
1098.944779,488.173954,480.709293,493.609390,1010.900000,521.230000,452.200000,529.240000
1099.260000,487.320000,480.950000,493.120000,1012.190000,522.680000,452.570000,530.860000
1099.000000,486.380000,480.709293,493.609390,1013.230000,524.300000,453.020000,532.150000
1098.530000,485.020000,481.029830,492.968317,1013.940000,525.910000,452.980000,533.150000
1097.570000,483.920000,480.068220,491.045098,1014.260000,527.150000,452.940000,534.060000
1096.206445,482.012702,478.465537,488.160268,1014.610000,527.670000,452.740000,534.830000
1095.140000,480.330000,477.040000,486.590000,1014.430000,527.750000,452.248692,535.407121
1094.000000,479.300000,475.960000,485.780000,1013.030000,527.440000,451.620000,535.300000
1092.470000,478.160000,473.657488,483.993293,1011.340000,526.700000,449.916715,534.241133
1089.360610,475.851451,471.940000,482.940000,1009.250000,526.000000,449.417006,534.241133
1087.470000,475.310000,470.150000,482.640000,1007.880000,525.490000,448.730000,534.000000
1087.560000,475.090000,469.230000,482.430000,1007.610000,524.700000,447.820000,533.560000
1088.610000,474.510000,469.390000,482.080000,1007.750000,523.490000,447.584738,532.908575
1090.690000,471.990000,469.169976,479.826317,1009.250000,521.760000,447.480000,531.630000
1093.330000,469.670000,470.772659,477.262025,1012.440000,519.010000,448.417587,528.744331
1095.240000,467.960000,470.772659,478.864707,1014.750000,518.370000,448.890698,527.482946
1094.152694,471.743950,470.760000,479.390000,1014.741008,521.033962,449.270000,526.770000
1094.890000,470.960000,470.830000,478.160000,1016.290000,520.100000,449.690000,526.130000
1095.270000,471.330000,470.640000,477.860000,1015.620000,518.030000,448.298450,526.594574
1095.820000,472.730000,470.131586,478.223634,1013.700000,515.730000,446.521706,525.113954
1095.720000,473.180000,470.030000,478.000000,1012.950000,513.800000,445.230000,523.800000
1094.380000,473.920000,469.169976,480.787927,1012.060000,513.150000,444.744962,523.041086
1092.950000,475.360000,467.890000,483.190000,1009.810000,513.000000,444.280000,522.600000
1090.729777,479.274368,467.020000,486.160000,1009.000000,514.130000,444.400000,523.240000
1090.700000,479.830000,466.200000,487.480000,1009.360000,515.490000,444.610000,524.300000
1090.210000,480.150000,465.390000,488.100000,1009.030000,517.070000,445.280000,525.370000
