pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1169.830000,546.680000,571.660000,541.170000,1108.400000,512.940000,484.420000,515.090000
1169.650000,546.960000,571.750000,541.150000,1108.970000,512.970000,485.210000,514.910000
1169.210000,547.170000,571.820000,541.170000,1109.620000,513.690000,486.090000,514.930000
1168.880000,547.580000,571.980000,541.310000,1109.550000,514.000000,486.890000,515.040000
1168.750000,548.050000,572.030000,541.740000,1109.340000,514.730000,487.580000,515.300000
1168.600000,548.680000,572.110000,541.990000,1109.200000,514.820000,487.520000,515.820000
1168.470000,548.860000,572.170000,542.240000,1109.620000,515.120000,487.650000,515.970000
1168.380000,548.960000,572.260000,542.230000,1109.820000,515.620000,487.760000,516.180000
1168.310000,548.930000,572.230000,542.270000,1109.860000,516.030000,487.910000,516.500000
1168.390000,548.810000,572.270000,542.120000,1109.790000,516.120000,487.920000,517.100000
1168.250000,548.880000,572.330000,542.060000,1109.540000,516.100000,487.850000,517.250000
1168.170000,548.980000,572.300000,542.250000,1109.120000,516.900000,487.960000,517.300000
1168.300000,548.950000,572.600000,542.200000,1109.080000,517.210000,488.060000,517.910000
1167.870000,549.240000,573.030000,542.550000,1108.860000,517.310000,487.920000,518.050000
1167.630000,549.450000,572.950000,542.960000,1108.650000,517.400000,487.950000,518.190000
1167.570000,549.830000,572.930000,543.040000,1108.390000,517.580000,487.930000,518.130000
1167.600000,549.850000,572.860000,543.000000,1108.480000,517.790000,487.930000,518.280000
1167.820000,549.810000,572.860000,543.050000,1108.870000,517.920000,487.970000,518.440000
1167.650000,549.960000,572.890000,543.040000,1109.150000,518.190000,487.930000,518.930000
1167.540000,550.030000,572.980000,543.130000,1109.070000,518.710000,488.050000,519.230000
1167.400000,550.070000,573.150000,543.040000,1108.880000,518.710000,487.980000,519.670000
1167.130000,550.290000,573.110000,543.240000,1108.910000,518.770000,488.010000,519.640000
1166.980000,550.460000,573.070000,543.480000,1108.990000,518.930000,488.040000,519.800000
1167.210000,550.810000,573.170000,543.690000,1109.040000,519.250000,488.140000,520.050000
1167.120000,550.990000,573.270000,543.700000,1109.080000,519.570000,488.210000,520.300000
1167.010000,551.060000,573.230000,543.970000,1109.180000,519.690000,488.150000,520.550000
1166.860000,551.120000,573.470000,543.890000,1109.300000,519.850000,488.220000,520.970000
1166.470000,551.370000,573.800000,544.400000,1109.130000,519.900000,488.200000,520.880000
1166.190000,551.860000,573.790000,544.770000,1108.980000,520.290000,488.270000,521.160000
1166.060000,551.930000,573.800000,544.860000,1109.110000,520.620000,488.280000,521.240000
1165.850000,552.070000,573.820000,545.020000,1109.210000,520.700000,488.320000,521.370000
1165.750000,552.150000,573.820000,545.170000,1109.390000,520.670000,488.360000,521.550000
1165.530000,552.310000,573.870000,545.260000,1109.970000,520.600000,488.290000,521.590000
1165.410000,552.460000,573.820000,545.640000,1110.620000,520.630000,488.310000,521.700000
1165.540000,552.800000,574.020000,545.590000,1111.090000,520.820000,488.340000,521.750000
1165.080000,553.070000,574.050000,545.870000,1111.200000,521.010000,489.796229,522.818469
1164.770000,553.180000,574.150000,546.040000,1111.050000,521.000000,490.440000,523.240000
1164.150000,553.480000,574.270000,546.340000,1111.240000,521.070000,490.570000,523.290000
1164.060000,553.880000,574.400000,546.600000,1111.540000,520.940000,490.710000,522.900000
1163.550000,554.170000,574.940000,547.130000,1111.880000,520.950000,490.710000,522.850000
1163.420000,554.200000,574.980000,547.550000,1112.050000,520.990000,490.770000,522.850000
1163.510000,554.170000,575.080000,547.360000,1112.130000,521.410000,490.890000,523.020000
1163.650000,554.260000,575.100000,547.330000,1112.200000,521.600000,490.950000,523.150000
1163.660000,554.290000,575.150000,547.290000,1112.310000,521.670000,490.990000,523.160000
1163.680000,554.250000,575.170000,547.320000,1112.440000,521.620000,491.040000,523.210000
1163.550000,554.410000,575.260000,547.250000,1112.740000,521.270000,490.970000,523.040000
1163.200000,554.930000,575.260000,547.600000,1112.650000,521.740000,490.960000,523.100000
1162.700000,555.090000,575.360000,547.820000,1112.290000,521.830000,490.940000,523.280000
1162.450000,555.170000,575.000000,548.250000,1111.980000,521.790000,490.860000,523.190000
1162.710000,555.010000,575.070000,548.010000,1112.050000,521.420000,490.810000,523.130000
1163.040000,554.890000,574.880000,547.950000,1112.180000,520.810000,490.650000,522.830000
1163.300000,554.710000,574.930000,547.790000,1112.260000,520.560000,490.570000,522.590000
1163.560000,554.580000,575.120000,547.480000,1112.220000,520.450000,490.090000,522.170000
1163.380000,554.340000,575.300000,547.310000,1112.010000,520.790000,490.130000,522.310000
1163.160000,554.590000,575.310000,547.550000,1112.060000,520.650000,490.140000,522.340000
1163.140000,554.890000,575.430000,547.660000,1112.010000,520.860000,490.130000,522.290000
1163.110000,554.920000,575.810000,547.980000,1111.890000,520.810000,490.140000,522.410000
1163.100000,554.860000,575.720000,547.940000,1111.860000,520.850000,490.100000,522.340000
1163.210000,554.730000,575.700000,547.910000,1111.880000,520.690000,490.110000,522.380000
1163.300000,554.540000,575.670000,547.730000,1111.860000,520.420000,490.040000,522.170000
1163.280000,554.230000,575.730000,547.650000,1111.660000,520.620000,490.020000,522.210000
1163.380000,554.190000,575.700000,547.690000,1111.120000,520.960000,490.010000,522.410000
1163.560000,554.090000,575.710000,547.400000,1110.260000,521.000000,489.920000,523.060000
1163.410000,554.200000,575.470000,547.390000,1109.440000,520.880000,489.710000,523.050000
1163.120000,554.220000,574.800000,547.360000,1109.000000,521.160000,489.760000,523.040000
1163.110000,554.220000,574.050000,547.260000,1108.420000,521.470000,489.700000,523.110000
1163.490000,554.040000,573.600000,546.950000,1108.230000,522.000000,489.760000,523.430000
1163.540000,554.190000,573.290000,546.860000,1107.850000,521.910000,489.520000,523.910000
1163.370000,554.170000,573.050000,547.180000,1107.580000,522.250000,488.960000,524.070000
1163.120000,554.110000,573.160000,547.000000,1107.530000,522.270000,488.430000,524.370000
1163.020000,554.080000,573.050000,547.060000,1107.440000,522.090000,488.330000,524.660000
1163.120000,554.080000,573.160000,546.980000,1107.280000,522.290000,488.380000,524.780000
1163.030000,554.180000,573.140000,547.070000,1107.270000,522.090000,488.330000,524.690000
1163.100000,554.220000,573.150000,547.180000,1107.220000,522.610000,488.380000,524.840000
1163.080000,554.230000,573.110000,547.240000,1107.260000,522.690000,488.400000,524.920000
1163.650000,554.030000,573.200000,547.000000,1107.270000,522.810000,488.480000,525.010000
1163.680000,554.070000,573.220000,546.770000,1106.920000,522.760000,489.020000,524.860000
1163.560000,554.090000,572.910000,547.120000,1106.230000,522.970000,488.970000,524.920000
1163.250000,554.080000,572.880000,546.960000,1105.410000,523.260000,488.970000,525.100000
1162.780000,554.280000,572.450000,547.520000,1104.610000,523.650000,488.890000,525.150000
1162.290000,554.430000,571.790000,547.730000,1104.070000,524.000000,488.940000,525.450000
1162.180000,554.860000,571.220000,547.770000,1103.620000,524.490000,488.890000,526.070000
1162.450000,554.830000,571.300000,547.710000,1103.680000,524.720000,488.840000,526.670000
1162.340000,554.990000,571.110000,547.910000,1103.880000,524.420000,488.770000,526.460000
1162.830000,554.590000,571.190000,547.720000,1104.010000,524.540000,488.910000,526.130000
1163.100000,554.180000,571.490000,547.190000,1104.070000,524.440000,488.950000,526.150000
1162.990000,554.170000,571.840000,547.420000,1104.010000,524.240000,488.920000,526.060000
1162.950000,554.230000,571.860000,547.490000,1103.980000,524.410000,488.950000,526.120000
1162.860000,554.370000,571.710000,547.770000,1103.950000,524.810000,488.980000,526.260000
1163.000000,554.240000,571.760000,547.660000,1104.000000,524.850000,489.040000,526.350000
1162.960000,554.270000,571.680000,547.700000,1103.910000,525.100000,489.090000,526.520000
1163.080000,554.160000,571.700000,547.530000,1103.790000,525.180000,489.090000,527.090000
1163.040000,554.170000,571.740000,547.330000,1103.640000,525.170000,489.010000,527.250000
1162.930000,554.280000,571.630000,547.570000,1103.100000,525.510000,489.090000,527.190000
1162.840000,554.400000,571.380000,547.820000,1102.850000,525.740000,489.090000,527.260000
1162.830000,554.640000,570.830000,547.830000,1102.360000,526.000000,489.120000,527.510000
1163.000000,554.400000,570.370000,547.450000,1101.480000,526.610000,489.090000,528.260000
1162.890000,554.190000,570.000000,547.550000,1100.570000,526.920000,489.010000,529.030000
1163.010000,554.000000,569.740000,547.530000,1099.620000,527.200000,488.840000,529.690000
1162.890000,553.970000,568.760000,547.300000,1098.850000,527.270000,488.680000,529.720000
1163.090000,553.550000,567.960000,546.940000,1098.450000,527.270000,488.580000,529.790000
1163.130000,553.200000,567.240000,546.510000,1098.220000,527.200000,487.940000,529.860000
1162.950000,553.290000,566.690000,546.500000,1098.000000,527.190000,487.240000,530.040000
1162.320000,553.420000,566.530000,546.700000,1097.920000,527.140000,487.200000,530.000000
1161.770000,554.170000,566.460000,547.100000,1098.020000,527.130000,487.200000,530.000000
1160.850000,555.100000,566.400000,547.850000,1098.330000,527.310000,487.240000,530.020000
1160.150000,555.780000,566.370000,548.760000,1099.460000,527.610000,487.370000,530.090000
1160.060000,556.200000,567.040000,549.010000,1100.790000,527.890000,487.670000,530.260000
1159.500000,556.910000,567.860000,549.630000,1101.950000,527.910000,488.300000,530.020000
1158.990000,557.470000,568.580000,550.270000,1103.150000,528.060000,489.110000,529.940000
1158.020000,558.250000,568.890000,550.980000,1104.740000,528.230000,489.930000,529.930000
1156.810000,559.350000,568.970000,551.970000,1104.758123,525.772296,488.883451,529.664304
1155.560000,560.340000,569.100000,552.900000,1106.900000,524.980000,488.883451,529.664304
1154.350000,561.280000,569.320000,553.650000,1109.890000,524.040000,488.883451,529.664304
1153.310000,562.100000,569.850000,554.610000,1113.270000,522.780000,488.883451,525.100414
1152.460000,562.730000,570.060000,555.330000,1116.850000,521.720000,489.240000,522.320000
1151.460000,563.160000,570.260000,555.930000,1120.300000,520.490000,493.447341,523.731247
1151.060000,563.940000,570.850000,556.840000,1125.340000,519.070000,494.360119,521.449302
1150.570000,564.650000,571.490000,557.560000,1134.195213,518.926461,495.729286,519.623746
1150.000000,564.990000,570.120693,557.047645,1138.302714,516.188127,500.293176,519.167357
1150.060000,565.080000,569.940000,557.130000,1140.500000,515.100000,501.205954,514.603467
1150.130000,565.260000,570.010000,557.330000,1142.410215,514.134376,503.031510,513.690689
1150.140000,565.550000,570.140000,557.370000,1143.330000,513.860000,505.313455,512.777911
1149.880000,566.090000,569.580000,557.820000,1144.340000,513.530000,506.226233,511.865133
1149.870000,566.480000,569.300000,558.120000,1145.030000,513.830000,507.595400,511.865133
1149.660000,566.670000,569.100000,558.220000,1145.930000,513.930000,508.730000,511.980000
1149.150000,566.730000,568.910000,558.330000,1146.010000,514.100000,508.508178,514.147078
1148.820000,566.860000,568.620000,558.430000,1145.970000,514.140000,508.051789,514.147078
1148.130000,566.890000,568.450000,558.870000,1145.880000,514.350000,507.139011,513.690689
1147.950000,566.960000,568.000000,558.970000,1145.780000,514.890000,506.682622,513.690689
1148.350000,566.980000,568.350000,558.980000,1144.850000,515.710000,505.769844,515.516245
1151.960000,566.700000,569.810000,558.790000,1143.779382,520.295628,505.769844,518.710968
1156.000000,565.260000,574.228195,557.960423,1143.840000,521.210000,505.313455,524.187636
1159.080000,563.890000,579.704863,555.222089,1133.510630,531.248964,505.313455,530.120693
1162.230000,562.120000,584.160000,553.140000,1132.826046,533.987298,506.682622,535.597362
1163.800000,560.310000,587.440000,551.060000,1132.230000,536.160000,507.595400,536.053751
1164.350000,559.640000,589.289032,549.289032,1132.100000,537.350000,508.950000,537.770000
1164.950000,559.120000,590.400000,548.240000,1132.780000,537.770000,509.420956,538.792085
1165.070000,558.890000,591.390000,547.710000,1133.150000,538.390000,509.877345,538.792085
1164.270000,559.520000,591.120000,548.200000,1133.860000,538.430000,510.070000,539.020000
1163.810000,559.720000,590.730000,548.570000,1135.080000,538.250000,510.210000,538.810000
1163.990000,559.400000,590.670000,548.640000,1137.810000,538.000000,509.877345,539.248474
1165.170000,557.990000,591.850000,547.990000,1143.094799,536.041048,514.441235,535.597362
1165.310000,556.840000,593.570000,546.580000,1145.130000,534.190000,515.354013,531.489860
1163.270000,557.830000,594.770000,547.010000,1147.202300,531.933547,516.690000,528.070000
1162.120000,557.310000,596.240000,547.130000,1148.300000,531.310000,517.790000,525.040000
1160.430000,557.130000,598.170000,546.780000,1149.740000,529.920000,518.548736,524.644025
1158.320000,557.820000,598.416812,549.289032,1151.994384,521.664795,519.917903,518.710968
1156.830000,557.880000,597.047645,549.745421,1153.680000,520.170000,519.917903,516.885412
1157.050000,557.690000,595.678478,550.658199,1155.850000,518.150000,524.481793,515.516245
1160.893970,556.578553,595.222089,547.007087,1159.270000,515.940000,525.394571,514.603467
1163.360000,555.720000,595.678478,545.637920,1163.090000,513.880000,527.240000,512.270000
1164.990000,555.010000,599.329590,543.812364,1167.140000,511.920000,531.784017,509.126799
1166.380000,553.950000,603.893480,543.812364,1170.900000,510.710000,535.435129,506.388465
1166.950000,553.320000,607.640000,543.500000,1177.323974,507.973125,539.030000,503.910000
1167.310000,554.160000,603.437091,543.812364,1180.000000,506.460000,542.890000,501.400000
1167.690000,555.110000,607.088203,544.725142,1183.485225,507.288541,545.932076,503.650131
1168.130000,555.870000,608.970000,545.000000,1187.000000,507.600000,549.240000,504.200000
1169.010000,556.020000,610.920000,544.770000,1190.160000,507.160000,559.623746,501.824575
1169.970000,556.360000,613.021260,545.637920,1193.190000,507.790000,565.100414,503.650131
1170.740000,557.250000,614.810000,545.990000,1196.370000,508.940000,570.577082,506.388465
1170.478139,552.471052,631.276820,539.248474,1200.060000,509.830000,578.335696,503.650131
1169.940000,550.950000,630.820431,538.792085,1206.761064,514.134376,582.899586,507.301243
1168.424388,553.155636,632.189598,539.248474,1208.814815,520.295628,587.870000,511.450000
1167.700000,553.810000,639.491822,539.704863,1208.130231,520.980211,595.222089,511.865133
1167.055221,550.417302,654.552659,535.140973,1208.820000,521.340000,597.960423,514.603467
1171.847306,547.678968,654.552659,529.207915,1210.110000,520.710000,597.047645,511.408744
1175.270223,538.094799,658.660160,522.818469,1219.083567,513.449793,598.873201,505.019298
1178.008557,536.041048,662.767661,518.254579,1218.398984,513.449793,601.155146,504.562909
1178.540000,533.560000,677.372109,515.059856,1220.980000,510.770000,612.108482,498.173463
1177.323974,531.933547,677.828498,515.972634,1223.910000,505.110000,612.108482,492.696795
1177.040000,529.260000,678.100000,515.950000,1226.830000,499.840000,613.021260,491.327628
