pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1139.810000,561.650000,573.190000,553.050000,1108.870000,522.320000,504.300000,524.110000
1140.740000,561.580000,574.110000,553.070000,1107.720000,524.500000,504.762708,526.651112
1142.710000,561.120000,575.620000,552.680000,1106.860000,526.130000,503.951350,529.085187
1144.920000,560.330000,577.500000,551.860000,1106.080000,527.290000,505.033161,530.707903
1146.870000,559.840000,579.180000,550.920000,1105.630000,528.200000,505.033161,530.707903
1147.610000,559.490000,580.440000,550.650000,1105.290000,528.850000,506.114972,531.789714
1148.410000,559.120000,581.460000,550.350000,1105.190000,529.290000,506.114972,532.871525
1148.860000,559.020000,582.030000,550.290000,1105.150000,529.650000,505.303614,534.494241
1149.940000,558.370000,582.920000,549.700000,1105.140000,529.780000,505.303614,535.035147
1150.070000,558.120000,583.660000,549.360000,1105.090000,530.040000,504.492256,536.657863
1150.470000,557.990000,583.820000,549.160000,1104.960000,530.310000,505.033161,536.387411
1151.130000,557.750000,584.050000,548.900000,1104.850000,530.620000,506.385425,535.576052
1152.050000,557.320000,584.490000,548.340000,1104.640000,530.980000,506.114972,535.035147
1152.090000,557.200000,584.980000,548.150000,1104.060000,531.080000,506.114972,535.035147
1151.980000,557.290000,584.900000,548.260000,1104.060000,531.220000,506.385425,534.764694
1152.060000,557.160000,585.120000,548.110000,1104.120000,531.260000,506.385425,534.764694
1152.030000,557.170000,585.020000,548.320000,1104.650000,530.890000,506.385425,534.764694
1153.520000,555.910000,586.156200,547.969544,1106.600000,529.680000,506.385425,534.764694
1154.070000,554.760000,588.286016,547.361026,1109.090000,527.940000,506.385425,532.871525
1155.000000,553.060000,589.807312,545.231210,1112.430000,525.630000,506.926330,529.085187
1155.870000,551.240000,591.860000,543.080000,1115.980000,523.290000,506.926330,527.192017
1156.520000,550.100000,593.230000,541.800000,1119.890000,520.640000,506.926330,524.217037
1156.620000,549.480000,594.020000,541.030000,1123.860000,518.160000,508.008141,520.701152
1156.050000,549.680000,594.390000,540.930000,1126.510000,516.210000,509.630858,517.455719
1155.320000,550.140000,594.480000,541.380000,1134.207915,514.879307,512.064932,514.210286
1154.850000,550.130000,594.990000,541.590000,1136.890000,513.090000,515.310365,511.235306
1155.201810,549.108482,596.501018,541.580098,1141.053751,510.771805,517.680000,508.060000
1155.000000,548.180000,596.501018,541.275839,1143.910000,509.150000,524.776211,503.933082
1155.060000,547.390000,598.022314,540.058802,1148.812364,504.382359,526.128475,502.310365
1155.390000,546.850000,599.010000,539.020000,1152.760000,500.400000,528.780000,498.900000
1156.140000,546.170000,599.780000,538.330000,1155.201810,499.818469,529.914813,499.064932
1156.760000,546.480000,600.260000,538.590000,1156.800000,498.650000,531.160000,497.850000
1156.720000,547.220000,599.960000,539.420000,1158.480000,497.100000,533.701152,496.360405
1156.450000,547.920000,599.690000,540.030000,1161.134867,495.254579,535.864774,495.549047
1155.900000,548.290000,598.630833,539.450283,1160.678478,495.710968,536.946585,496.360405
1155.270000,548.340000,598.890000,538.920000,1161.780000,495.190000,539.110207,496.630858
1155.540000,547.880000,599.320000,538.230000,1162.980000,494.120000,540.732923,495.008141
1156.040000,547.730000,600.160000,538.110000,1164.329590,493.885412,541.814734,494.196783
1156.140000,547.620000,600.920000,538.120000,1164.670000,493.180000,542.355639,492.844519
1156.220000,547.030000,601.700000,538.090000,1165.170000,493.010000,543.978356,490.680897
1156.370000,546.960000,601.910000,537.940000,1166.110000,492.320000,544.840000,490.110000
1156.860000,547.040000,601.930000,537.930000,1166.660000,492.170000,545.620000,489.960000
1156.690000,547.170000,601.830000,538.080000,1167.060000,492.330000,545.920000,490.020000
1156.600000,547.250000,601.910000,538.090000,1165.698757,492.516245,546.390000,489.760000
1156.590000,547.490000,601.840000,538.200000,1166.220000,492.980000,547.220000,489.710000
1156.440000,547.980000,601.810000,538.340000,1166.650000,492.970000,548.000000,489.650000
1156.080000,548.080000,601.810000,538.420000,1166.890000,493.160000,548.630000,489.900000
1156.030000,548.160000,602.000000,538.990000,1166.940000,493.910000,548.490000,490.150000
1155.960000,548.360000,601.970000,539.090000,1167.000000,494.600000,548.200000,490.440000
1155.910000,548.810000,601.960000,539.150000,1166.950000,495.280000,547.820000,491.080000
1155.910000,548.810000,601.940000,539.180000,1166.860000,496.310000,547.110000,491.710000
1155.910000,548.670000,602.060000,539.060000,1166.570000,497.130000,546.250000,491.850000
1156.010000,548.250000,602.310000,538.840000,1165.820000,498.920000,545.160000,492.130000
1156.200000,547.340000,602.890464,538.233246,1165.242368,499.818469,547.494241,496.630858
1156.500000,546.590000,604.107501,537.624727,1164.950000,500.040000,546.682883,497.171763
1156.960000,545.850000,604.107501,537.624727,1165.120000,499.780000,546.412431,497.712669
1157.020000,545.020000,607.758613,537.624727,1165.400000,499.360000,546.280000,497.900000
1157.270000,544.310000,607.758613,537.624727,1166.330000,498.040000,546.412431,494.467236
1157.530000,543.880000,607.758613,537.016208,1167.310000,496.740000,546.260000,492.400000
1157.880000,543.450000,608.671391,536.103430,1171.175425,495.710968,551.010127,492.033161
1157.840000,543.510000,608.671391,535.799171,1171.130000,495.460000,551.530000,491.350000
1157.830000,543.890000,608.062872,536.407690,1171.200000,495.370000,551.980000,491.340000
1157.860000,544.240000,607.150094,538.233246,1171.300000,495.100000,552.230000,491.170000
1157.910000,544.760000,606.237316,538.233246,1171.450000,494.550000,552.380000,490.970000
1157.840000,544.720000,606.237316,538.233246,1171.790000,493.610000,552.810000,490.380000
1157.930000,544.890000,606.237316,537.928986,1171.800000,492.290000,552.890000,489.230000
1158.070000,545.040000,604.716020,537.928986,1171.890000,491.080000,553.173749,486.894559
1157.980000,545.730000,605.628798,538.233246,1171.750000,490.980000,552.730000,486.920000
1157.950000,546.680000,601.977686,540.667320,1171.800000,490.700000,552.380000,486.420000
1157.980000,547.470000,601.977686,541.275839,1171.360000,490.080000,552.200000,486.310000
1158.050000,547.120000,601.369167,539.754542,1171.130000,489.640000,552.160000,485.980000
1158.050000,546.730000,601.064908,540.667320,1170.940000,489.920000,551.950000,486.240000
1158.070000,546.310000,601.064908,540.667320,1170.630000,489.890000,551.800000,486.270000
1158.040000,546.350000,601.369167,538.841764,1170.170000,490.270000,551.600000,486.780000
1158.030000,546.560000,601.977686,538.233246,1169.940000,491.030000,550.810000,487.270000
1158.150000,546.790000,602.550000,537.620000,1169.070000,492.230000,550.020000,487.940000
1158.260000,546.560000,602.740000,537.330000,1167.840000,494.290000,546.953336,489.328634
1158.270000,545.970000,602.970000,537.100000,1166.155146,496.167357,545.150000,490.570000
1158.300000,545.260000,603.430000,536.700000,1164.870000,498.430000,543.978356,494.196783
1158.410000,545.010000,604.080000,536.040000,1163.480000,501.220000,541.814734,498.794480
1158.970000,544.680000,604.870000,535.340000,1161.591256,501.644025,540.462470,500.146743
1159.070000,544.070000,605.710000,535.190000,1161.270000,502.860000,539.140000,501.240000
1159.120000,544.110000,605.910000,535.430000,1160.950000,503.280000,538.320000,501.540000
1159.040000,544.020000,605.790000,535.690000,1160.880000,504.070000,537.410000,502.420000
1159.060000,543.800000,605.940000,535.240000,1161.110000,504.030000,537.487490,503.662629
1159.150000,543.940000,605.690000,535.100000,1160.960000,504.050000,536.405679,504.744440
1159.180000,543.720000,605.750000,535.000000,1156.570977,508.033471,535.960000,506.070000
1159.260000,543.700000,605.870000,534.810000,1156.110000,509.080000,535.090000,507.010000
1159.330000,543.680000,605.700000,534.990000,1155.410000,510.320000,534.260000,508.070000
1159.390000,543.600000,605.820000,534.810000,1155.030000,510.870000,533.350000,508.910000
1159.460000,543.750000,605.540000,535.070000,1154.910000,510.690000,532.580000,508.630000
1159.840000,543.640000,605.000000,534.730000,1154.970000,510.460000,532.480000,508.780000
1159.770000,543.600000,604.990000,534.680000,1155.010000,509.700000,532.380000,508.670000
1159.720000,543.400000,604.970000,534.620000,1155.120000,508.940000,531.807983,508.801231
1159.540000,543.100000,604.970000,534.620000,1155.190000,508.180000,532.348888,508.530778
1159.130000,543.140000,604.950000,534.650000,1155.130000,507.570000,533.701152,507.448967
1159.020000,543.250000,604.860000,534.850000,1155.100000,507.760000,534.680000,507.240000
1158.990000,543.400000,604.890000,534.870000,1155.110000,508.290000,532.889793,507.989873
1158.940000,543.830000,604.860000,534.980000,1155.070000,508.990000,532.270000,508.280000
1158.910000,544.070000,604.660000,535.220000,1154.950000,509.700000,531.530000,507.710000
1158.760000,544.030000,604.060000,535.090000,1154.880000,509.740000,531.340000,507.420000
1158.330000,544.370000,603.960000,535.230000,1154.800000,509.850000,531.270000,507.840000
1158.040000,544.720000,603.760000,535.510000,1154.700000,510.000000,531.240000,508.330000
1157.990000,544.770000,603.890000,535.890000,1154.660000,509.990000,531.210000,508.880000
1157.990000,544.850000,603.590000,536.140000,1151.550698,511.228195,531.110000,508.900000
1158.000000,544.730000,603.130000,535.810000,1151.410000,511.470000,531.020000,509.130000
1158.000000,544.960000,602.810000,536.140000,1151.260000,511.670000,530.910000,509.230000
1157.980000,544.870000,602.340000,535.960000,1151.110000,511.940000,530.830000,509.450000
1157.750000,545.070000,602.230000,536.050000,1150.930000,512.260000,530.780000,510.270000
1157.780000,545.060000,602.050000,536.220000,1150.650000,512.960000,530.740000,510.970000
1157.720000,544.970000,602.180000,536.080000,1149.810000,513.970000,530.710000,511.820000
1157.670000,545.060000,602.000000,536.180000,1149.050000,513.970000,530.455719,512.587569
1157.710000,544.940000,601.960000,536.140000,1147.850000,513.940000,529.950000,513.240000
1157.830000,544.870000,601.860000,536.140000,1146.920000,513.870000,529.810000,513.820000
1157.970000,544.650000,601.840000,536.010000,1146.190000,513.730000,529.914813,514.210286
1157.990000,544.220000,601.890000,535.890000,1145.680000,513.610000,528.562550,514.210286
1158.030000,544.210000,601.670000,536.100000,1145.390000,513.560000,528.562550,514.210286
1158.050000,544.140000,601.880000,535.880000,1144.950000,514.360000,528.160000,514.480000
1158.000000,544.480000,601.550000,536.260000,1144.630000,515.180000,528.040000,515.210000
1158.340000,544.230000,601.673426,537.624727,1143.720000,516.490000,528.160000,516.540000
1158.520000,544.530000,601.369167,538.233246,1142.970000,517.080000,527.210286,515.292097
1158.570000,544.740000,601.064908,538.537505,1142.180000,517.700000,526.500000,515.570000
1158.880000,544.410000,600.760648,538.537505,1141.390000,517.900000,526.230000,516.130000
1159.130000,543.780000,602.281945,537.016208,1141.040000,518.450000,526.100000,516.960000
1159.380000,543.110000,602.586204,536.711949,1140.610000,519.020000,525.750000,517.540000
1159.890000,542.790000,601.064908,536.103430,1139.690000,519.640000,525.110000,518.010000
1160.160000,542.120000,601.369167,533.973615,1138.800000,519.870000,524.890000,518.670000
1160.250000,542.360000,600.570000,534.120000,1137.940000,520.120000,524.780000,518.780000
1160.620000,542.140000,600.650000,533.920000,1137.200000,520.410000,524.800000,519.060000
1161.000000,542.100000,600.730000,534.020000,1136.980000,520.790000,524.790000,519.110000
1161.410000,541.830000,601.000000,533.550000,1136.950000,520.950000,524.670000,519.160000
1161.970000,541.660000,601.000000,533.100000,1136.540000,521.770000,524.860000,519.470000
1161.591256,539.980702,601.240000,532.610000,1135.530000,523.020000,524.670000,520.430000
1162.030000,539.880000,600.770000,532.350000,1134.760000,523.590000,524.180000,521.160000
1162.130000,539.920000,600.060000,532.550000,1133.740000,523.260000,523.420000,521.840000
1162.120000,540.030000,599.820000,532.740000,1128.731247,523.550698,522.720000,522.630000
1162.240000,539.910000,599.980000,532.340000,1128.040000,524.180000,522.170000,523.030000
1162.090000,540.240000,599.550000,532.900000,1127.740000,524.150000,521.880000,523.220000
1162.170000,540.050000,599.490000,532.790000,1127.390000,524.270000,521.980000,522.960000
1162.050000,540.250000,599.370000,532.870000,1127.090000,524.470000,522.040000,523.040000
1162.090000,540.370000,599.130000,533.120000,1127.050000,524.670000,522.000000,523.030000
1162.160000,540.300000,599.040000,533.100000,1126.950000,524.500000,521.870000,522.980000
1162.300000,540.120000,598.980000,532.990000,1126.800000,524.240000,521.790000,522.900000
1162.230000,540.210000,598.750000,533.030000,1126.380000,524.240000,521.620000,522.880000
1162.200000,540.180000,598.290000,533.110000,1125.690000,524.180000,520.930000,522.970000
1162.170000,540.240000,597.810000,533.090000,1125.100000,523.960000,520.060000,522.890000
1162.130000,540.170000,597.380000,532.930000,1124.870000,523.990000,519.520000,523.060000
1162.130000,540.210000,597.380000,532.920000,1124.970000,523.600000,519.290000,522.880000
1162.130000,540.340000,597.180000,533.130000,1125.010000,523.560000,519.260000,522.830000
1162.230000,540.210000,597.410000,532.890000,1124.800000,523.770000,519.310000,522.930000
1162.240000,540.490000,597.340000,533.330000,1124.540000,524.020000,519.240000,522.960000
1162.170000,541.080000,596.970000,533.860000,1123.950000,524.290000,519.190000,523.030000
1162.360000,541.260000,596.960000,533.780000,1123.350000,524.550000,519.240000,523.180000
1162.210000,541.510000,596.580000,534.090000,1123.210000,524.650000,519.140000,523.110000
1162.470000,540.940000,596.320000,533.380000,1123.040000,524.230000,518.990000,523.040000
1162.440000,540.810000,595.980000,533.250000,1123.000000,523.930000,518.720000,522.850000
1162.530000,540.570000,595.970000,533.020000,1122.940000,523.600000,517.950000,522.830000
1162.330000,540.340000,595.750000,533.120000,1122.790000,522.920000,517.120000,522.680000
1162.440000,540.180000,595.770000,533.100000,1122.790000,523.040000,516.650000,522.910000
1163.873201,540.893480,595.890000,532.850000,1122.500000,523.100000,516.640000,522.970000
1164.000000,541.090000,595.620000,533.210000,1122.100000,523.090000,517.140000,522.790000
1164.120000,540.710000,595.520000,532.600000,1122.030000,522.900000,517.820000,522.650000
1164.120000,540.490000,595.100000,532.390000,1122.040000,522.240000,517.640000,522.050000
1164.420000,540.060000,595.170000,532.000000,1122.110000,521.660000,517.660000,521.600000
1164.400000,540.260000,594.860000,532.090000,1121.880000,520.970000,517.280000,520.730000
1164.310000,540.240000,594.470000,532.200000,1121.630000,520.810000,516.820000,520.110000
1164.220000,540.280000,593.840000,532.170000,1121.020000,520.640000,513.417196,524.757943
1164.110000,540.630000,592.920000,532.300000,1120.440000,520.140000,513.146743,524.757943
1164.120000,540.830000,592.190000,532.340000,1120.220000,519.880000,512.605838,524.757943
1164.090000,540.850000,592.030000,532.150000,1120.150000,520.070000,512.605838,523.946585
1163.890000,541.410000,591.670000,532.960000,1120.040000,520.260000,512.605838,523.946585
1163.530000,542.120000,590.760000,534.050000,1119.890000,520.560000,512.064932,525.298848
