pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1076.850000,463.730000,459.185647,476.187391,1006.103089,519.134376,442.935922,530.308009
1078.940000,464.150000,461.434338,475.063045,1008.810000,520.060000,442.541090,530.702841
1080.820000,464.650000,462.183902,474.688263,1010.210590,519.134376,442.541090,530.702841
1082.960000,465.990000,463.050000,474.470000,1011.420000,519.110000,442.541090,530.702841
1084.870000,467.120000,464.432594,474.688263,1012.740000,519.720000,444.910082,531.492505
1085.710000,467.570000,465.720000,475.170000,1013.030000,520.430000,447.673907,533.071833
1085.880000,468.240000,466.670000,476.030000,1013.220000,521.740000,449.648067,533.861497
1085.280000,469.790000,467.020000,477.160000,1013.670000,523.750000,450.042899,533.861497
1084.860000,471.960000,467.390000,478.240000,1014.130000,525.560000,451.100000,534.530000
1086.199358,473.267282,467.750000,479.240000,1014.060000,526.270000,451.227395,534.256329
1086.060000,474.530000,470.054323,483.683030,1014.700000,527.080000,451.910000,534.280000
1086.180000,474.990000,470.054323,483.683030,1015.340000,527.900000,452.130000,534.610000
1086.110000,475.080000,468.929978,484.432594,1015.220000,528.110000,452.240000,535.180000
1085.990000,475.140000,469.304760,485.556940,1015.030000,527.880000,452.250000,535.770000
1085.510000,475.610000,469.304760,485.556940,1013.930000,527.550000,452.070000,535.730000
1084.550000,477.200000,469.304760,485.931722,1011.190000,526.260000,451.720000,535.240000
1082.920000,479.790000,466.306504,488.555196,1010.210590,523.926461,453.596387,535.835658
1081.000000,481.830000,466.306504,491.553451,1005.418505,521.872710,451.622227,533.861497
1078.730000,484.190000,464.057812,494.176925,1001.810000,520.000000,450.437731,530.702841
1076.830000,485.930000,462.933466,496.050835,999.690000,518.460000,450.437731,529.913177
1075.820000,486.730000,461.059556,498.299527,1001.311004,519.134376,449.960000,529.490000
1076.615189,495.173954,464.432594,502.796910,1001.090000,519.480000,450.832563,529.123513
1079.280000,499.830000,466.306504,505.045602,1000.940000,519.930000,450.780000,529.110000
1085.514775,504.073539,468.360000,508.060000,1001.520000,520.230000,450.480000,529.230000
1090.250000,505.950000,470.580000,510.910000,1002.270000,520.720000,449.770000,529.500000
1094.000000,506.120000,476.800399,509.542985,1002.940000,519.780000,448.740000,529.480000
1097.170000,507.890000,480.220000,511.100000,1004.970000,518.570000,447.750000,528.540000
1097.152694,507.496457,482.200000,511.880000,1006.620000,516.030000,445.699746,529.518345
1099.710000,506.180000,483.950000,510.390000,1008.520000,513.940000,444.910082,526.754521
1102.550000,504.990000,486.169948,509.917767,1010.030000,511.260000,445.699746,523.595865
1106.710000,503.880000,488.043857,508.043857,1011.300000,507.740000,445.699746,520.042377
1112.898115,498.596871,494.415151,504.296038,1013.370000,503.810000,445.304914,516.488888
1116.190000,497.620000,497.038624,503.546474,1015.850000,500.090000,444.910082,511.750904
1120.428533,497.227704,500.786444,501.297782,1019.150000,496.100000,444.910082,508.197416
1125.220618,500.650622,503.990000,500.230000,1029.378928,486.958952,444.120418,503.459432
1129.328119,499.281455,506.033391,501.297782,1038.278513,475.321032,444.515250,499.116279
1130.697286,503.388956,510.920000,502.030000,1045.124348,476.690199,446.094578,495.167959
1137.543121,506.811873,526.888953,505.331977,1052.200000,474.900000,446.884242,493.193799
1143.100000,510.530000,530.442442,508.441279,1064.977270,477.374783,448.068739,488.060983
1149.030000,513.750000,536.438953,511.328488,1080.038107,471.213531,452.017059,480.559174
1154.980000,515.740000,543.768022,512.883139,1085.514775,471.213531,457.680000,477.790000
1159.449793,517.765209,550.980000,514.930000,1093.180000,470.230000,468.994836,472.267702
1159.449793,519.818960,557.315696,516.880813,1110.844364,465.736863,475.312148,471.478038
1162.188127,523.926461,564.060000,519.170000,1124.536034,467.790614,479.260468,471.083206
1171.772296,528.033962,574.186822,523.924806,1140.966038,470.528948,485.972613,469.503878
1171.772296,530.087712,579.813178,525.109302,1145.758123,472.582698,492.289925,469.898710
1171.087712,534.195213,585.880000,527.440000,1161.503543,472.582698,504.134886,469.898710
1171.240000,537.640000,588.696899,531.327907,1168.349378,475.321032,523.876487,469.503878
1171.772296,540.356465,592.842635,533.400775,1172.110000,477.340000,541.249096,470.688374
1172.660000,541.790000,601.726355,534.585271,1184.094799,467.790614,553.488888,470.293542
1172.830000,543.710000,604.391472,536.362015,1193.940000,462.270000,564.939017,469.898710
1171.150000,546.660000,610.906200,538.138759,1190.940634,479.428533,562.570025,478.190182
1169.400000,549.310000,613.867440,542.284495,1192.309801,484.220618,564.939017,479.769510
1168.190000,551.850000,614.755812,544.357363,1192.309801,484.220618,569.677001,480.164342
1166.900000,553.730000,613.571316,546.430231,NaN,NaN,573.680000,480.990000
1164.650000,556.100000,613.867440,548.503099,NaN,NaN,579.942634,484.902327
1162.730000,558.920000,613.571316,552.352712,NaN,NaN,585.620000,487.960000
NaN,NaN,613.250000,555.500000,NaN,NaN,590.670000,490.880000
NaN,NaN,613.120000,558.900000,NaN,NaN,NaN,NaN
NaN,NaN,613.000000,561.770000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
