pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
805.880000,258.990000,551.880000,301.070000,709.780000,258.150000,451.720000,310.360000
804.930000,257.960000,551.233454,306.814681,709.480000,257.950000,451.370000,310.580000
804.060000,256.860000,556.367830,309.895307,709.360000,258.110000,451.770000,310.770000
803.080000,255.900000,552.260329,306.814681,708.810000,257.840000,451.100000,309.830000
804.389089,262.949057,551.530000,305.070000,708.780000,257.890000,451.200000,309.740000
804.389089,260.895307,551.120000,303.000000,708.850000,257.300000,450.599679,309.895307
805.040000,260.910000,554.314079,307.841556,708.300000,256.760000,450.300000,309.840000
805.900000,261.010000,554.314079,307.841556,708.010000,256.410000,450.300000,310.210000
804.389089,260.895307,553.287204,307.841556,707.980000,256.330000,450.450000,310.260000
803.280000,260.560000,553.310000,307.690000,710.943442,252.680305,450.599679,308.868432
802.120000,260.000000,553.287204,306.814681,707.862816,254.734055,451.130000,308.220000
800.980000,259.160000,553.010000,306.240000,707.840000,255.710000,452.050000,309.030000
800.060000,257.940000,553.287204,306.814681,707.790000,254.870000,451.626554,305.787806
799.080000,256.870000,551.233454,302.707180,708.290000,253.890000,451.626554,304.760931
805.415965,260.895307,550.260000,299.960000,708.560000,253.280000,452.050000,304.190000
809.410000,264.070000,551.233454,300.653430,708.480000,253.170000,452.100000,304.350000
805.415965,260.895307,551.020000,301.130000,707.810000,253.330000,452.040000,304.450000
803.110000,259.000000,551.730000,301.940000,707.420000,253.410000,451.950000,305.010000
801.140000,256.880000,552.090000,302.960000,707.270000,253.560000,451.970000,305.110000
799.080000,254.920000,553.287204,303.734055,707.610000,254.090000,451.910000,305.110000
797.120000,252.900000,553.287204,305.787806,708.460000,254.980000,452.110000,306.230000
795.090000,250.960000,554.314079,314.002808,709.040000,255.500000,452.070000,306.880000
808.496590,274.244685,554.960000,316.500000,709.620000,255.830000,452.140000,307.790000
806.442840,275.271560,555.890000,319.740000,709.110000,255.820000,452.020000,308.800000
804.389089,275.271560,554.314079,314.002808,709.000000,255.290000,452.130000,308.340000
803.160000,274.270000,556.367830,317.083434,709.030000,254.650000,452.240000,308.000000
802.220000,273.670000,557.000000,318.750000,709.190000,253.740000,451.900000,307.880000
800.930000,273.170000,558.250000,319.190000,709.250000,253.440000,451.626554,307.841556
799.870000,273.350000,557.980000,319.900000,709.010000,253.440000,451.626554,305.787806
798.860000,274.040000,560.030000,320.810000,709.380000,253.100000,452.270000,306.130000
798.140000,274.790000,556.367830,317.083434,709.820000,253.080000,452.770000,305.410000
797.400000,275.540000,554.070000,314.830000,709.550000,252.950000,451.990000,304.680000
797.390000,275.490000,556.367830,317.083434,709.200000,252.960000,452.653430,304.760931
797.300000,275.610000,556.367830,317.083434,709.260000,252.390000,452.910000,304.840000
797.240000,275.690000,556.240000,317.320000,709.570000,252.200000,453.250000,305.080000
796.960000,276.100000,555.860000,318.350000,710.200000,252.230000,453.930000,304.950000
796.810000,276.860000,556.420000,318.800000,711.150000,253.390000,455.220000,306.020000
796.810000,278.280000,556.960000,319.650000,711.840000,253.900000,455.100000,306.660000
796.950000,280.070000,556.910000,320.410000,715.050943,255.760931,454.710000,306.110000
797.070000,281.880000,557.000000,321.210000,714.900000,256.250000,453.830000,305.860000
797.060000,283.940000,557.394705,326.325311,715.060000,256.500000,453.960000,306.770000
797.190000,284.590000,558.100000,326.780000,716.120000,255.780000,454.650000,307.090000
797.280000,285.200000,559.680000,327.470000,716.990000,254.950000,454.820000,307.930000
797.350000,285.660000,560.090000,327.890000,717.390000,254.510000,453.680305,304.760931
797.260000,285.690000,560.060000,327.940000,717.670000,254.940000,458.814681,304.760931
797.120000,285.870000,559.890000,328.280000,717.860000,255.360000,461.170000,304.070000
797.140000,285.860000,560.760000,328.860000,717.930000,255.560000,462.400000,303.250000
797.150000,285.830000,560.980000,328.900000,717.860000,255.610000,462.650000,302.380000
797.100000,285.880000,561.020000,328.820000,717.930000,255.550000,459.841556,304.760931
797.130000,285.760000,561.600000,328.870000,717.960000,255.300000,458.250000,306.090000
797.080000,285.800000,561.870000,329.140000,718.070000,253.810000,455.910000,307.970000
797.130000,285.790000,562.820000,328.920000,718.090000,254.220000,462.922182,304.760931
799.254713,281.432812,559.448456,327.352186,717.770000,254.920000,461.895307,303.734055
800.281588,281.432812,557.560000,325.940000,718.040000,254.940000,462.140000,302.840000
800.281588,281.432812,559.448456,324.271560,718.390000,254.510000,462.170000,302.780000
801.308464,283.486562,558.580000,324.080000,717.820000,254.780000,461.990000,303.170000
801.550000,284.920000,557.930000,324.520000,717.900000,254.900000,462.100000,303.530000
799.254713,283.486562,557.780000,324.900000,717.880000,255.100000,462.020000,304.100000
799.140000,282.980000,558.220000,324.820000,718.690000,254.670000,461.880000,304.810000
798.890000,282.940000,558.850000,325.590000,718.920000,254.800000,462.030000,304.930000
799.040000,283.150000,558.870000,326.190000,718.940000,255.100000,462.030000,305.000000
798.780000,283.170000,558.960000,326.830000,718.850000,255.190000,461.960000,304.950000
798.930000,283.130000,558.950000,326.800000,719.010000,254.580000,461.800000,304.590000
799.020000,283.000000,559.060000,326.240000,718.850000,254.280000,461.940000,303.880000
799.010000,283.020000,559.070000,325.820000,718.910000,254.390000,462.130000,303.220000
799.020000,283.110000,558.790000,325.700000,718.910000,253.750000,461.890000,302.890000
798.970000,283.090000,558.980000,325.920000,719.050000,253.890000,462.130000,302.290000
798.750000,283.180000,558.830000,326.150000,718.940000,254.140000,462.120000,302.350000
798.740000,283.520000,558.770000,326.270000,719.120000,253.890000,462.160000,302.350000
798.950000,283.560000,558.970000,325.980000,719.400000,253.910000,462.180000,302.190000
798.720000,284.070000,558.980000,326.010000,719.600000,253.920000,462.270000,302.360000
798.940000,283.970000,558.920000,326.040000,719.840000,254.100000,462.150000,302.220000
798.570000,284.240000,559.020000,326.030000,719.250000,253.860000,462.260000,302.470000
798.110000,283.780000,559.160000,325.820000,719.150000,253.870000,462.090000,303.000000
800.281588,284.513438,559.130000,325.930000,719.120000,253.420000,462.060000,302.950000
801.750000,284.530000,559.700000,325.820000,719.730000,253.980000,462.320000,303.110000
802.120000,284.870000,560.030000,325.990000,719.680000,254.140000,463.080000,303.040000
802.040000,285.000000,559.950000,326.050000,719.780000,254.200000,463.400000,302.990000
800.400000,284.970000,559.610000,326.830000,719.820000,253.920000,463.010000,302.920000
800.000000,284.920000,559.520000,326.740000,720.050000,254.420000,463.190000,303.220000
799.920000,285.030000,559.680000,326.870000,719.920000,254.360000,463.160000,303.240000
800.660000,284.710000,560.160000,326.660000,720.230000,253.650000,463.130000,303.040000
800.980000,284.010000,561.110000,326.550000,720.750000,253.000000,463.200000,302.970000
799.990000,282.730000,561.700000,326.350000,720.890000,253.150000,463.250000,303.000000
800.281588,284.513438,561.700000,326.280000,721.030000,253.550000,463.240000,303.020000
799.850000,285.130000,561.850000,326.050000,721.050000,253.410000,463.290000,303.000000
800.190000,285.030000,561.860000,326.010000,721.040000,253.160000,463.090000,302.840000
799.950000,284.990000,561.620000,326.140000,720.370000,252.810000,463.010000,302.760000
800.240000,284.800000,561.420000,325.310000,720.990000,252.630000,463.100000,302.880000
800.281588,284.513438,561.590000,324.750000,721.040000,252.080000,463.050000,302.820000
800.030000,283.790000,562.130000,323.720000,721.320000,252.160000,463.020000,302.770000
799.530000,283.230000,562.250000,323.480000,721.250000,251.950000,462.990000,302.770000
799.170000,282.970000,561.850000,323.220000,721.000000,251.880000,463.020000,302.830000
799.720000,282.990000,561.880000,323.210000,721.020000,251.900000,462.960000,302.820000
799.940000,283.180000,561.880000,323.240000,720.880000,252.040000,463.020000,302.810000
799.870000,283.000000,561.720000,323.360000,720.890000,251.720000,462.890000,302.740000
802.335339,283.486562,561.950000,322.910000,720.990000,251.130000,462.850000,302.770000
803.990000,284.000000,565.609707,327.352186,720.770000,251.330000,462.970000,302.810000
803.362214,281.432812,567.663458,325.298436,720.580000,251.060000,462.900000,302.750000
803.220000,279.910000,568.540000,324.980000,720.440000,250.750000,459.841556,299.626554
803.362214,281.432812,568.180000,323.980000,720.170000,250.040000,459.841556,301.680305
803.060000,281.610000,567.970000,323.230000,720.330000,250.790000,459.100000,303.050000
803.030000,281.810000,567.990000,322.260000,720.290000,250.940000,458.120000,304.140000
802.940000,281.820000,567.100000,321.000000,720.030000,250.890000,459.841556,299.626554
803.050000,281.480000,565.950000,319.990000,719.950000,250.900000,460.890000,298.850000
803.030000,280.940000,567.663458,323.244685,720.110000,251.280000,462.110000,297.910000
802.900000,280.680000,569.110000,325.800000,719.900000,251.820000,463.120000,297.270000
802.980000,280.530000,567.663458,323.244685,719.420000,251.520000,463.550000,296.840000
802.920000,280.130000,568.210000,321.970000,719.350000,250.990000,463.830000,295.930000
803.090000,280.000000,567.970000,321.150000,719.290000,251.040000,455.734055,300.653430
803.130000,280.080000,567.930000,320.200000,719.180000,251.170000,463.949057,301.680305
802.910000,280.360000,566.040000,318.930000,719.030000,253.060000,458.814681,301.680305
802.970000,281.030000,566.636582,323.244685,718.970000,254.230000,458.814681,302.707180
803.020000,281.780000,565.880000,325.950000,718.060000,254.040000,457.700000,303.330000
803.210000,281.750000,565.609707,323.244685,717.790000,254.410000,456.980000,303.790000
802.335339,279.379061,565.060000,322.070000,717.180000,254.420000,456.000000,303.790000
802.040000,277.980000,564.770000,321.170000,716.920000,253.620000,454.890000,303.860000
802.100000,276.040000,564.420000,320.040000,716.880000,253.890000,454.260000,304.200000
802.010000,274.340000,563.840000,319.120000,716.250000,254.070000,454.110000,304.060000
802.000000,273.080000,562.420000,318.030000,715.790000,254.030000,453.500000,303.760000
801.880000,272.150000,561.070000,316.970000,715.210000,254.120000,453.000000,304.040000
801.860000,271.130000,560.080000,315.900000,715.010000,254.860000,452.570000,304.240000
801.870000,270.170000,559.060000,314.770000,715.090000,255.690000,452.230000,304.350000
801.880000,269.200000,558.421580,317.083434,711.970317,252.680305,452.200000,304.140000
806.442840,276.298436,557.850000,318.910000,711.160000,253.600000,452.190000,304.120000
806.442840,276.298436,556.980000,318.360000,711.040000,254.140000,452.540000,305.340000
804.389089,276.298436,558.421580,315.029683,710.890000,254.780000,452.840000,305.290000
803.180000,275.620000,558.421580,319.137184,710.590000,254.360000,452.790000,304.720000
802.180000,274.430000,559.080000,319.500000,710.710000,254.390000,453.040000,304.640000
801.080000,272.970000,558.900000,319.940000,710.890000,254.190000,453.070000,304.700000
800.510000,271.560000,558.421580,318.110309,710.740000,254.400000,452.990000,305.050000
800.340000,269.200000,556.367830,314.002808,710.330000,254.720000,452.950000,304.970000
806.442840,273.217810,555.340955,312.975933,710.340000,254.750000,452.960000,305.080000
810.550341,272.190935,556.367830,312.975933,710.460000,254.800000,453.040000,305.140000
810.550341,268.083434,557.080000,312.750000,711.060000,254.650000,453.030000,305.070000
810.550341,268.083434,557.990000,312.760000,711.050000,254.130000,452.870000,304.860000
809.523466,266.029683,558.820000,312.940000,711.020000,254.340000,453.070000,305.120000
809.523466,266.029683,556.367830,312.975933,710.980000,254.610000,453.230000,305.190000
809.050000,266.040000,555.220000,313.070000,710.750000,254.890000,453.050000,305.070000
809.090000,266.010000,555.110000,313.000000,710.680000,254.870000,452.960000,304.920000
809.020000,266.100000,554.800000,313.230000,710.010000,254.720000,452.800000,304.430000
808.496590,266.029683,553.810000,313.320000,709.570000,255.040000,452.990000,304.050000
807.870000,266.170000,553.160000,313.510000,709.900000,255.480000,453.080000,304.660000
807.080000,266.060000,555.340955,312.975933,710.370000,255.740000,452.990000,305.130000
806.260000,265.860000,555.340955,308.868432,709.990000,255.280000,452.780000,305.560000
805.380000,265.660000,553.980000,306.290000,710.000000,255.280000,452.790000,305.740000
805.160000,265.040000,554.314079,310.922182,709.920000,255.360000,452.950000,306.020000
805.230000,264.980000,554.080000,311.070000,710.080000,255.010000,452.760000,305.680000
805.250000,264.980000,554.130000,311.630000,709.870000,254.960000,452.910000,305.030000
805.230000,264.980000,554.230000,311.530000,710.090000,255.180000,452.990000,304.900000
805.170000,265.030000,554.970000,311.220000,710.030000,255.380000,453.190000,305.710000
805.100000,265.120000,554.300000,311.090000,710.160000,255.770000,452.900000,305.820000
805.050000,265.190000,554.320000,310.770000,710.240000,255.590000,452.860000,305.750000
805.100000,265.050000,554.730000,309.960000,710.290000,255.720000,452.890000,305.890000
805.070000,265.180000,554.830000,309.480000,710.070000,255.150000,452.950000,305.670000
805.110000,265.060000,554.900000,309.340000,710.080000,255.030000,452.880000,305.840000
805.170000,265.030000,554.780000,309.380000,709.790000,254.950000,452.840000,305.720000
805.260000,264.980000,554.320000,309.350000,709.700000,254.900000,452.800000,305.670000
805.210000,264.990000,553.910000,309.370000,710.100000,254.830000,452.700000,305.740000
805.220000,264.930000,554.760000,309.060000,710.670000,255.000000,453.080000,306.030000
805.160000,264.990000,555.030000,309.200000,710.840000,255.040000,452.990000,305.970000
805.110000,265.140000,554.800000,309.670000,710.140000,255.330000,453.190000,306.160000
805.110000,265.130000,554.660000,310.570000,709.780000,256.100000,453.240000,306.390000
805.080000,265.110000,554.370000,311.160000,709.620000,255.570000,452.780000,306.460000
805.110000,265.110000,555.080000,311.000000,709.740000,255.340000,452.280000,307.210000
805.070000,265.130000,554.960000,311.240000,709.670000,255.480000,451.820000,307.880000
805.110000,265.100000,554.940000,311.040000,709.530000,255.850000,450.940000,309.000000
805.130000,265.070000,554.980000,310.980000,709.640000,255.010000,449.710000,309.650000
805.270000,264.820000,555.970000,310.270000,710.430000,254.560000,453.680305,305.787806
805.210000,264.950000,555.240000,310.170000,709.916566,256.787806,453.680305,305.787806
805.170000,265.070000,554.810000,310.280000,709.910000,257.380000,454.000000,306.180000
805.120000,265.080000,554.240000,310.070000,710.340000,257.950000,454.140000,306.360000
805.100000,265.130000,554.080000,310.180000,710.090000,257.360000,453.910000,307.050000
805.060000,265.160000,553.850000,310.830000,709.830000,257.150000,453.100000,307.630000
805.050000,265.170000,554.020000,311.070000,709.490000,257.050000,452.390000,307.930000
805.100000,265.090000,554.270000,310.840000,709.790000,257.080000,452.110000,307.860000
805.090000,265.140000,554.780000,310.900000,709.990000,257.200000,452.650000,307.850000
805.130000,265.090000,554.970000,311.030000,710.050000,257.440000,453.280000,307.970000
805.110000,265.070000,554.170000,311.110000,709.320000,257.590000,452.990000,307.650000
805.110000,265.080000,553.960000,310.990000,708.830000,257.290000,452.680000,306.890000
805.140000,265.090000,554.380000,310.760000,709.440000,257.190000,452.990000,306.390000
805.070000,265.130000,554.990000,310.940000,709.740000,257.080000,453.430000,307.030000
805.080000,265.130000,554.690000,311.220000,709.530000,256.980000,453.490000,306.910000
805.050000,265.130000,554.920000,311.020000,709.310000,257.260000,453.890000,307.040000
805.160000,264.990000,554.680000,311.150000,709.500000,257.180000,453.510000,306.960000
805.160000,264.990000,554.800000,311.000000,709.210000,256.870000,453.120000,307.170000
805.170000,264.970000,553.930000,311.160000,708.800000,256.860000,452.440000,306.790000
805.230000,264.920000,554.180000,310.330000,708.290000,256.870000,452.700000,307.030000
805.160000,265.000000,553.980000,310.140000,708.190000,256.810000,452.710000,306.780000
805.130000,264.990000,554.210000,309.890000,707.940000,256.930000,452.950000,306.990000
805.070000,265.050000,553.730000,310.280000,707.660000,256.630000,452.450000,306.800000
805.130000,264.990000,553.960000,310.250000,708.040000,256.020000,452.190000,306.860000
805.100000,265.030000,553.950000,310.140000,708.210000,255.920000,452.330000,307.000000
805.100000,265.060000,554.050000,310.080000,708.190000,256.130000,452.740000,307.030000
805.120000,264.970000,554.070000,310.030000,708.180000,256.230000,452.900000,306.920000
805.080000,265.080000,554.050000,310.060000,708.020000,256.210000,452.900000,307.020000
805.030000,265.180000,553.930000,310.340000,707.900000,256.290000,452.950000,307.370000
805.040000,265.190000,554.050000,311.070000,707.880000,256.380000,452.740000,308.010000
805.100000,265.200000,554.920000,311.710000,707.800000,256.180000,452.450000,308.540000
804.990000,265.190000,555.030000,311.840000,707.860000,256.150000,451.900000,308.180000
804.970000,265.220000,555.840000,311.400000,707.862816,258.841556,452.670000,308.090000
804.970000,265.130000,555.620000,311.060000,706.835941,257.814681,452.670000,307.800000
804.990000,264.820000,555.990000,310.220000,707.070000,258.120000,452.840000,307.790000
805.030000,264.980000,554.960000,309.180000,706.760000,257.870000,452.730000,307.670000
805.010000,265.090000,561.502206,308.868432,707.100000,258.220000,453.280000,307.940000
805.030000,265.040000,561.930000,308.640000,707.150000,258.320000,454.110000,308.020000
805.060000,264.780000,562.600000,308.340000,707.330000,258.130000,454.500000,307.840000
805.080000,264.660000,562.760000,308.220000,707.860000,257.950000,454.310000,307.570000
805.020000,264.980000,561.990000,308.290000,708.060000,257.970000,453.990000,306.970000
804.970000,265.120000,561.680000,307.830000,708.350000,258.130000,454.110000,307.070000
804.960000,265.180000,561.050000,306.960000,708.920000,258.070000,454.160000,307.210000
804.910000,265.240000,560.850000,305.210000,708.880000,257.870000,454.290000,307.030000
804.910000,265.360000,560.180000,304.100000,708.840000,258.040000,454.610000,307.110000
804.900000,265.300000,561.502206,308.868432,709.000000,258.490000,455.060000,307.690000
804.880000,265.390000,562.020000,309.570000,708.990000,258.610000,454.570000,307.720000
804.900000,265.200000,563.010000,310.610000,709.260000,258.560000,453.880000,307.470000
804.840000,265.310000,561.502206,308.868432,709.320000,258.580000,453.440000,307.040000
804.860000,265.370000,561.370000,307.860000,709.916566,257.814681,453.830000,307.030000
804.840000,265.680000,561.000000,307.000000,709.830000,257.480000,454.140000,307.000000
804.860000,266.370000,560.800000,306.300000,709.680000,257.470000,454.060000,306.940000
804.880000,267.340000,560.780000,306.450000,708.870000,257.220000,454.090000,307.000000
804.920000,268.130000,561.502206,308.868432,708.980000,257.400000,454.100000,307.000000
804.910000,268.950000,562.530000,308.950000,709.080000,257.180000,454.290000,307.010000
802.335339,266.029683,562.080000,309.330000,709.360000,257.270000,454.200000,307.020000
800.040000,264.150000,561.830000,310.120000,710.040000,257.380000,454.560000,307.000000
798.130000,262.150000,558.421580,308.868432,710.570000,257.220000,454.790000,306.760000
803.362214,267.056558,557.040000,308.060000,709.890000,257.160000,454.630000,306.720000
806.990000,270.010000,555.340955,306.814681,709.380000,257.400000,454.780000,306.890000
803.362214,267.056558,554.780000,306.310000,709.540000,258.000000,455.090000,307.100000
800.990000,265.080000,554.870000,306.300000,709.850000,258.540000,455.210000,307.300000
798.880000,263.240000,555.080000,306.590000,709.950000,258.400000,454.990000,307.860000
803.362214,265.002808,555.020000,307.280000,710.050000,258.240000,454.940000,307.890000
803.362214,266.029683,555.190000,308.050000,710.120000,258.230000,454.890000,307.950000
803.990000,266.950000,555.360000,308.870000,710.350000,258.430000,454.930000,308.010000
804.760000,267.960000,556.070000,309.710000,710.570000,258.670000,455.010000,307.970000
805.030000,268.900000,556.990000,310.670000,710.950000,258.840000,455.300000,308.050000
805.050000,269.910000,557.970000,311.690000,710.940000,258.580000,455.980000,307.890000
803.362214,267.056558,558.790000,312.640000,710.970000,258.150000,456.070000,307.650000
803.362214,267.056558,557.394705,308.868432,710.900000,258.100000,456.020000,307.130000
803.050000,267.070000,556.120000,308.230000,710.930000,258.070000,455.730000,307.070000
803.100000,267.000000,555.070000,307.110000,711.280000,258.050000,455.260000,307.250000
803.170000,266.960000,554.480000,305.890000,712.240000,258.210000,456.150000,307.230000
802.950000,267.150000,560.475331,309.895307,711.980000,258.120000,456.760000,307.080000
801.308464,267.056558,558.421580,310.922182,711.460000,258.370000,456.700000,307.120000
800.990000,266.840000,558.690000,311.680000,711.330000,258.710000,456.920000,307.300000
800.920000,266.970000,559.630000,312.540000,711.620000,258.350000,456.980000,307.120000
801.030000,266.940000,559.990000,312.800000,711.930000,258.130000,457.040000,307.250000
801.060000,266.740000,559.970000,312.810000,712.080000,257.940000,456.930000,307.100000
801.150000,266.890000,560.070000,312.700000,712.230000,257.770000,456.970000,306.980000
801.150000,266.820000,560.230000,312.730000,712.360000,257.790000,456.920000,306.880000
801.030000,267.040000,560.010000,312.590000,712.220000,258.030000,457.130000,307.100000
800.700000,267.050000,559.840000,311.880000,712.100000,258.050000,457.210000,307.220000
800.650000,267.140000,559.750000,311.070000,712.160000,257.760000,457.180000,307.040000
800.770000,267.180000,559.780000,310.440000,712.250000,257.650000,457.230000,307.050000
800.750000,267.020000,559.890000,310.250000,712.370000,257.490000,457.260000,306.900000
800.900000,267.080000,559.840000,310.220000,712.210000,256.720000,457.080000,306.870000
800.760000,267.240000,559.770000,310.330000,712.270000,256.300000,457.130000,306.880000
800.370000,267.090000,560.030000,310.120000,712.530000,256.180000,457.920000,306.910000
800.070000,267.710000,559.930000,310.340000,712.930000,256.600000,458.490000,306.600000
800.370000,267.710000,559.980000,310.200000,713.070000,257.040000,459.080000,306.770000
800.940000,267.900000,560.030000,310.240000,713.170000,256.900000,459.180000,306.860000
800.720000,267.610000,559.730000,310.300000,713.290000,256.770000,458.830000,306.870000
801.308464,268.083434,565.609707,314.002808,713.210000,257.250000,458.920000,306.980000
801.250000,268.110000,563.555957,310.922182,713.170000,257.570000,458.980000,307.100000
800.750000,268.220000,563.000000,310.160000,713.190000,257.290000,458.720000,306.930000
800.790000,267.970000,563.010000,309.080000,713.270000,257.000000,458.900000,306.990000
800.730000,268.120000,562.990000,309.400000,712.980000,257.070000,458.650000,306.850000
801.308464,273.217810,563.555957,316.056558,712.960000,257.190000,458.200000,307.090000
798.227838,270.137184,564.240000,316.550000,713.100000,257.250000,458.630000,307.110000
797.870000,269.850000,562.529081,312.975933,713.070000,257.110000,458.930000,307.050000
798.010000,269.730000,563.010000,311.890000,713.300000,256.900000,458.820000,306.930000
798.080000,269.950000,563.020000,311.490000,713.190000,256.650000,458.620000,306.820000
798.040000,269.700000,563.040000,311.280000,713.470000,256.340000,458.360000,307.030000
