pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
702.020000,273.740000,445.010000,323.710000,597.010000,270.010000,339.000000,331.560000
702.000000,273.240000,445.260000,323.560000,597.270000,270.080000,339.310000,331.160000
701.980000,273.390000,445.150000,322.950000,597.140000,270.060000,339.470000,331.010000
701.980000,273.000000,445.220000,322.060000,597.400000,270.070000,339.830000,330.960000
701.980000,273.250000,444.970000,321.360000,597.230000,269.980000,339.720000,331.000000
701.950000,273.340000,444.900000,321.400000,597.130000,270.060000,339.770000,331.080000
701.940000,273.350000,444.980000,321.380000,597.070000,270.040000,339.720000,331.130000
701.960000,273.470000,444.920000,321.440000,596.800000,269.940000,339.470000,330.950000
702.010000,273.080000,445.090000,321.220000,597.080000,270.050000,339.610000,331.090000
701.960000,273.230000,445.040000,321.400000,596.920000,269.980000,339.640000,330.800000
702.010000,273.020000,445.200000,322.100000,597.080000,270.060000,339.720000,330.850000
701.990000,273.160000,445.130000,322.920000,597.210000,270.080000,339.730000,330.950000
701.950000,273.230000,444.970000,323.700000,597.060000,270.050000,339.640000,330.910000
702.000000,272.900000,445.120000,323.560000,597.080000,270.060000,339.810000,330.840000
702.000000,273.040000,445.410000,323.570000,597.030000,270.020000,339.940000,330.800000
702.010000,272.390000,445.960000,323.380000,597.290000,270.090000,340.030000,330.890000
702.030000,272.320000,445.970000,322.940000,597.540000,270.050000,340.070000,330.880000
702.040000,272.220000,446.130000,322.900000,598.260000,270.080000,340.360000,331.230000
701.950000,272.570000,446.000000,323.010000,598.460000,269.960000,340.140000,331.810000
702.090000,272.980000,445.840000,323.020000,598.150000,269.930000,339.870000,331.710000
702.020000,272.900000,445.660000,322.970000,597.390000,269.970000,339.460000,331.550000
702.060000,272.980000,445.160000,322.930000,597.010000,270.010000,339.440000,331.190000
701.980000,273.140000,445.150000,322.940000,596.990000,270.010000,339.420000,331.200000
702.070000,272.990000,445.260000,322.920000,597.260000,270.080000,339.450000,331.220000
702.030000,273.110000,445.420000,322.880000,597.240000,270.090000,339.410000,331.160000
702.000000,273.280000,445.640000,322.950000,597.000000,270.000000,339.210000,331.110000
702.060000,272.400000,445.910000,322.700000,596.950000,269.980000,339.180000,331.030000
701.960000,272.450000,445.520000,322.880000,596.610000,269.920000,339.030000,330.770000
701.980000,272.240000,445.550000,322.760000,596.960000,270.040000,339.330000,331.210000
701.990000,272.310000,445.950000,322.830000,597.060000,270.020000,339.440000,331.580000
702.030000,272.130000,446.040000,322.750000,596.960000,269.990000,339.700000,331.290000
701.980000,272.200000,445.890000,322.770000,596.810000,269.960000,339.640000,330.980000
702.050000,272.180000,445.950000,322.790000,596.890000,269.970000,339.500000,330.960000
702.070000,272.010000,445.980000,322.720000,597.090000,270.030000,339.550000,331.000000
702.080000,272.090000,446.200000,322.730000,597.220000,270.070000,339.720000,330.820000
702.130000,271.900000,446.240000,322.640000,597.070000,270.040000,339.730000,330.750000
701.970000,272.270000,445.860000,322.860000,596.280000,269.970000,339.220000,330.610000
702.250000,271.980000,446.040000,322.650000,596.490000,270.050000,339.590000,330.300000
701.990000,272.160000,445.750000,322.850000,596.260000,269.980000,339.380000,330.130000
702.040000,271.960000,445.930000,322.720000,596.080000,270.070000,339.310000,330.140000
702.160000,271.770000,446.060000,322.550000,596.370000,270.110000,339.590000,330.110000
702.090000,271.940000,445.860000,321.980000,596.670000,269.930000,339.780000,330.050000
702.170000,271.860000,445.960000,321.230000,596.890000,269.960000,339.970000,330.080000
702.280000,271.810000,446.070000,321.130000,596.800000,269.960000,339.940000,329.920000
702.220000,271.540000,446.320000,321.040000,596.650000,269.930000,339.980000,329.820000
702.340000,270.910000,447.020000,320.940000,596.900000,269.970000,340.250000,329.790000
702.130000,270.100000,447.480000,320.930000,596.890000,269.960000,340.210000,329.520000
702.050000,269.940000,447.640000,320.940000,597.180000,270.080000,340.540000,329.130000
702.040000,270.220000,447.590000,321.000000,597.420000,270.090000,340.610000,329.090000
702.060000,270.230000,447.660000,320.980000,597.860000,269.960000,340.580000,329.050000
701.940000,270.450000,447.210000,321.110000,597.240000,269.970000,340.140000,329.040000
702.210000,271.040000,447.260000,321.000000,597.500000,270.060000,340.190000,329.300000
702.120000,271.340000,447.180000,321.040000,597.680000,269.920000,340.230000,329.270000
702.360000,271.840000,447.090000,321.050000,597.840000,269.950000,340.190000,329.790000
703.010000,272.100000,446.920000,321.090000,597.390000,269.990000,339.900000,329.860000
703.900000,272.360000,446.800000,321.100000,596.850000,269.950000,339.700000,329.310000
704.970000,272.870000,447.200000,320.890000,596.960000,270.020000,339.880000,328.910000
705.980000,272.680000,447.770000,320.770000,597.400000,270.070000,340.520000,328.170000
706.990000,272.890000,448.140000,320.740000,597.720000,269.880000,340.840000,328.020000
706.890000,272.740000,448.410000,320.870000,597.610000,269.890000,340.750000,327.960000
706.890000,273.090000,448.140000,320.910000,597.240000,269.930000,340.760000,328.070000
701.727437,269.958484,447.830000,320.870000,596.950000,269.960000,340.690000,328.110000
697.990000,267.340000,447.920000,320.780000,597.020000,269.990000,340.620000,328.190000
694.530000,265.180000,446.471721,320.391095,596.810000,269.910000,340.310000,328.200000
704.037906,269.958484,445.950000,319.880000,596.950000,269.950000,340.160000,328.090000
706.348375,269.958484,445.590000,318.990000,596.840000,269.900000,340.160000,328.000000
707.140000,271.050000,446.471721,318.850782,596.920000,269.930000,340.290000,328.010000
707.190000,272.050000,446.100000,319.180000,596.850000,269.900000,340.410000,328.080000
707.070000,272.500000,446.471721,318.850782,596.950000,269.970000,340.710000,328.110000
707.040000,272.730000,446.471721,318.850782,596.880000,269.930000,340.590000,328.290000
707.060000,272.620000,446.471721,321.931408,596.810000,269.920000,340.490000,328.240000
706.950000,271.640000,446.640000,323.680000,596.740000,269.890000,340.270000,328.160000
706.900000,271.110000,448.480000,326.000000,596.750000,269.870000,340.210000,328.050000
706.980000,270.940000,446.471721,323.471721,596.920000,269.940000,340.330000,328.010000
706.830000,271.220000,445.000000,322.150000,596.380000,269.920000,340.190000,327.890000
706.960000,271.000000,444.640000,321.020000,596.440000,270.060000,340.340000,328.030000
706.580000,271.260000,443.720000,320.130000,596.080000,270.020000,340.380000,327.990000
706.090000,270.460000,443.310000,319.000000,596.430000,270.060000,340.770000,327.920000
706.040000,269.880000,443.110000,318.060000,596.830000,269.880000,340.810000,327.790000
705.940000,269.120000,442.760000,317.230000,596.680000,269.870000,340.500000,327.810000
706.260000,270.000000,443.391095,323.471721,596.940000,269.950000,340.220000,328.150000
706.130000,270.780000,443.391095,323.471721,597.130000,270.050000,340.250000,328.720000
706.140000,271.670000,443.160000,324.740000,596.860000,269.960000,339.990000,328.930000
706.000000,271.660000,443.850000,325.780000,596.820000,269.940000,340.040000,329.100000
705.990000,271.880000,444.300000,326.870000,596.670000,269.930000,339.940000,329.110000
705.980000,271.910000,443.391095,326.552347,596.580000,269.920000,339.910000,329.070000
706.060000,271.810000,443.030000,326.990000,596.270000,270.090000,339.850000,328.980000
706.120000,270.980000,444.931408,323.471721,596.620000,269.990000,339.920000,328.930000
705.970000,270.030000,444.870000,321.340000,596.220000,269.930000,339.590000,328.690000
705.930000,269.190000,444.170000,319.210000,595.880000,269.950000,339.800000,328.190000
705.220000,268.180000,444.931408,323.471721,595.330000,269.930000,339.760000,327.940000
704.420000,267.090000,446.471721,320.391095,594.980000,269.990000,339.640000,327.850000
703.840000,266.160000,445.980000,319.260000,595.120000,270.030000,339.790000,327.940000
702.970000,265.050000,445.690000,318.310000,595.100000,270.030000,339.710000,327.920000
702.090000,263.850000,444.930000,317.160000,595.040000,270.030000,339.660000,327.890000
701.120000,262.420000,444.070000,316.000000,595.070000,270.030000,339.530000,327.860000
699.880000,260.960000,443.190000,315.010000,594.830000,269.980000,339.200000,327.820000
699.000000,259.860000,446.471721,318.850782,595.020000,270.020000,339.180000,327.740000
697.920000,258.930000,446.471721,318.850782,594.630000,269.930000,339.130000,327.400000
696.850000,258.150000,434.149218,321.931408,594.410000,270.060000,339.570000,327.180000
695.960000,257.430000,441.850782,309.608905,595.010000,270.010000,339.980000,327.370000
695.040000,256.940000,440.310469,321.931408,594.900000,269.970000,339.890000,327.330000
708.658845,267.648014,440.310469,323.471721,594.630000,269.950000,339.800000,327.130000
712.590000,276.140000,442.770000,327.020000,594.440000,270.040000,339.820000,327.090000
715.900000,285.060000,440.310469,323.471721,594.350000,270.070000,339.830000,327.090000
708.658845,272.268953,439.240000,320.980000,594.700000,270.000000,339.900000,327.130000
704.160000,263.700000,437.940000,317.950000,594.950000,269.990000,339.970000,327.060000
698.730000,257.340000,438.770156,328.092659,594.810000,269.960000,339.950000,326.960000
704.037906,267.648014,443.391095,328.092659,594.920000,269.990000,339.980000,327.020000
704.037906,267.648014,443.391095,325.012034,594.750000,269.950000,339.940000,327.020000
705.020000,268.880000,442.510000,323.140000,595.030000,270.030000,339.950000,327.160000
705.890000,270.000000,440.750000,321.080000,594.930000,269.990000,339.890000,327.080000
706.620000,271.070000,439.400000,318.880000,595.790000,269.980000,340.060000,327.810000
706.820000,271.940000,438.770156,325.012034,595.910000,269.980000,339.970000,328.070000
706.900000,273.020000,441.130000,328.620000,595.900000,269.960000,339.960000,328.290000
704.037906,269.958484,440.310469,325.012034,595.480000,269.970000,339.550000,328.830000
702.060000,268.070000,439.030000,323.190000,594.860000,269.970000,339.090000,328.900000
700.060000,266.090000,437.670000,321.030000,594.200000,270.040000,338.980000,328.210000
704.037906,269.958484,436.930000,318.860000,594.370000,270.040000,338.990000,327.870000
706.348375,269.958484,440.310469,323.471721,594.000000,270.030000,339.110000,327.130000
707.560000,271.130000,443.650000,326.990000,594.960000,270.010000,339.690000,327.210000
707.810000,272.160000,440.310469,320.391095,595.130000,269.950000,339.820000,327.150000
707.920000,273.040000,440.310469,323.471721,594.620000,269.970000,339.530000,327.130000
708.240000,274.000000,440.850000,324.810000,594.110000,270.040000,339.170000,327.470000
706.348375,272.268953,441.210000,325.870000,593.920000,269.980000,338.940000,327.760000
705.210000,270.990000,442.150000,326.960000,593.860000,269.970000,338.750000,327.770000
704.200000,270.130000,440.310469,323.471721,593.470000,269.990000,338.430000,327.580000
703.090000,269.250000,438.980000,321.110000,593.220000,270.080000,338.480000,327.090000
702.070000,268.920000,438.020000,318.960000,593.630000,270.020000,338.790000,327.130000
701.060000,268.790000,437.220000,316.890000,593.920000,269.990000,339.030000,327.050000
706.348375,274.579422,440.310469,323.471721,593.680000,269.970000,339.150000,327.110000
712.560000,278.600000,443.890000,327.990000,594.190000,270.050000,339.330000,327.460000
706.348375,274.579422,440.310469,323.471721,593.980000,269.920000,339.040000,327.630000
702.810000,272.360000,439.580000,321.060000,593.880000,269.980000,338.960000,327.380000
706.348375,274.579422,440.310469,323.471721,592.970000,269.950000,338.910000,326.440000
707.660000,275.840000,441.730000,324.900000,593.370000,270.070000,339.140000,326.640000
708.600000,276.870000,442.210000,326.060000,593.690000,269.970000,339.040000,327.010000
710.890000,277.910000,443.000000,327.020000,593.690000,269.950000,339.040000,326.990000
701.727437,269.958484,441.850782,326.552347,593.150000,269.980000,338.980000,326.710000
695.110000,265.230000,441.850782,320.391095,592.810000,269.990000,339.010000,326.110000
701.727437,272.268953,441.850782,320.391095,593.050000,270.060000,339.110000,326.220000
704.037906,267.648014,441.380000,319.220000,592.950000,270.020000,339.120000,326.280000
704.037906,265.337545,440.960000,318.050000,594.010000,270.040000,339.250000,326.790000
703.930000,265.680000,439.370000,317.180000,593.250000,270.010000,338.850000,326.920000
703.160000,265.210000,438.000000,316.000000,593.590000,270.010000,338.840000,327.250000
702.840000,265.290000,437.030000,315.090000,593.650000,269.950000,338.280000,327.980000
702.000000,265.030000,438.770156,320.391095,593.150000,269.960000,337.940000,328.210000
701.790000,265.030000,438.770156,320.391095,592.850000,270.000000,337.990000,328.140000
702.060000,265.000000,439.430000,320.780000,592.810000,269.980000,338.060000,327.860000
702.570000,264.970000,438.770156,337.334537,592.940000,270.010000,338.050000,327.660000
703.240000,264.920000,435.689531,320.391095,593.240000,270.060000,338.290000,327.090000
703.710000,265.360000,432.608905,318.850782,592.960000,270.020000,338.160000,326.930000
704.020000,265.950000,430.330000,314.900000,592.970000,270.030000,338.200000,326.980000
703.410000,266.080000,435.689531,318.850782,591.890000,269.980000,337.820000,326.780000
703.130000,265.860000,437.630000,321.070000,591.940000,270.030000,337.990000,327.000000
703.020000,265.980000,435.689531,318.850782,591.880000,270.000000,337.960000,326.890000
703.320000,265.760000,435.990000,318.000000,592.090000,270.060000,338.100000,326.910000
703.900000,266.050000,435.720000,317.200000,591.990000,270.040000,338.050000,326.780000
703.910000,266.060000,435.090000,316.140000,592.100000,270.060000,338.190000,326.860000
704.000000,265.980000,435.689531,320.391095,592.660000,270.020000,338.470000,326.870000
703.980000,266.000000,435.689531,317.310469,592.510000,269.990000,338.440000,326.640000
704.030000,265.900000,435.980000,316.060000,592.360000,269.980000,338.570000,326.270000
704.010000,265.970000,435.610000,315.260000,592.040000,270.030000,338.870000,326.130000
703.960000,266.010000,437.229844,318.850782,592.040000,270.030000,338.930000,326.100000
703.990000,266.010000,437.960000,320.970000,592.090000,270.060000,338.760000,326.090000
703.970000,265.990000,437.229844,320.391095,591.970000,270.030000,338.570000,326.180000
704.010000,265.920000,437.060000,319.950000,592.010000,270.030000,338.240000,326.170000
704.020000,265.920000,437.130000,319.930000,591.850000,270.010000,338.290000,326.040000
704.210000,265.800000,437.390000,319.900000,592.060000,270.040000,338.510000,326.000000
704.170000,265.840000,437.610000,320.000000,592.050000,270.040000,338.850000,325.870000
704.070000,265.910000,437.280000,319.980000,591.820000,270.000000,338.810000,325.770000
704.430000,265.880000,437.420000,319.880000,591.900000,270.010000,338.810000,325.690000
704.850000,266.160000,437.240000,319.870000,591.700000,269.950000,338.650000,325.520000
704.850000,266.170000,437.080000,319.920000,591.500000,269.970000,338.630000,325.090000
704.810000,266.130000,436.870000,319.980000,591.280000,270.060000,338.340000,325.240000
704.830000,266.200000,436.740000,320.010000,591.600000,270.020000,338.170000,325.720000
704.780000,266.200000,436.790000,320.050000,592.170000,270.070000,338.410000,326.230000
704.410000,266.110000,436.640000,320.080000,592.780000,269.990000,338.700000,326.740000
703.880000,266.090000,436.010000,320.120000,592.540000,269.990000,338.480000,326.920000
703.110000,265.950000,435.270000,320.010000,592.390000,270.070000,338.290000,327.130000
702.910000,265.960000,434.830000,320.130000,591.900000,270.010000,338.030000,326.940000
703.110000,265.930000,434.830000,320.040000,591.740000,270.010000,338.020000,326.830000
703.770000,265.880000,435.460000,319.990000,591.890000,270.010000,338.030000,326.580000
704.040000,265.920000,435.840000,320.070000,591.820000,269.970000,338.210000,326.010000
704.080000,265.810000,436.060000,320.010000,591.850000,270.000000,338.250000,326.100000
703.980000,266.000000,435.510000,320.100000,591.000000,269.970000,337.990000,325.960000
703.970000,265.990000,435.400000,319.980000,590.790000,270.020000,338.120000,326.000000
704.080000,265.860000,436.000000,319.970000,591.190000,270.050000,338.340000,326.070000
704.070000,265.900000,436.030000,319.990000,591.190000,270.070000,338.590000,325.900000
704.050000,265.880000,435.950000,320.020000,591.030000,270.040000,338.300000,325.810000
703.900000,266.070000,435.460000,320.050000,590.760000,269.980000,338.020000,325.680000
703.980000,265.980000,435.630000,320.000000,590.950000,270.010000,338.050000,325.850000
704.060000,265.920000,435.860000,320.070000,590.990000,270.030000,338.100000,325.860000
704.110000,265.820000,436.070000,320.010000,591.150000,270.050000,338.210000,325.850000
704.110000,265.820000,436.140000,320.000000,591.150000,270.060000,338.440000,325.800000
704.050000,265.940000,436.070000,320.030000,591.220000,270.070000,338.830000,325.780000
704.000000,265.940000,436.090000,320.000000,591.170000,270.060000,338.850000,325.850000
704.010000,265.930000,436.040000,320.030000,591.040000,270.040000,338.710000,325.720000
704.140000,265.850000,436.250000,319.960000,591.270000,270.060000,338.830000,325.640000
704.510000,265.800000,436.380000,319.960000,591.280000,270.050000,338.800000,325.310000
705.060000,265.930000,436.640000,320.090000,591.840000,270.010000,338.990000,325.180000
704.930000,266.130000,436.190000,320.090000,592.120000,270.050000,338.970000,325.720000
704.340000,266.080000,435.730000,320.150000,592.430000,270.050000,338.920000,326.300000
703.880000,266.120000,435.050000,320.070000,592.620000,269.970000,338.560000,326.910000
702.980000,266.020000,434.160000,320.050000,591.710000,269.970000,337.930000,327.100000
703.100000,265.920000,434.490000,320.010000,591.740000,270.000000,337.970000,327.020000
703.620000,265.930000,435.020000,320.070000,591.960000,270.030000,338.100000,326.740000
704.090000,265.890000,435.370000,320.000000,591.820000,269.980000,338.140000,326.300000
704.880000,266.080000,435.920000,320.060000,592.170000,270.060000,338.440000,325.990000
704.250000,266.050000,435.360000,320.120000,591.910000,270.000000,338.640000,325.980000
704.050000,265.970000,435.360000,320.000000,592.070000,270.030000,338.840000,326.170000
703.950000,266.000000,435.320000,320.020000,591.880000,269.990000,338.790000,325.990000
703.990000,265.960000,435.390000,319.990000,591.880000,269.980000,338.880000,326.020000
704.060000,265.910000,435.330000,320.000000,592.070000,270.030000,338.960000,326.110000
703.940000,266.020000,434.860000,320.150000,591.980000,270.020000,338.900000,326.150000
703.950000,266.020000,434.570000,320.060000,592.200000,270.070000,338.970000,326.160000
703.890000,266.050000,434.260000,320.020000,591.880000,269.990000,338.660000,326.030000
703.920000,266.020000,434.340000,320.020000,591.860000,269.980000,338.320000,326.150000
703.790000,266.130000,434.180000,320.060000,591.570000,269.930000,338.310000,326.130000
703.840000,266.120000,434.410000,320.030000,591.570000,270.000000,338.820000,326.110000
703.890000,266.090000,434.980000,320.110000,591.920000,269.990000,339.020000,326.140000
703.980000,266.010000,434.990000,320.070000,591.790000,269.950000,338.900000,325.850000
704.020000,265.930000,434.830000,320.120000,592.040000,270.030000,338.860000,325.990000
703.960000,266.010000,434.300000,320.140000,592.230000,270.070000,338.670000,326.140000
703.800000,266.180000,433.890000,320.160000,593.040000,270.040000,338.760000,326.900000
703.510000,266.220000,433.160000,320.070000,593.710000,269.950000,338.330000,327.910000
702.940000,266.080000,432.540000,320.040000,593.320000,269.960000,337.970000,328.250000
702.480000,265.960000,432.490000,320.040000,593.110000,270.010000,338.010000,328.610000
702.460000,265.910000,432.640000,320.090000,592.930000,269.990000,337.980000,328.430000
702.870000,265.960000,432.910000,320.180000,592.540000,269.970000,337.950000,327.750000
703.230000,265.830000,433.170000,320.070000,592.360000,270.080000,338.120000,327.140000
703.780000,266.190000,433.200000,320.070000,592.440000,270.060000,338.180000,327.170000
703.790000,266.170000,433.220000,320.080000,592.710000,270.010000,338.210000,327.230000
703.690000,266.170000,433.000000,320.120000,592.960000,270.010000,338.260000,327.020000
703.360000,266.050000,432.660000,320.170000,593.220000,270.070000,338.340000,327.000000
703.210000,265.840000,432.720000,320.060000,593.150000,270.070000,338.370000,326.960000
703.150000,265.840000,433.020000,320.100000,593.120000,270.050000,338.490000,327.030000
703.350000,265.850000,433.230000,320.040000,593.260000,270.080000,338.820000,326.990000
703.240000,265.810000,432.970000,320.120000,593.110000,270.050000,338.630000,326.950000
703.180000,265.810000,432.680000,320.200000,593.070000,270.040000,338.350000,327.040000
703.280000,265.860000,432.210000,320.070000,593.170000,270.070000,338.210000,327.260000
703.150000,265.900000,432.310000,320.040000,592.990000,270.020000,338.320000,327.140000
703.200000,265.840000,432.840000,320.030000,593.010000,270.010000,338.710000,327.010000
703.240000,265.830000,433.300000,320.020000,592.950000,270.000000,339.020000,326.970000
703.110000,265.910000,433.490000,320.180000,592.990000,270.020000,339.120000,327.020000
703.240000,265.860000,433.530000,320.170000,593.410000,270.070000,339.200000,327.250000
703.070000,265.970000,432.590000,320.170000,593.700000,269.930000,339.090000,327.370000
703.260000,265.840000,432.630000,320.050000,594.380000,270.050000,339.120000,328.070000
703.140000,265.930000,432.250000,320.050000,594.680000,269.910000,339.010000,328.450000
703.070000,265.990000,432.290000,320.030000,594.720000,269.940000,338.930000,328.500000
702.960000,266.060000,431.990000,320.060000,594.790000,269.960000,338.800000,328.700000
702.710000,266.260000,431.300000,320.070000,594.680000,269.940000,338.520000,328.880000
702.030000,266.030000,431.000000,320.040000,594.620000,269.940000,338.250000,329.010000
702.290000,265.860000,431.440000,320.010000,594.450000,269.960000,338.220000,328.750000
702.880000,265.990000,431.840000,320.120000,594.110000,270.040000,338.650000,328.240000
703.190000,265.910000,432.220000,320.010000,594.810000,269.970000,339.220000,327.990000
703.570000,266.130000,432.350000,320.100000,595.010000,270.000000,339.700000,327.900000
703.580000,266.200000,432.360000,320.120000,595.320000,270.070000,339.950000,328.100000
703.080000,266.150000,431.710000,320.060000,595.270000,269.940000,339.850000,328.040000
702.980000,266.020000,431.490000,320.030000,595.070000,270.020000,339.850000,328.020000
702.810000,266.210000,430.880000,320.060000,594.970000,269.990000,339.800000,327.980000
702.880000,266.190000,430.610000,320.070000,595.120000,270.050000,339.800000,328.030000
702.970000,266.110000,430.650000,320.080000,595.180000,270.070000,339.730000,327.970000
703.040000,266.010000,430.960000,320.080000,595.180000,270.070000,339.640000,327.970000
702.960000,266.080000,430.800000,320.110000,595.300000,270.060000,339.640000,328.140000
702.910000,266.130000,430.410000,320.110000,595.230000,270.060000,339.680000,328.130000
702.970000,266.050000,430.450000,320.100000,595.400000,270.080000,339.900000,328.240000
702.890000,266.120000,430.290000,320.110000,595.730000,269.900000,340.050000,328.210000
703.020000,265.980000,430.900000,320.060000,596.120000,270.050000,340.360000,328.420000
702.880000,266.150000,430.840000,320.130000,595.930000,269.950000,340.290000,328.650000
703.040000,265.980000,431.460000,320.080000,596.930000,270.020000,340.860000,328.870000
703.010000,266.050000,431.820000,320.110000,597.430000,269.920000,341.150000,328.900000
703.160000,265.920000,432.700000,320.060000,598.010000,269.990000,341.620000,328.960000
702.930000,266.100000,432.990000,320.020000,598.540000,269.850000,341.890000,328.920000
