pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
807.920000,300.030000,585.150000,338.100000,716.040000,273.710000,482.340000,323.860000
807.940000,299.930000,585.190000,338.120000,716.190000,273.910000,482.870000,324.100000
808.020000,300.030000,585.020000,338.230000,716.080000,273.940000,482.920000,324.110000
808.100000,300.010000,585.130000,338.310000,716.460000,273.950000,483.070000,324.780000
807.730000,300.190000,585.080000,338.290000,716.710000,274.110000,482.890000,324.760000
807.310000,299.970000,585.390000,338.250000,716.780000,273.920000,483.120000,324.980000
807.190000,299.900000,585.050000,338.430000,716.990000,273.860000,483.400000,325.710000
806.990000,300.050000,585.350000,339.210000,717.000000,274.230000,483.880000,325.890000
807.050000,300.070000,586.050000,339.950000,717.140000,274.410000,483.960000,325.970000
807.040000,300.040000,585.970000,340.910000,717.190000,274.550000,483.960000,326.020000
806.680000,300.230000,586.770000,341.840000,717.050000,274.280000,484.120000,326.440000
806.210000,299.910000,587.180000,342.820000,717.120000,274.250000,484.010000,326.370000
806.100000,299.960000,588.820000,344.000000,717.170000,274.010000,484.180000,326.120000
806.170000,299.890000,588.990000,345.030000,719.910951,280.975933,484.140000,326.010000
805.920000,300.020000,586.212194,347.535504,717.857200,278.922182,484.340000,326.410000
806.050000,300.050000,589.292820,344.454878,718.230000,279.130000,486.605295,322.890498
806.030000,300.090000,588.250000,343.030000,718.700000,279.260000,486.605295,326.997999
806.010000,300.040000,587.010000,341.120000,719.000000,279.130000,486.670000,326.810000
806.040000,300.050000,584.820000,339.140000,718.670000,278.980000,486.380000,326.810000
805.840000,300.150000,589.292820,341.374253,717.990000,278.890000,486.070000,327.110000
805.670000,300.120000,590.520000,342.960000,718.100000,278.780000,486.280000,327.310000
805.610000,300.070000,592.050000,344.910000,718.280000,278.730000,486.140000,327.010000
806.050000,300.030000,588.265945,341.374253,718.820000,278.360000,487.040000,326.950000
805.950000,300.010000,585.260000,339.110000,719.080000,278.150000,487.400000,326.510000
805.530000,300.210000,588.265945,342.401128,718.840000,278.030000,487.900000,326.610000
805.350000,299.910000,587.560000,343.910000,719.180000,278.230000,487.130000,326.610000
804.990000,300.030000,587.239069,344.454878,718.730000,278.000000,486.800000,326.960000
804.940000,300.110000,587.850000,344.810000,718.480000,278.080000,486.720000,326.910000
804.930000,300.080000,588.600000,344.730000,719.000000,278.000000,487.040000,326.460000
805.110000,299.940000,588.820000,344.860000,719.330000,277.720000,487.600000,326.310000
805.060000,300.140000,587.970000,344.860000,719.790000,277.890000,488.000000,326.360000
804.850000,300.120000,588.440000,344.790000,719.800000,277.970000,488.200000,326.740000
805.010000,300.190000,588.330000,344.850000,719.990000,277.880000,488.060000,326.820000
805.090000,300.090000,588.400000,344.760000,720.110000,277.700000,488.640000,327.050000
818.490975,303.567188,587.850000,345.010000,720.070000,277.900000,489.080000,327.240000
807.195347,305.620939,588.240000,344.980000,719.980000,277.940000,490.030000,327.660000
804.114721,306.647814,588.410000,345.040000,726.072202,277.895307,490.400000,327.650000
805.141596,306.647814,588.440000,345.050000,726.070000,277.910000,490.640000,327.760000
804.940000,306.990000,588.010000,345.240000,726.650000,277.990000,490.950000,328.240000
804.390000,307.190000,588.270000,345.260000,726.710000,278.080000,491.030000,329.100000
804.110000,307.200000,589.200000,345.180000,727.160000,278.160000,491.080000,329.610000
804.210000,306.870000,589.400000,345.180000,727.790000,278.090000,491.030000,329.040000
804.220000,307.030000,589.950000,345.340000,727.670000,277.890000,491.550000,329.040000
803.880000,307.190000,590.040000,345.350000,728.020000,277.930000,492.630000,329.160000
803.890000,307.130000,590.820000,345.310000,728.060000,277.980000,493.540000,328.960000
803.930000,307.320000,590.710000,345.370000,728.260000,278.070000,493.460000,329.030000
803.087846,306.647814,589.870000,345.300000,728.190000,278.020000,494.040000,329.130000
802.410000,306.140000,589.230000,345.170000,729.130000,278.170000,496.180000,329.760000
801.990000,306.140000,589.420000,345.150000,742.502206,282.002808,497.940000,329.030000
801.510000,305.580000,590.500000,345.210000,743.529081,277.895307,493.793422,329.051750
803.087846,306.647814,590.200000,345.250000,745.190000,277.830000,493.440000,329.130000
803.170000,307.030000,590.320000,345.180000,742.502206,276.868432,492.680000,328.510000
803.087846,308.701564,587.239069,347.535504,741.940000,276.130000,492.310000,328.360000
802.900000,309.330000,586.230000,348.560000,741.800000,276.480000,491.980000,327.980000
802.900000,309.350000,585.950000,348.500000,741.960000,276.760000,491.650000,327.620000
802.930000,309.110000,585.370000,348.730000,741.800000,276.650000,490.880000,327.440000
802.920000,309.070000,585.320000,348.880000,741.660000,276.640000,490.430000,327.980000
802.810000,309.020000,585.420000,349.040000,741.750000,276.970000,490.210000,328.170000
802.800000,309.020000,585.170000,348.980000,741.200000,277.020000,491.739671,328.024874
802.870000,309.100000,585.320000,348.930000,740.740000,276.920000,491.410000,327.820000
802.840000,309.040000,584.310000,349.130000,739.870000,276.950000,490.780000,327.640000
802.590000,309.230000,584.500000,349.130000,738.850000,276.900000,491.050000,327.260000
802.010000,309.010000,583.640000,349.290000,737.660000,276.640000,490.020000,327.000000
801.980000,308.940000,583.090000,349.370000,736.410000,276.050000,488.850000,326.980000
801.900000,308.910000,582.850000,349.720000,735.040000,276.250000,488.210000,326.980000
801.210000,308.900000,582.760000,350.200000,739.421580,277.895307,487.420000,326.940000
801.100000,309.040000,582.890000,350.970000,739.421580,277.895307,487.020000,326.720000
801.130000,308.850000,581.820000,351.990000,739.110000,277.900000,485.940000,326.590000
801.060000,309.100000,581.970000,352.990000,737.920000,277.820000,486.000000,326.000000
801.090000,308.960000,582.240000,353.770000,736.800000,277.730000,485.330000,325.880000
802.060971,306.647814,584.158444,350.616130,735.314079,276.868432,484.200000,325.140000
801.800000,305.160000,582.990000,347.990000,733.920000,275.930000,484.310000,324.880000
801.680000,304.140000,580.780000,344.860000,733.390000,275.380000,483.524669,329.051750
802.060971,304.594063,582.104693,348.562379,732.830000,275.120000,482.497794,325.971124
802.220000,304.960000,581.770000,350.750000,732.060000,275.140000,481.980000,324.720000
802.200000,304.950000,581.077818,346.508629,730.910000,274.910000,482.497794,325.971124
802.220000,304.910000,579.000000,344.130000,730.500000,275.280000,482.330000,325.110000
802.230000,304.960000,581.077818,346.508629,727.099077,273.787806,481.690000,325.000000
802.350000,304.880000,580.950000,347.690000,724.018452,276.868432,481.010000,325.120000
802.280000,304.880000,580.540000,348.810000,724.018452,275.841556,480.020000,325.040000
802.380000,304.910000,581.077818,346.508629,723.050000,275.910000,479.100000,325.030000
802.570000,304.910000,579.680000,345.230000,722.160000,275.770000,478.230000,324.850000
803.390000,304.900000,579.700000,344.190000,721.270000,275.390000,478.460000,324.850000
804.130000,304.900000,581.077818,346.508629,721.800000,275.070000,478.460000,324.900000
804.680000,305.000000,581.210000,347.890000,721.980000,274.990000,478.580000,325.120000
804.810000,305.020000,580.160000,348.910000,722.030000,275.340000,478.930000,325.120000
804.220000,305.060000,579.490000,349.780000,721.690000,276.030000,478.870000,325.130000
804.000000,304.830000,581.077818,346.508629,720.760000,276.810000,478.410000,324.910000
801.034095,298.432812,579.970000,344.320000,719.930000,276.390000,477.170000,324.830000
798.990000,293.090000,580.050943,346.508629,718.970000,275.750000,476.040000,324.980000
803.087846,299.459687,579.024067,343.428003,718.080000,274.950000,475.460000,325.350000
803.087846,297.405937,577.990000,341.100000,717.857200,276.868432,475.000000,325.780000
803.760000,297.100000,576.040000,339.140000,716.990000,277.740000,474.050000,325.180000
803.850000,297.030000,579.024067,343.428003,715.910000,278.050000,475.309667,325.971124
803.860000,297.010000,573.889691,342.401128,715.280000,279.020000,475.830000,326.170000
803.650000,297.170000,574.110000,341.930000,715.300000,280.120000,475.950000,326.260000
803.190000,296.880000,574.330000,340.930000,715.070000,280.950000,475.690000,325.910000
803.700000,296.720000,574.190000,340.150000,714.810000,281.570000,475.309667,330.078625
804.180000,296.570000,573.950000,339.380000,712.722824,277.895307,473.255917,329.051750
804.570000,296.150000,574.040000,339.290000,712.860000,277.710000,472.400000,328.940000
804.900000,296.040000,573.930000,339.190000,712.940000,277.360000,471.340000,329.080000
805.000000,295.860000,573.300000,339.110000,712.790000,277.200000,473.255917,329.051750
805.040000,295.590000,573.260000,338.880000,712.510000,276.980000,473.255917,326.997999
805.070000,294.860000,573.140000,338.900000,712.010000,276.970000,473.640000,326.810000
804.780000,294.130000,573.130000,338.870000,711.760000,276.980000,473.770000,326.880000
804.650000,293.240000,573.690000,338.950000,711.580000,277.140000,473.980000,327.470000
803.850000,292.110000,572.862816,336.239876,712.300000,277.720000,473.550000,327.960000
802.770000,291.130000,572.810000,335.670000,712.430000,277.960000,473.130000,328.270000
801.890000,289.990000,572.350000,335.450000,712.210000,278.090000,472.820000,328.190000
800.960000,288.930000,572.030000,335.160000,711.640000,278.020000,472.240000,328.610000
800.080000,287.900000,573.889691,336.239876,711.160000,278.150000,471.910000,328.390000
798.980000,287.090000,571.835941,334.186126,710.790000,277.910000,472.030000,328.210000
798.300000,285.830000,579.024067,339.320502,710.370000,278.030000,471.870000,328.080000
798.110000,285.040000,574.916566,340.347377,710.040000,277.750000,471.200000,327.070000
798.070000,284.190000,573.889691,335.213001,709.570000,277.150000,470.940000,326.740000
798.040000,283.130000,572.862816,337.266752,709.060000,276.780000,470.910000,326.210000
797.970000,282.340000,572.862816,328.024874,709.020000,275.880000,470.800000,326.110000
797.970000,281.520000,572.862816,325.971124,709.010000,275.340000,469.440000,325.950000
797.930000,281.360000,572.770000,324.870000,708.360000,274.770000,468.400000,326.080000
798.290000,280.940000,572.440000,324.040000,707.990000,274.060000,467.410000,325.900000
799.090000,280.970000,572.360000,322.920000,707.820000,272.870000,470.175291,329.051750
800.240000,280.790000,571.970000,322.240000,707.760000,271.950000,469.148416,326.997999
800.880000,281.070000,571.770000,322.440000,707.450000,270.840000,471.202166,321.863623
801.660000,281.740000,571.310000,322.170000,706.600000,271.410000,472.229041,321.863623
801.770000,282.050000,571.150000,321.940000,705.930000,271.720000,472.300000,321.570000
802.000000,281.850000,571.250000,321.660000,705.380000,272.050000,472.670000,321.320000
802.110000,281.740000,570.970000,320.940000,705.760000,271.970000,472.300000,321.580000
802.200000,281.690000,570.690000,320.260000,705.860000,271.830000,471.890000,321.910000
802.280000,281.370000,570.450000,320.100000,705.920000,271.880000,472.060000,322.250000
802.030000,280.850000,570.260000,320.140000,705.920000,271.890000,471.860000,322.550000
801.830000,280.120000,570.260000,319.950000,705.850000,271.730000,471.820000,322.360000
801.700000,279.290000,570.080000,319.840000,705.710000,271.820000,471.730000,322.050000
812.329723,286.110309,571.835941,321.863623,705.450000,271.810000,471.280000,321.990000
809.249097,286.110309,569.782190,326.997999,704.880000,271.980000,470.990000,321.950000
809.260000,286.600000,568.755315,330.078625,704.220000,272.290000,471.070000,322.090000
809.270000,286.620000,567.728440,328.024874,704.370000,272.970000,471.160000,322.920000
809.370000,286.560000,567.728440,331.105500,704.990000,273.850000,470.710000,323.730000
809.130000,286.750000,567.728440,332.132375,704.790000,274.490000,469.960000,323.990000
809.170000,286.590000,567.500000,332.860000,704.740000,274.480000,469.440000,324.050000
808.390000,286.200000,566.701564,329.051750,709.642198,269.680305,481.470919,319.809872
808.070000,285.970000,566.701564,331.105500,712.880000,265.870000,469.148416,319.809872
808.310000,285.750000,566.400000,331.820000,711.695949,277.895307,468.121540,324.944249
808.230000,285.750000,566.080000,332.930000,709.642198,276.868432,465.230000,327.110000
808.260000,285.760000,565.674689,330.078625,708.190000,278.000000,467.094665,324.944249
807.720000,286.030000,565.130000,330.600000,707.650000,279.000000,468.000000,324.510000
806.770000,286.080000,565.440000,330.740000,707.820000,280.040000,466.067790,326.997999
806.640000,285.290000,565.970000,330.710000,708.780000,281.100000,465.150000,328.340000
806.160000,284.760000,566.010000,330.600000,711.695949,277.895307,466.067790,326.997999
806.060000,283.950000,566.030000,330.600000,712.722824,277.895307,466.350000,326.930000
805.840000,283.210000,566.100000,330.460000,712.722824,280.975933,466.000000,326.930000
805.930000,282.160000,565.674689,328.024874,712.722824,280.975933,465.330000,326.910000
803.087846,283.029683,565.810000,327.780000,710.669073,280.975933,465.210000,327.590000
801.110000,282.110000,565.860000,327.740000,710.669073,286.110309,459.906538,336.239876
804.114721,282.002808,565.460000,327.800000,709.642198,284.056558,458.879663,336.239876
805.220000,282.440000,565.010000,327.430000,709.190000,283.250000,457.120000,338.030000
806.590000,283.290000,564.850000,327.060000,709.280000,282.680000,465.040915,335.213001
806.460000,284.000000,564.890000,326.990000,709.060000,282.240000,460.933414,334.186126
807.080000,284.980000,564.900000,327.050000,709.642198,279.949057,460.933414,329.051750
807.850000,286.280000,564.760000,327.160000,709.642198,280.975933,460.933414,332.132375
808.890000,289.190000,563.620939,323.917373,710.030000,281.070000,460.760000,333.690000
810.010000,292.080000,562.594063,332.132375,709.642198,280.975933,460.450000,334.760000
811.020000,293.560000,564.647814,336.239876,710.220000,281.190000,459.940000,335.890000
811.910000,294.910000,565.674689,339.320502,711.210000,281.170000,461.960289,333.159251
812.920000,295.260000,563.620939,335.213001,707.588448,282.002808,462.280000,331.790000
801.034095,279.949057,563.620939,334.186126,707.588448,282.002808,461.960289,331.105500
791.830000,268.090000,556.432812,319.809872,707.530000,282.070000,462.130000,331.070000
801.034095,279.949057,557.459687,330.078625,707.870000,282.120000,462.220000,331.630000
806.470000,286.780000,559.513438,333.159251,708.390000,282.210000,462.940000,332.100000
812.140000,293.670000,559.513438,336.239876,709.210000,282.220000,463.290000,332.990000
800.007220,279.949057,559.513438,330.078625,710.060000,282.070000,462.987164,331.105500
797.953470,279.949057,558.486562,324.944249,707.588448,283.029683,463.010000,330.130000
797.953470,279.949057,558.486562,321.863623,706.210000,284.040000,464.014039,332.132375
797.170000,280.220000,558.000000,322.120000,705.240000,285.130000,463.930000,332.850000
796.990000,280.790000,558.000000,322.570000,704.460000,286.440000,463.810000,333.170000
797.210000,281.140000,557.980000,323.650000,704.140000,288.090000,464.014039,334.186126
796.970000,282.460000,557.200000,324.440000,708.615323,280.975933,462.890000,334.100000
797.160000,283.290000,556.210000,324.050000,710.860000,276.030000,451.691536,326.997999
796.990000,282.970000,555.930000,324.040000,713.500000,271.100000,453.745287,329.051750
796.820000,282.990000,556.280000,324.200000,708.615323,280.975933,457.852788,335.213001
796.570000,283.020000,556.760000,323.910000,704.980000,287.990000,460.933414,337.266752
796.190000,282.580000,557.070000,323.310000,709.642198,277.895307,460.933414,337.266752
796.890000,281.720000,557.100000,322.990000,712.510000,272.080000,456.825913,343.428003
796.910000,281.400000,556.820000,322.940000,706.561572,280.975933,461.960289,334.186126
796.680000,281.690000,556.230000,322.960000,702.730000,286.670000,457.852788,340.347377
796.550000,282.130000,555.840000,322.910000,704.507822,279.949057,457.852788,340.347377
796.300000,281.970000,555.180000,323.620000,704.507822,282.002808,458.879663,335.213001
795.870000,282.310000,555.090000,324.130000,704.790000,282.810000,458.879663,341.374253
795.390000,282.900000,554.830000,324.630000,704.750000,283.730000,458.879663,337.266752
795.540000,282.920000,554.800000,324.250000,704.310000,284.640000,459.080000,335.960000
796.050000,282.830000,554.740000,323.730000,704.507822,286.110309,459.010000,335.710000
796.070000,282.700000,555.010000,323.300000,703.480947,283.029683,458.980000,335.140000
795.910000,282.720000,555.170000,323.100000,703.090000,281.200000,459.110000,335.360000
796.180000,282.070000,555.110000,323.050000,702.454071,285.083434,459.020000,335.130000
796.040000,281.850000,554.890000,322.790000,702.454071,285.083434,458.400000,334.950000
796.200000,281.490000,555.010000,322.970000,701.730000,285.460000,458.320000,335.120000
796.070000,281.220000,554.900000,322.960000,700.990000,285.880000,458.140000,335.140000
796.020000,281.230000,554.870000,322.790000,700.300000,286.100000,458.190000,335.050000
796.190000,280.950000,554.850000,322.260000,700.620000,286.200000,457.820000,334.670000
796.610000,280.860000,555.260000,322.080000,700.990000,285.910000,458.620000,334.100000
797.240000,280.840000,555.820000,322.120000,701.280000,286.070000,458.850000,334.060000
797.780000,281.370000,555.950000,322.160000,701.780000,285.540000,458.880000,334.050000
798.120000,281.600000,556.030000,322.130000,702.040000,284.980000,458.810000,333.980000
798.960000,281.740000,556.330000,322.470000,702.030000,284.040000,458.940000,333.870000
800.050000,282.050000,556.950000,322.850000,702.240000,283.280000,459.010000,333.960000
797.953470,283.029683,556.940000,322.770000,702.310000,282.400000,458.810000,333.710000
797.760000,282.790000,557.120000,322.380000,702.200000,282.280000,458.780000,333.330000
798.150000,282.540000,557.190000,322.170000,702.230000,282.240000,458.850000,332.890000
798.060000,282.070000,557.200000,322.190000,702.150000,282.130000,459.030000,332.490000
798.070000,282.060000,557.220000,322.480000,702.110000,282.110000,459.060000,332.270000
798.000000,282.220000,557.240000,322.760000,702.120000,282.080000,458.920000,332.060000
798.080000,282.090000,557.590000,322.290000,702.170000,282.130000,458.970000,332.010000
798.120000,282.020000,558.110000,322.050000,702.320000,282.200000,458.790000,331.770000
798.050000,282.100000,558.780000,322.160000,702.130000,282.020000,458.960000,331.920000
798.070000,282.170000,558.940000,322.870000,702.310000,282.220000,459.230000,332.330000
798.030000,282.550000,559.080000,323.430000,701.427196,284.056558,459.250000,333.220000
798.110000,283.150000,559.120000,324.090000,700.900000,285.720000,459.170000,334.030000
798.130000,284.040000,559.020000,324.590000,699.950000,286.770000,459.906538,335.213001
798.270000,284.880000,561.567188,326.997999,698.890000,285.780000,459.950000,335.690000
798.980345,278.922182,562.594063,326.997999,699.790000,285.070000,460.080000,335.770000
797.953470,279.949057,562.594063,324.944249,701.100000,284.140000,460.130000,335.810000
797.690000,279.970000,563.260000,324.370000,702.270000,283.290000,460.240000,335.850000
797.920000,279.940000,564.060000,324.130000,703.280000,282.410000,459.906538,335.213001
798.280000,279.850000,564.920000,324.710000,704.140000,282.220000,460.590000,335.080000
798.830000,280.280000,565.610000,325.310000,702.454071,284.056558,461.660000,335.290000
798.940000,280.920000,565.930000,325.850000,701.930000,284.980000,462.720000,334.950000
799.040000,280.880000,565.980000,325.720000,701.600000,285.810000,462.830000,334.360000
799.180000,280.650000,565.960000,325.710000,705.534697,280.975933,463.140000,334.220000
799.000000,279.920000,566.120000,325.950000,708.615323,282.002808,463.810000,334.980000
798.980345,283.029683,566.180000,325.910000,709.990000,282.190000,463.940000,335.760000
798.980345,280.975933,566.160000,325.950000,710.130000,282.220000,462.987164,335.213001
798.950000,280.420000,566.270000,326.020000,709.810000,281.950000,462.690000,335.180000
798.930000,280.770000,566.390000,326.140000,710.010000,282.090000,465.040915,336.239876
798.810000,281.350000,567.190000,326.920000,710.320000,283.390000,464.820000,336.570000
798.580000,282.650000,568.040000,327.730000,710.020000,283.840000,464.870000,336.550000
798.980345,283.029683,569.140000,328.840000,710.310000,283.940000,464.840000,335.890000
799.090000,283.500000,570.210000,329.780000,710.110000,283.030000,465.050000,334.970000
799.040000,283.490000,568.755315,325.971124,710.450000,282.300000,466.067790,334.186126
798.990000,284.020000,568.755315,325.971124,711.080000,283.520000,466.067790,333.159251
799.000000,284.270000,569.060000,325.670000,711.300000,284.120000,466.070000,333.230000
799.070000,284.970000,569.160000,326.330000,711.560000,284.970000,466.010000,333.100000
799.000000,286.070000,569.320000,327.070000,711.140000,284.690000,465.990000,332.970000
799.030000,286.880000,570.190000,327.730000,710.910000,284.320000,466.160000,333.050000
799.030000,287.100000,571.320000,327.340000,711.010000,283.800000,467.094665,335.213001
799.120000,286.820000,571.800000,327.260000,711.640000,283.280000,469.148416,334.186126
799.130000,286.780000,571.870000,327.440000,711.990000,282.950000,468.870000,333.770000
799.180000,286.750000,571.990000,327.870000,711.990000,282.850000,468.860000,333.080000
797.953470,287.137184,571.950000,327.820000,711.910000,282.620000,468.080000,332.890000
797.680000,286.900000,572.862816,328.024874,711.740000,281.820000,467.780000,332.860000
798.000000,286.890000,573.850000,327.870000,712.010000,281.020000,467.870000,332.170000
798.310000,286.740000,574.540000,327.970000,712.220000,280.280000,468.420000,331.730000
798.900000,286.430000,574.670000,327.860000,712.310000,280.160000,468.710000,330.800000
798.940000,286.100000,574.800000,327.790000,712.160000,279.920000,468.760000,330.200000
798.810000,286.050000,574.920000,327.310000,711.870000,279.310000,467.830000,329.790000
798.880000,285.410000,575.260000,325.210000,714.776574,280.975933,467.480000,328.750000
799.210000,283.850000,575.400000,326.290000,716.820000,280.440000,468.150000,327.940000
798.880000,284.720000,575.380000,327.250000,711.695949,278.922182,468.121540,330.078625
798.850000,285.270000,575.100000,327.370000,714.776574,277.895307,468.110000,330.460000
798.690000,285.920000,575.090000,326.710000,715.480000,277.240000,468.020000,329.810000
799.040000,285.270000,575.000000,325.870000,715.720000,276.340000,468.080000,329.020000
799.010000,284.910000,574.840000,326.120000,715.700000,276.180000,468.110000,328.780000
798.880000,285.130000,574.890000,326.120000,715.240000,276.110000,468.150000,328.420000
798.690000,285.110000,574.930000,325.770000,714.710000,276.080000,467.820000,328.010000
798.930000,284.570000,574.850000,325.730000,713.990000,275.870000,467.910000,328.080000
798.890000,284.320000,574.690000,326.230000,713.570000,276.080000,467.930000,328.330000
798.750000,285.060000,574.960000,326.780000,713.500000,276.220000,468.100000,329.170000
798.870000,285.190000,575.000000,326.780000,713.749699,280.975933,468.060000,329.740000
798.960000,285.280000,575.050000,326.760000,713.940000,281.070000,468.060000,329.720000
801.034095,288.164059,574.890000,326.950000,714.030000,281.170000,467.880000,329.690000
802.890000,289.990000,574.916566,330.078625,713.600000,280.110000,467.750000,329.560000
804.114721,288.164059,574.916566,326.997999,713.180000,279.790000,467.860000,328.650000
804.830000,287.150000,574.920000,326.670000,713.230000,279.660000,467.610000,327.800000
804.114721,288.164059,574.850000,326.810000,713.190000,279.180000,467.150000,327.310000
804.070000,288.820000,574.790000,327.130000,713.110000,279.290000,466.960000,327.170000
804.040000,288.820000,574.990000,326.950000,712.940000,278.820000,467.080000,327.210000
804.070000,288.660000,575.050000,326.900000,713.160000,278.950000,467.150000,327.250000
804.100000,288.680000,575.090000,326.900000,712.970000,278.770000,467.160000,327.360000
804.100000,288.580000,575.040000,327.020000,713.020000,278.930000,467.150000,327.300000
804.060000,288.650000,574.990000,327.000000,712.910000,278.450000,466.990000,327.010000
804.070000,288.310000,575.540000,326.840000,712.850000,277.610000,467.300000,327.250000
804.060000,287.880000,575.990000,326.970000,713.140000,277.700000,467.900000,327.070000
804.020000,287.000000,576.050000,326.990000,713.070000,277.980000,468.000000,327.190000
803.940000,286.070000,575.970000,326.940000,713.180000,278.430000,467.850000,327.270000
803.870000,285.160000,575.820000,327.140000,713.090000,278.940000,467.600000,327.080000
804.114721,288.164059,575.950000,327.060000,712.890000,278.120000,467.350000,327.390000
804.070000,288.850000,576.070000,326.920000,713.310000,278.870000,467.220000,327.930000
804.030000,288.540000,576.150000,326.780000,713.900000,278.650000,467.080000,327.660000
804.110000,288.570000,576.270000,326.920000,713.940000,278.200000,467.520000,328.020000
804.040000,288.870000,576.060000,327.300000,714.160000,278.750000,467.950000,328.070000
803.970000,288.970000,576.000000,327.890000,713.760000,278.740000,467.520000,327.590000
803.980000,288.970000,576.200000,327.390000,712.900000,277.700000,467.310000,327.040000
804.070000,288.650000,576.240000,327.070000,712.722824,276.868432,467.470000,327.240000
803.940000,288.060000,576.540000,327.280000,712.280000,276.450000,468.330000,327.450000
803.930000,288.080000,576.960000,327.660000,711.695949,278.922182,468.640000,327.870000
803.890000,288.120000,576.900000,328.330000,711.020000,279.870000,468.640000,328.010000
803.740000,288.260000,576.810000,329.540000,710.230000,281.000000,468.990000,328.270000
804.114721,289.190935,576.790000,331.050000,712.722824,276.868432,468.790000,329.120000
803.910000,290.010000,576.910000,331.530000,715.270000,274.190000,476.336542,325.971124
804.120000,290.940000,576.850000,331.540000,717.900000,271.020000,473.255917,325.971124
804.210000,291.930000,576.990000,331.080000,712.722824,279.949057,473.040000,325.840000
804.114721,289.190935,576.960000,330.720000,712.722824,278.922182,473.060000,325.950000
803.680000,287.690000,577.000000,329.970000,712.110000,279.590000,473.290000,325.940000
802.880000,286.230000,577.040000,329.890000,712.722824,279.949057,472.990000,325.920000
801.970000,285.250000,577.230000,330.090000,712.850000,279.750000,473.090000,325.990000
801.110000,284.100000,577.800000,329.920000,712.760000,279.820000,473.120000,325.750000
805.141596,294.325311,576.970317,336.239876,712.970000,279.880000,473.840000,325.970000
805.141596,291.244685,577.997192,335.213001,713.250000,280.100000,474.130000,325.910000
805.420000,291.130000,580.300000,335.920000,714.060000,280.020000,474.960000,326.120000
805.810000,291.000000,581.210000,336.080000,714.950000,280.150000,475.300000,325.810000
805.800000,291.020000,581.190000,336.100000,715.600000,279.940000,475.010000,325.670000
805.960000,290.980000,580.960000,335.990000,715.760000,279.860000,474.950000,325.660000
805.710000,291.100000,580.930000,336.080000,715.630000,279.700000,468.121540,330.078625
805.820000,291.060000,581.630000,336.030000,711.695949,280.975933,462.970000,333.720000
806.000000,291.000000,582.100000,336.120000,711.040000,280.760000,468.121540,330.078625
806.070000,290.940000,582.720000,336.280000,710.230000,279.660000,469.770000,328.080000
806.190000,290.920000,582.760000,336.230000,710.430000,278.940000,468.121540,330.078625
806.190000,290.920000,579.024067,334.186126,710.590000,278.290000,466.970000,330.220000
806.210000,290.940000,578.650000,333.140000,710.700000,277.590000,466.050000,330.790000
806.300000,290.890000,577.770000,332.210000,710.930000,277.240000,465.000000,330.790000
806.250000,290.870000,576.700000,331.070000,710.170000,276.670000,469.148416,330.078625
806.440000,290.820000,576.160000,329.920000,709.830000,276.200000,469.148416,329.051750
