pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
795.030000,170.940000,470.780000,212.160000,700.600000,216.650000,381.480000,274.030000
795.150000,171.090000,470.770000,213.130000,699.970000,216.860000,381.090000,274.230000
795.470000,171.200000,470.900000,213.960000,699.830000,217.380000,381.070000,274.810000
796.130000,171.490000,470.960000,214.930000,699.790000,218.020000,380.950000,275.370000
796.940000,172.180000,470.970000,215.940000,699.750000,218.180000,380.930000,275.680000
797.440000,172.800000,472.223426,216.067790,700.200000,217.980000,381.040000,275.300000
797.550000,172.790000,472.150000,216.200000,700.640000,217.420000,380.980000,274.900000
797.630000,172.950000,472.570000,216.350000,700.580000,217.410000,381.180000,275.060000
797.880000,173.340000,473.030000,216.030000,700.760000,217.480000,381.560000,274.980000
798.767148,172.918773,473.250301,215.040915,700.750000,217.670000,381.850000,275.010000
799.780000,174.430000,477.357802,215.040915,700.940000,217.550000,381.880000,274.900000
800.200000,175.930000,477.357802,220.175291,702.910000,217.390000,381.980000,274.920000
799.360000,176.540000,476.330927,220.175291,699.465303,218.550341,382.040000,274.580000
799.090000,175.690000,476.330927,218.121540,699.000000,218.850000,382.000000,273.900000
799.070000,174.930000,476.370000,217.390000,699.080000,218.770000,381.860000,273.060000
798.690000,174.330000,477.357802,218.121540,698.910000,218.550000,381.920000,272.720000
805.698556,175.229242,479.411552,217.094665,699.070000,217.720000,382.020000,271.810000
807.040000,176.840000,480.960000,217.260000,699.110000,216.820000,383.912154,273.572804
803.388087,172.918773,483.519053,218.121540,700.910000,215.720000,384.550000,272.920000
810.319495,177.539711,486.090000,218.930000,701.970000,214.650000,384.830000,271.400000
811.140000,179.200000,488.960000,219.840000,704.380000,213.910000,385.080000,270.150000
812.090000,180.860000,486.599679,221.202166,706.220000,212.590000,385.240000,269.320000
812.950000,182.540000,488.410000,221.440000,708.780000,210.930000,382.885279,267.411552
813.100000,183.400000,489.880000,222.220000,711.750000,209.060000,390.073406,262.277176
812.950000,184.920000,491.260000,223.790000,714.680000,206.950000,390.073406,260.223426
814.940433,189.092058,491.734055,224.282792,717.990000,205.080000,391.200000,260.540000
815.980000,190.320000,499.949057,230.444043,721.990000,203.010000,390.073406,260.223426
816.870000,191.820000,502.002808,232.497794,724.740000,200.830000,390.073406,256.115925
816.940000,193.220000,504.750000,234.700000,727.300000,198.900000,398.288408,252.008424
817.100000,194.650000,503.029683,235.578420,729.350000,197.090000,403.422784,248.927798
816.980000,196.260000,503.980000,237.570000,726.164059,207.254713,403.422784,247.900923
816.930000,198.390000,505.070000,239.250000,726.164059,206.227838,401.369033,255.089049
816.910000,200.220000,507.110000,241.080000,727.190935,206.227838,398.288408,257.142800
810.319495,200.644404,509.670000,243.180000,728.740000,206.030000,395.130000,260.080000
817.250903,202.954874,512.090000,244.740000,729.244685,206.227838,397.261532,258.169675
817.100000,203.110000,514.060000,245.870000,730.340000,206.040000,398.170000,257.320000
817.520000,203.910000,519.459687,248.927798,729.244685,206.227838,399.470000,258.480000
817.510000,204.810000,514.325311,247.900923,730.140000,207.040000,400.180000,259.570000
814.940433,202.954874,512.180000,247.010000,732.325311,209.308464,398.390000,259.510000
814.730000,201.840000,511.930000,245.520000,730.650000,208.990000,397.450000,258.920000
814.300000,201.080000,511.150000,244.840000,729.740000,208.510000,397.120000,258.790000
814.260000,201.990000,510.150000,244.240000,727.190935,209.308464,397.990000,259.330000
814.480000,203.000000,511.244685,244.820297,727.120000,209.330000,398.070000,259.180000
814.830000,203.960000,511.840000,245.610000,727.200000,208.910000,398.040000,259.060000
814.790000,204.910000,512.150000,246.040000,727.900000,208.890000,398.770000,259.080000
814.530000,205.990000,513.050000,247.310000,728.360000,209.090000,399.110000,259.850000
814.260000,206.930000,514.100000,248.170000,729.210000,209.190000,400.010000,260.130000
814.240000,207.810000,515.090000,249.210000,730.120000,209.120000,400.710000,259.970000
814.140000,208.730000,515.950000,250.190000,729.244685,207.254713,401.030000,260.230000
813.940000,209.860000,516.570000,251.990000,729.430000,206.930000,401.200000,260.740000
813.860000,211.180000,517.140000,253.540000,730.200000,207.150000,402.070000,261.310000
813.850000,212.160000,518.130000,254.630000,732.220000,208.300000,403.060000,261.920000
813.970000,213.070000,518.990000,255.800000,730.271560,207.254713,403.890000,261.610000
813.880000,214.040000,519.960000,257.030000,730.250000,207.150000,403.422784,264.330927
813.850000,215.190000,520.590000,258.420000,730.950000,207.690000,405.476534,260.223426
817.250903,221.438628,518.432812,259.196550,731.160000,208.060000,407.150000,258.030000
817.250903,209.886282,519.459687,259.196550,730.970000,207.870000,409.230000,256.120000
817.000000,209.650000,517.405937,254.062174,731.040000,207.940000,406.503410,262.277176
817.030000,209.900000,517.340000,254.140000,731.090000,207.900000,406.503410,260.223426
816.970000,210.440000,518.070000,254.780000,731.140000,207.940000,406.820000,260.050000
817.060000,211.010000,518.790000,255.120000,731.100000,207.800000,406.940000,259.960000
817.220000,211.060000,518.990000,255.060000,731.120000,207.610000,406.790000,259.890000
817.720000,210.830000,519.120000,254.830000,731.740000,207.010000,406.870000,259.770000
818.080000,210.560000,518.960000,254.670000,732.325311,208.281588,406.503410,260.223426
818.140000,209.480000,515.520000,254.850000,732.000000,208.280000,406.503410,261.250301
817.870000,208.970000,513.580000,254.770000,733.352186,209.308464,405.920000,261.660000
817.380000,208.210000,513.000000,254.310000,733.530000,209.460000,404.990000,261.670000
817.000000,208.430000,512.050000,253.970000,733.352186,208.281588,404.020000,261.840000
817.090000,209.100000,511.840000,254.090000,733.370000,208.080000,403.760000,262.230000
817.040000,209.960000,511.530000,254.210000,733.100000,208.170000,402.980000,263.050000
817.050000,210.470000,511.440000,254.290000,732.900000,208.010000,404.449659,263.304051
816.970000,211.000000,512.150000,255.220000,733.160000,208.370000,404.710000,263.520000
817.000000,211.840000,511.970000,256.280000,732.830000,208.880000,404.470000,263.730000
816.770000,212.650000,510.680000,257.110000,731.970000,208.880000,403.800000,263.860000
816.310000,212.870000,509.400000,258.110000,731.100000,209.150000,403.140000,264.320000
815.790000,213.140000,507.360000,259.030000,731.100000,209.340000,404.449659,262.277176
817.250903,223.749097,512.271560,264.330927,730.270000,209.850000,404.690000,260.890000
818.140000,224.860000,513.710000,269.110000,729.244685,211.362214,405.476534,263.304051
819.260000,223.310000,510.217810,265.357802,727.190935,211.362214,404.449659,263.304051
817.250903,221.438628,508.040000,262.960000,723.083434,211.362214,401.369033,263.304051
824.182310,216.817690,506.370000,260.870000,721.029683,210.335339,399.540000,262.910000
817.250903,212.196751,502.002808,258.169675,716.922182,211.362214,398.000000,262.690000
817.250903,212.196751,502.002808,253.035299,714.868432,211.362214,396.070000,262.460000
814.940433,196.023466,494.814681,242.766546,711.750000,211.910000,397.261532,262.277176
814.940433,196.023466,495.841556,238.659045,707.680305,215.469715,391.100281,266.384677
813.960000,193.410000,495.841556,238.659045,704.100000,217.920000,383.912154,273.572804
814.940433,196.023466,492.760931,239.685921,707.680305,215.469715,382.885279,269.465303
814.940000,196.880000,491.734055,240.712796,707.680000,213.980000,382.800000,268.790000
814.840000,195.610000,491.734055,239.685921,708.170000,212.240000,382.310000,268.740000
814.690000,194.910000,491.600000,239.760000,708.730000,211.100000,382.660000,268.180000
814.540000,195.650000,491.410000,240.490000,709.140000,210.120000,382.885279,268.438428
813.570000,196.540000,491.280000,240.950000,705.626554,215.469715,383.970000,269.310000
812.560000,197.230000,491.080000,241.080000,705.626554,216.496590,384.870000,270.150000
811.860000,197.980000,490.930000,241.220000,705.980000,217.940000,384.890000,271.300000
811.010000,198.200000,490.980000,241.200000,707.680305,218.550341,385.070000,272.450000
810.010000,197.810000,490.930000,240.960000,708.920000,219.060000,385.030000,273.840000
808.970000,197.760000,490.850000,240.740000,708.290000,219.980000,385.060000,273.820000
808.110000,197.150000,490.700000,240.350000,708.050000,220.910000,385.200000,274.230000
807.250000,197.060000,490.330000,239.920000,707.700000,221.700000,385.050000,274.990000
806.240000,196.930000,489.780000,239.770000,706.230000,222.720000,384.940000,274.970000
808.009025,186.781588,489.680305,237.632170,708.707180,220.604091,384.840000,274.910000
808.009025,189.092058,488.653430,234.551544,709.290000,219.060000,384.790000,274.420000
808.010000,188.290000,488.360000,233.840000,709.990000,217.090000,384.720000,273.830000
807.890000,188.080000,488.220000,234.020000,710.440000,214.970000,383.912154,273.572804
807.890000,188.070000,488.160000,234.280000,711.260000,213.090000,388.019655,265.357802
807.850000,188.060000,488.080000,234.290000,712.180000,211.020000,391.070000,261.880000
808.020000,187.690000,485.572804,237.632170,712.630000,208.990000,394.230000,258.930000
807.890000,187.030000,487.626554,237.632170,711.860000,206.990000,396.950000,256.220000
807.860000,186.140000,485.572804,236.605295,711.600000,204.950000,388.019655,269.465303
807.910000,185.030000,485.572804,235.578420,710.990000,202.880000,391.100281,264.330927
808.090000,183.250000,484.545929,230.444043,711.160000,200.850000,391.100281,256.115925
803.388087,189.092058,484.090000,227.650000,710.690000,198.810000,390.990000,254.190000
802.590000,187.900000,486.599679,226.336542,709.320000,196.840000,391.100281,264.330927
801.180000,186.990000,487.510000,224.670000,708.920000,194.920000,388.019655,255.089049
800.210000,185.960000,486.960000,223.820000,709.100000,193.070000,384.939029,269.465303
800.890000,185.130000,486.610000,224.740000,704.599679,216.496590,380.831528,276.653430
800.870000,184.880000,485.540000,224.990000,704.599679,218.550341,380.831528,271.519053
800.820000,184.200000,484.800000,224.480000,704.140000,219.850000,380.980000,272.180000
800.730000,184.000000,484.340000,223.640000,703.630000,221.770000,380.910000,271.830000
800.820000,183.920000,484.510000,223.000000,702.380000,223.820000,382.885279,271.519053
800.940000,183.850000,485.160000,222.630000,700.960000,226.040000,382.885279,276.653430
800.980000,183.560000,486.000000,222.710000,699.460000,227.860000,378.777778,281.787806
801.040000,182.730000,486.690000,222.940000,703.572804,216.496590,379.804653,273.572804
801.140000,182.100000,486.850000,222.790000,706.240000,211.450000,378.777778,267.411552
801.280000,181.370000,486.980000,222.420000,708.950000,207.170000,382.885279,262.277176
801.270000,181.050000,487.030000,221.670000,703.572804,216.496590,388.019655,267.411552
801.160000,180.490000,487.050000,219.960000,699.870000,222.970000,380.831528,274.599679
801.120000,179.530000,486.960000,218.010000,703.572804,216.496590,377.750903,273.572804
801.310000,178.790000,487.040000,217.810000,705.100000,213.090000,381.858404,268.438428
801.710000,178.210000,487.090000,217.500000,707.150000,210.150000,390.073406,261.250301
802.180000,178.190000,487.240000,217.480000,709.000000,207.430000,388.019655,261.250301
802.930000,178.240000,486.599679,221.202166,710.230000,204.790000,387.970000,260.610000
803.650000,177.920000,487.780000,220.080000,700.492178,216.496590,392.127156,268.438428
803.680000,177.850000,488.690000,219.300000,702.545929,211.362214,389.046530,265.357802
803.750000,177.850000,489.250000,219.070000,703.450000,209.140000,388.950000,264.540000
803.870000,177.840000,485.572804,219.148416,705.570000,207.120000,385.965905,262.277176
803.970000,177.840000,486.990000,218.730000,706.760000,205.040000,385.950000,261.080000
803.980000,177.390000,488.550000,217.870000,706.800000,203.000000,385.965905,261.250301
804.060000,176.920000,486.599679,217.094665,706.270000,201.500000,389.046530,254.062174
810.319495,170.608303,491.734055,217.094665,706.870000,201.780000,388.019655,257.142800
805.698556,170.608303,494.814681,216.067790,708.270000,202.420000,388.730000,257.790000
803.570000,170.340000,490.707180,217.094665,709.880000,203.330000,389.040000,257.970000
802.190000,170.460000,488.653430,214.014039,705.626554,212.389089,383.912154,265.357802
801.250000,169.420000,486.190000,211.870000,704.250000,212.430000,383.690000,265.100000
800.260000,168.700000,486.599679,211.960289,702.170000,213.720000,382.990000,265.010000
800.110000,168.400000,487.000000,212.050000,700.370000,214.970000,382.820000,265.120000
800.790000,168.860000,487.190000,211.690000,699.910000,216.000000,382.980000,265.570000
801.040000,168.840000,487.250000,210.460000,698.840000,216.800000,384.939029,261.250301
801.370000,168.500000,486.980000,209.120000,697.890000,217.520000,384.939029,260.223426
801.730000,168.310000,486.890000,208.970000,697.350000,217.910000,386.992780,267.411552
801.580000,168.350000,486.830000,208.940000,697.340000,217.920000,386.980000,267.970000
810.319495,175.229242,486.599679,209.906538,697.190000,217.900000,387.040000,268.560000
798.767148,170.608303,486.020000,210.650000,697.220000,217.880000,387.080000,268.830000
798.767148,170.608303,485.810000,211.030000,696.750000,217.430000,386.930000,268.930000
798.000000,170.360000,485.810000,210.980000,696.080000,216.880000,386.840000,269.090000
797.840000,170.030000,486.599679,212.987164,701.519053,212.389089,386.470000,269.010000
