pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
793.290000,303.050000,541.000000,349.630000,735.200000,254.990000,445.035299,303.405937
792.100000,304.050000,540.950000,350.810000,734.470000,256.490000,444.008424,305.459687
791.120000,305.130000,540.890000,352.070000,733.940000,258.420000,443.280000,306.880000
792.608905,306.552347,540.940000,353.220000,733.370000,260.270000,444.008424,306.486562
789.528279,305.012034,541.010000,354.260000,732.830000,262.540000,444.008424,311.620939
789.528279,314.253911,537.454071,358.857200,734.077016,263.423586,442.981548,316.755315
783.367028,318.874850,537.454071,362.964701,734.077016,268.044525,442.981548,319.835941
784.170000,323.410000,536.427196,367.072202,733.960000,271.070000,442.981548,321.889691
780.286402,323.495788,537.454071,369.125953,734.110000,271.920000,445.035299,322.916566
779.600000,324.840000,537.454071,369.125953,734.100000,272.440000,441.954673,321.889691
777.740000,325.740000,538.480947,371.179703,734.150000,272.170000,441.954673,322.916566
776.900000,326.820000,539.000000,372.810000,741.778580,278.826715,444.008424,328.050943
775.830000,327.830000,539.130000,374.080000,734.077016,275.746089,444.008424,327.024067
774.070000,328.840000,537.960000,375.080000,735.300000,275.020000,443.810000,326.680000
773.120000,329.840000,537.120000,375.620000,737.110000,274.390000,443.760000,326.270000
773.470000,330.780000,537.454071,373.233454,738.890000,274.740000,444.170000,326.390000
773.620000,331.830000,537.454071,378.367830,743.318893,275.746089,442.981548,323.943442
773.230000,332.810000,537.454071,378.367830,744.170000,276.690000,446.062174,331.131568
773.340000,333.850000,537.480000,378.880000,745.320000,277.300000,447.089049,327.024067
773.150000,334.780000,537.830000,379.080000,746.230000,277.240000,447.400000,326.910000
773.310000,335.790000,538.550000,379.010000,747.030000,277.100000,447.950000,327.550000
772.900000,336.800000,537.980000,379.230000,748.210000,276.840000,447.880000,327.190000
772.590000,337.830000,541.561572,383.502206,744.859206,278.826715,450.169675,329.077818
772.584838,332.737665,541.561572,381.448456,746.160000,279.280000,451.260000,329.430000
774.125150,332.737665,541.720000,381.040000,746.880000,279.590000,452.190000,329.270000
773.860000,333.040000,541.030000,380.190000,747.020000,280.380000,452.700000,329.780000
773.850000,333.400000,539.820000,379.110000,747.750000,280.910000,452.850000,330.050000
773.960000,334.080000,542.588448,378.367830,748.790000,280.130000,453.000000,329.520000
774.270000,333.820000,544.190000,377.910000,749.970000,278.130000,453.150000,327.940000
774.950000,333.770000,544.120000,377.010000,749.500000,277.040000,453.250000,327.130000
774.860000,333.660000,543.450000,376.480000,749.470000,276.850000,453.320000,326.970000
774.610000,333.980000,542.630000,376.300000,750.040000,277.010000,453.290000,327.150000
773.730000,334.320000,541.820000,376.270000,749.270000,277.440000,453.240000,327.200000
773.100000,334.860000,545.669073,382.475331,748.410000,278.130000,453.490000,327.530000
772.450000,334.690000,546.620000,382.960000,748.820000,278.210000,454.140000,327.560000
772.060000,334.900000,545.900000,383.250000,748.900000,277.770000,454.950000,327.190000
772.060000,334.990000,545.900000,383.460000,749.090000,277.720000,455.580000,327.090000
772.060000,334.960000,545.420000,382.780000,749.900000,277.660000,455.680000,326.720000
772.180000,334.710000,545.800000,381.720000,750.080000,276.930000,455.790000,325.860000
772.320000,334.240000,545.980000,380.990000,749.930000,275.920000,455.810000,325.060000
772.190000,334.000000,545.920000,380.250000,750.120000,275.460000,455.920000,324.990000
772.140000,334.090000,545.950000,380.330000,751.000000,275.290000,456.030000,325.230000
772.080000,334.400000,546.130000,381.620000,751.320000,275.270000,455.990000,325.080000
771.920000,335.040000,546.760000,382.900000,751.030000,274.910000,455.940000,324.940000
772.050000,335.590000,547.990000,383.740000,751.390000,274.520000,455.980000,324.990000
771.760000,335.570000,548.070000,384.770000,754.101083,266.504212,455.304051,321.889691
771.940000,335.620000,548.749699,379.394705,754.101083,266.504212,455.160000,321.820000
774.125150,337.358604,546.695949,382.475331,754.900000,265.690000,456.080000,321.100000
775.550000,337.400000,547.280000,382.030000,755.950000,265.670000,457.090000,320.520000
776.750000,336.550000,548.749699,382.475331,756.990000,265.000000,458.150000,319.970000
777.820000,335.640000,549.910000,381.410000,757.950000,263.730000,458.840000,318.570000
778.740000,334.780000,549.260000,380.720000,758.722022,263.423586,459.411552,316.755315
779.640000,333.850000,550.130000,379.690000,759.350000,262.900000,459.850000,316.610000
780.400000,332.890000,550.820000,378.910000,760.130000,261.990000,459.750000,316.070000
780.720000,332.040000,549.880000,378.510000,760.390000,261.580000,459.660000,316.140000
780.060000,331.160000,549.060000,378.690000,758.990000,262.910000,459.660000,316.120000
781.826715,331.197353,548.820000,379.090000,758.120000,262.660000,459.830000,315.380000
782.190000,330.850000,549.110000,379.060000,757.720000,262.410000,459.630000,315.030000
782.200000,330.830000,549.550000,379.070000,758.770000,261.320000,459.460000,315.270000
782.190000,331.050000,550.050000,379.180000,758.760000,262.080000,458.960000,315.850000
782.770000,331.030000,550.910000,379.150000,758.990000,262.050000,459.350000,315.870000
783.150000,330.880000,551.650000,379.040000,758.970000,260.750000,456.330927,310.594063
783.720000,330.810000,551.800000,379.110000,759.000000,259.250000,456.330927,310.594063
783.920000,330.840000,552.010000,378.890000,759.070000,257.090000,455.940000,309.830000
780.286402,329.657040,550.803450,375.287204,759.260000,256.020000,455.780000,308.970000
783.367028,326.576414,550.960000,373.370000,763.342960,249.560770,456.330927,306.486562
781.826715,323.495788,550.940000,372.630000,763.342960,249.560770,456.330927,301.352186
781.000000,320.060000,550.803450,373.233454,762.550000,248.370000,455.970000,299.860000
780.040000,317.040000,550.803450,363.991576,762.170000,248.040000,456.040000,299.850000
784.907341,318.874850,554.910951,361.937826,762.090000,247.890000,456.030000,299.210000
784.907341,320.415162,552.857200,363.991576,762.210000,245.890000,456.350000,298.620000
787.880000,321.660000,553.884075,366.045327,762.290000,244.680000,456.940000,298.140000
790.080000,322.240000,554.270000,365.750000,762.010000,243.850000,456.930000,297.940000
791.930000,321.900000,555.010000,365.590000,761.940000,242.450000,456.330927,299.298436
787.987966,321.955475,555.920000,364.710000,754.101083,243.399519,456.330927,296.217810
791.068592,314.253911,553.884075,361.937826,754.101083,243.399519,455.940000,294.980000
791.068592,314.253911,552.930000,359.800000,754.101083,243.399519,455.710000,295.010000
791.068592,312.713598,551.910000,358.060000,752.560770,241.859206,455.000000,294.360000
791.030000,311.180000,551.200000,356.060000,752.570000,241.140000,454.610000,293.880000
791.960000,310.090000,550.250000,354.050000,752.180000,240.040000,454.290000,293.350000
792.880000,310.120000,555.937826,350.642198,751.820000,239.830000,454.000000,293.770000
793.910000,309.980000,557.991576,352.695949,750.930000,239.810000,451.196550,296.217810
804.931408,289.608905,557.991576,351.669073,750.120000,239.540000,452.223426,296.217810
798.770156,300.391095,556.964701,346.534697,752.560770,235.697954,454.277176,292.110309
798.770156,306.552347,559.018452,347.561572,752.560770,235.697954,453.250301,296.217810
794.149218,303.471721,558.600000,347.200000,744.859206,234.157641,452.223426,298.271560
793.180000,301.890000,558.000000,346.780000,743.550000,233.170000,451.196550,297.244685
797.229844,294.229844,559.018452,347.561572,742.770000,232.310000,447.089049,297.244685
798.770156,298.850782,555.937826,342.427196,742.210000,231.220000,448.115925,294.164059
801.390000,300.610000,556.964701,342.427196,742.050000,230.640000,451.196550,292.110309
804.030000,302.230000,556.964701,346.534697,741.990000,230.700000,449.142800,293.137184
800.310469,298.850782,555.937826,342.427196,741.930000,230.780000,448.115925,296.217810
798.390000,295.560000,556.400000,339.960000,741.810000,230.200000,448.115925,294.164059
796.530000,292.170000,554.910951,340.373446,741.240000,229.700000,449.142800,294.164059
801.850782,289.608905,554.910951,339.346570,740.520000,228.990000,448.115925,294.164059
801.850782,289.608905,551.830325,330.104693,739.790000,229.310000,449.142800,292.110309
797.229844,295.770156,548.749699,337.292820,738.820000,229.610000,448.115925,293.137184
800.310469,291.149218,548.749699,337.292820,737.840000,230.560000,448.115925,293.137184
800.310469,289.608905,547.160000,337.690000,736.900000,231.310000,448.115925,294.164059
797.229844,288.068592,546.060000,337.160000,735.930000,231.800000,446.062174,292.110309
808.012034,291.149218,545.150000,337.130000,735.250000,232.060000,445.035299,293.137184
807.420000,293.000000,544.642198,337.292820,735.170000,232.130000,444.008424,298.271560
806.150000,295.010000,543.810000,337.330000,735.160000,233.040000,441.954673,301.352186
803.610000,297.090000,543.615323,340.373446,735.240000,234.650000,440.927798,303.405937
801.700000,299.080000,541.561572,344.480947,735.250000,236.060000,440.927798,309.567188
801.980000,300.960000,544.642198,347.561572,735.610000,237.110000,440.927798,307.513438
803.260000,303.010000,545.410000,347.910000,736.120000,237.960000,446.062174,307.513438
803.280000,305.030000,544.110000,348.270000,736.740000,238.680000,444.008424,305.459687
804.170000,306.930000,544.642198,347.561572,736.820000,238.890000,439.900923,310.594063
804.070000,308.980000,545.669073,353.722824,736.610000,238.780000,439.900923,309.567188
797.229844,289.608905,543.615323,343.454071,735.730000,238.200000,439.900923,308.540313
791.720000,277.550000,541.561572,336.265945,735.080000,238.000000,438.874047,308.540313
786.020000,271.770000,542.588448,343.454071,734.110000,237.860000,437.847172,305.459687
794.149218,294.229844,540.534697,342.427196,733.670000,237.880000,436.820297,309.567188
794.149218,294.229844,539.730000,342.930000,734.570000,238.480000,436.820297,309.567188
794.830000,297.890000,540.534697,343.454071,735.210000,239.320000,439.900923,307.513438
791.068592,294.229844,540.534697,342.427196,735.690000,238.940000,446.062174,301.352186
795.689531,295.770156,541.200000,341.790000,735.570000,238.470000,442.981548,305.459687
795.990000,295.990000,541.830000,341.040000,735.530000,237.620000,439.900923,305.459687
796.020000,295.990000,541.030000,340.390000,734.860000,236.990000,438.874047,305.459687
795.680000,296.100000,539.970000,341.110000,734.160000,237.370000,437.847172,308.540313
795.160000,296.100000,539.060000,341.960000,733.190000,238.290000,437.847172,309.567188
796.110000,295.860000,538.480947,340.373446,732.340000,239.390000,437.847172,313.674689
798.090000,295.840000,539.080000,338.940000,731.630000,240.310000,438.874047,311.620939
800.760000,296.010000,540.590000,337.990000,731.490000,242.140000,436.820297,315.728440
802.920000,296.070000,544.642198,343.454071,731.850000,243.500000,436.820297,315.728440
804.320000,295.980000,547.722824,341.400321,732.260000,244.290000,436.820297,318.809065
805.120000,296.000000,548.140000,340.520000,733.970000,246.610000,435.793422,318.809065
805.740000,296.100000,547.400000,339.830000,724.835138,248.020457,433.739671,320.862816
805.750000,296.120000,546.680000,339.000000,727.915764,248.020457,435.793422,320.862816
806.710000,296.150000,546.170000,337.660000,727.970000,248.840000,434.766546,320.862816
807.950000,296.010000,547.722824,339.346570,727.960000,249.870000,436.820297,322.916566
809.360000,296.000000,549.000000,338.520000,727.910000,250.550000,434.766546,323.943442
811.050000,295.850000,547.722824,339.346570,727.090000,250.310000,435.793422,321.889691
812.510000,295.930000,548.620000,339.020000,726.030000,249.980000,436.820297,321.889691
813.620000,296.020000,548.940000,338.170000,725.580000,250.080000,435.793422,324.970317
814.990000,295.890000,548.749699,338.319695,724.970000,250.840000,436.820297,328.050943
815.140000,295.960000,548.320000,338.050000,724.170000,251.240000,435.793422,328.050943
815.880000,295.890000,547.722824,339.346570,724.300000,252.080000,432.712796,327.024067
816.720000,296.090000,547.650000,339.130000,724.040000,252.860000,435.793422,325.997192
817.200000,295.970000,546.960000,339.010000,726.375451,254.181709,434.766546,327.024067
817.750000,295.980000,546.070000,338.230000,724.835138,254.181709,432.712796,325.997192
818.190000,295.810000,545.490000,337.860000,724.080000,253.720000,431.685921,323.943442
809.552347,277.286402,544.642198,335.239069,722.930000,252.690000,431.685921,318.809065
808.012034,280.367028,544.642198,331.131568,723.060000,251.880000,430.659045,316.755315
806.580000,279.000000,539.507822,327.024067,722.970000,250.960000,431.685921,313.674689
805.820000,277.920000,537.630000,323.050000,722.770000,249.940000,436.820297,304.432812
805.920000,276.890000,538.480947,322.916566,723.280000,248.920000,437.847172,302.379061
805.870000,276.120000,537.440000,322.330000,723.690000,247.990000,442.981548,299.298436
806.040000,274.960000,537.620000,321.970000,724.240000,247.500000,441.954673,300.325311
805.230000,274.250000,536.860000,322.660000,724.560000,247.820000,441.954673,298.271560
802.460000,273.200000,538.480947,323.943442,727.915764,248.020457,442.050000,298.960000
800.330000,271.820000,541.561572,330.104693,727.800000,248.380000,441.730000,299.880000
799.320000,270.860000,539.507822,328.050943,725.800000,249.010000,437.847172,312.647814
798.300000,269.810000,536.427196,321.889691,723.520000,249.250000,438.874047,303.405937
798.760000,269.000000,536.427196,323.943442,724.835138,252.641396,440.927798,302.379061
798.960000,268.030000,533.346570,319.835941,718.673887,251.101083,438.874047,305.459687
798.830000,268.760000,531.292820,314.701564,718.060000,251.010000,438.120000,305.570000
798.830000,269.710000,530.440000,314.650000,717.840000,251.000000,437.940000,305.050000
801.300000,270.880000,530.550000,313.940000,717.340000,251.000000,438.200000,304.010000
806.580000,271.860000,527.185319,314.701564,716.670000,250.990000,438.070000,303.030000
812.360000,272.970000,531.292820,321.889691,716.070000,251.010000,437.970000,303.110000
809.552347,268.044525,529.239069,315.728440,716.270000,250.990000,437.930000,303.090000
809.020000,263.940000,527.185319,312.647814,715.980000,251.000000,437.660000,302.570000
807.850000,260.180000,527.185319,306.486562,715.680000,251.000000,437.140000,302.230000
806.780000,257.170000,526.158444,303.405937,716.210000,251.010000,436.750000,302.630000
805.790000,256.000000,522.050943,302.379061,715.290000,250.980000,435.760000,302.950000
805.000000,253.700000,522.050943,301.352186,715.660000,251.000000,432.712796,304.432812
804.050000,251.390000,520.930000,299.940000,716.010000,250.980000,431.160000,305.800000
802.650000,249.500000,522.050943,301.352186,714.990000,250.980000,429.920000,306.340000
801.140000,246.950000,519.997192,299.298436,714.300000,251.020000,429.100000,306.610000
808.012034,244.939832,513.835941,295.190935,713.380000,250.960000,428.150000,305.690000
811.092659,241.859206,510.755315,293.137184,710.972323,257.262335,429.632170,310.594063
812.632972,241.859206,507.674689,289.029683,709.432010,261.883273,424.497794,314.701564
814.640000,240.810000,505.620939,288.002808,706.351384,266.504212,423.470919,316.755315
812.632972,240.318893,506.647814,288.002808,704.811071,266.504212,421.910000,315.940000
811.310000,238.210000,506.647814,285.949057,700.190132,257.262335,423.470919,316.755315
804.931408,235.697954,504.594063,283.895307,695.569194,257.262335,422.444043,320.862816
808.012034,224.915764,505.620939,277.734055,695.569194,257.262335,420.390293,312.647814
808.012034,221.835138,506.647814,276.707180,694.530000,256.690000,418.336542,312.647814
807.940000,219.100000,511.782190,274.653430,693.570000,255.740000,415.255917,307.513438
800.310469,224.915764,511.782190,273.626554,693.060000,254.970000,415.255917,309.567188
794.240000,231.020000,512.220000,274.210000,694.070000,254.150000,414.900000,310.930000
801.850782,221.835138,508.701564,271.572804,694.630000,253.060000,415.255917,310.594063
801.850782,220.294826,506.647814,271.572804,693.000000,252.020000,410.121540,308.540313
801.860000,217.140000,504.594063,268.492178,692.700000,251.050000,409.970000,307.360000
803.391095,217.214200,505.620939,263.357802,692.460000,250.030000,409.870000,306.230000
803.260000,216.680000,506.060000,262.840000,692.310000,249.020000,410.150000,305.860000
803.180000,216.640000,506.840000,263.770000,689.407942,255.722022,410.810000,306.360000
803.200000,218.290000,507.790000,265.920000,697.109507,257.262335,411.110000,308.140000
803.240000,220.510000,506.647814,260.277176,695.569194,257.262335,411.470000,309.900000
802.980000,222.720000,505.620939,268.492178,695.730000,257.760000,411.840000,309.290000
802.940000,223.370000,505.260000,269.050000,694.710000,257.740000,411.280000,309.020000
802.970000,223.680000,506.540000,268.980000,692.500000,257.700000,410.450000,308.850000
803.240000,224.090000,506.940000,269.470000,690.690000,257.840000,409.850000,308.360000
803.470000,224.430000,506.647814,269.519053,688.230000,257.990000,413.202166,305.459687
804.140000,225.270000,507.674689,273.626554,685.690000,258.010000,409.094665,310.594063
800.310469,221.835138,507.674689,275.680305,689.407942,255.722022,409.220000,311.890000
800.310469,229.536703,508.170000,276.010000,692.730000,254.090000,409.970000,312.020000
798.770156,229.536703,507.674689,275.680305,694.240000,251.900000,408.067790,308.540313
798.770156,229.536703,508.090000,275.980000,696.290000,250.280000,412.175291,306.486562
798.630000,230.090000,508.230000,275.980000,697.940000,249.150000,416.282792,303.405937
806.471721,223.375451,508.701564,276.707180,692.488568,252.641396,416.282792,309.567188
812.850000,225.030000,509.728440,276.707180,692.488568,252.641396,416.282792,306.486562
818.800000,227.190000,512.809065,276.707180,692.410000,253.130000,416.110000,306.120000
803.391095,226.456077,512.809065,276.707180,693.240000,254.090000,416.570000,306.220000
793.230000,223.010000,512.809065,275.680305,693.400000,254.900000,417.060000,306.800000
806.471721,224.915764,512.809065,275.680305,694.510000,256.110000,417.130000,308.780000
806.471721,229.536703,512.390000,277.480000,695.010000,257.060000,416.650000,309.870000
806.471721,231.077016,511.782190,274.653430,695.569194,255.722022,416.160000,309.910000
806.440000,230.950000,511.970000,274.010000,695.090000,254.910000,416.160000,308.440000
805.800000,230.460000,512.680000,273.710000,694.530000,253.920000,416.180000,307.290000
805.030000,231.750000,513.280000,274.520000,693.280000,252.940000,416.150000,307.100000
804.380000,232.420000,513.970000,274.860000,694.700000,252.040000,416.690000,307.840000
804.320000,232.950000,514.240000,274.910000,695.550000,250.980000,416.900000,307.760000
804.220000,233.400000,514.060000,274.870000,695.230000,250.010000,416.282792,310.594063
804.140000,233.310000,513.570000,274.880000,694.760000,248.970000,416.282792,306.486562
804.180000,233.360000,513.180000,274.920000,695.940000,247.990000,416.282792,302.379061
804.110000,233.890000,513.110000,275.240000,697.060000,247.060000,416.010000,302.870000
804.090000,234.590000,513.230000,275.330000,697.730000,246.020000,416.282792,302.379061
804.120000,235.340000,511.782190,277.734055,698.410000,245.110000,416.050000,301.980000
804.170000,236.210000,511.830000,278.250000,699.360000,244.070000,417.309667,302.379061
804.270000,237.050000,511.800000,278.770000,699.980000,243.010000,415.255917,318.809065
804.310000,238.060000,511.430000,279.270000,700.190132,255.722022,414.229041,312.647814
801.850782,241.859206,511.782190,280.814681,695.569194,255.722022,413.740000,313.350000
803.391095,240.318893,511.970000,281.590000,695.569194,255.722022,415.255917,312.647814
803.391095,241.859206,509.728440,283.895307,695.190000,256.030000,414.980000,313.080000
800.310469,248.020457,509.728440,291.083434,695.569194,255.722022,413.202166,318.809065
808.012034,266.504212,518.970317,313.674689,695.569194,257.262335,413.202166,313.674689
801.850782,263.423586,519.997192,312.647814,698.649819,260.342960,416.282792,315.728440
801.850782,266.504212,523.140000,315.930000,698.649819,260.342960,416.282792,313.674689
809.552347,261.883273,519.997192,311.620939,698.810000,257.330000,418.336542,313.674689
804.931408,257.262335,527.185319,305.459687,699.100000,255.250000,419.690000,312.030000
803.070000,252.940000,528.212194,300.325311,704.811071,260.342960,420.890000,310.800000
801.060000,250.370000,528.212194,299.298436,706.351384,252.641396,418.336542,312.647814
808.012034,254.181709,527.990000,299.110000,708.590000,251.140000,421.417168,309.567188
810.950000,258.210000,527.490000,299.700000,706.351384,252.641396,422.990000,307.940000
814.100000,261.650000,531.292820,298.271560,705.280000,251.370000,425.040000,305.520000
804.931408,266.504212,531.292820,305.459687,706.351384,254.181709,427.080000,302.690000
803.391095,258.802647,531.292820,306.486562,706.351384,248.020457,427.578420,303.405937
800.710000,254.720000,531.292820,302.379061,706.900000,247.010000,427.940000,302.830000
804.931408,258.802647,531.040000,301.640000,707.000000,246.010000,427.950000,301.870000
807.990000,261.070000,531.292820,301.352186,706.980000,245.190000,427.940000,300.960000
810.890000,263.110000,532.319695,306.486562,707.050000,245.460000,428.060000,300.900000
806.471721,257.262335,532.319695,306.486562,706.980000,247.810000,428.390000,302.870000
806.471721,277.286402,534.373446,311.620939,710.972323,244.939832,425.524669,304.432812
798.770156,275.746089,536.427196,317.782190,698.649819,255.722022,430.659045,304.432812
797.229844,278.826715,537.454071,330.104693,704.811071,252.641396,432.530000,305.150000
796.100000,280.880000,536.427196,325.997192,706.200000,253.190000,431.685921,304.432812
796.920000,282.850000,535.610000,326.460000,707.891697,252.641396,431.800000,303.880000
797.330000,284.480000,535.000000,327.180000,708.130000,252.130000,431.230000,302.720000
797.900000,285.920000,536.427196,325.997192,707.340000,251.700000,430.410000,301.660000
797.800000,286.930000,537.454071,330.104693,707.010000,250.920000,429.780000,300.720000
797.730000,288.020000,538.990000,331.440000,707.240000,251.160000,429.330000,301.070000
797.730000,288.940000,540.850000,331.940000,707.740000,251.540000,429.890000,301.150000
794.149218,280.367028,537.454071,332.158444,708.270000,251.500000,430.100000,300.600000
795.689531,281.907341,536.427196,332.158444,708.680000,251.160000,430.659045,303.405937
796.960000,281.080000,536.427196,327.024067,708.900000,251.520000,431.090000,304.080000
797.930000,281.110000,537.454071,328.050943,708.990000,251.690000,431.080000,303.790000
798.740000,282.280000,537.020000,328.360000,709.110000,251.330000,431.010000,303.780000
798.770156,283.447653,536.940000,329.500000,709.290000,251.940000,432.680000,304.650000
798.830000,284.360000,537.040000,330.320000,709.760000,252.370000,433.890000,305.390000
798.890000,285.050000,537.060000,331.330000,710.410000,252.780000,434.870000,306.130000
798.770000,286.540000,537.500000,332.120000,711.060000,252.900000,435.510000,306.950000
798.780000,287.680000,538.320000,333.070000,711.920000,253.050000,435.740000,307.990000
798.900000,287.400000,538.910000,334.170000,712.610000,252.830000,433.739671,307.513438
798.870000,286.650000,539.440000,334.990000,712.920000,252.890000,434.766546,305.459687
798.850000,285.990000,539.800000,335.810000,713.100000,252.830000,435.000000,304.660000
798.880000,285.300000,538.480947,334.212194,713.070000,252.700000,435.160000,304.230000
794.149218,289.608905,538.820000,333.450000,713.190000,252.980000,435.240000,304.930000
794.149218,286.528279,539.600000,333.870000,713.800000,252.920000,435.580000,304.740000
794.149218,288.068592,540.230000,334.200000,714.480000,252.580000,436.060000,303.600000
794.510000,287.870000,541.050000,334.880000,715.110000,252.200000,435.793422,304.432812
795.470000,287.330000,541.680000,334.850000,715.570000,252.070000,435.930000,303.400000
794.149218,288.068592,541.570000,334.620000,715.600000,251.850000,435.750000,301.970000
793.870000,288.780000,541.620000,333.940000,715.930000,251.210000,435.890000,300.040000
793.130000,288.940000,541.561572,330.104693,716.090000,250.910000,435.793422,304.432812
792.140000,289.010000,544.642198,332.158444,716.240000,251.070000,435.970000,304.370000
792.290000,288.980000,541.561572,333.185319,716.720000,251.010000,436.240000,305.210000
793.190000,288.880000,541.561572,333.185319,717.650000,251.010000,436.300000,306.050000
794.970000,288.740000,541.561572,333.185319,718.310000,250.770000,436.170000,305.320000
797.160000,288.790000,541.561572,333.185319,718.910000,249.820000,436.150000,303.900000
799.070000,288.980000,546.695949,325.997192,719.890000,248.470000,436.150000,302.880000
801.000000,289.120000,537.454071,337.292820,720.900000,247.060000,436.170000,301.770000
797.229844,283.447653,539.507822,331.131568,723.294826,243.399519,434.766546,301.352186
795.689531,288.068592,539.507822,329.077818,724.835138,241.859206,438.874047,298.271560
795.850000,288.310000,538.480947,334.212194,724.835138,243.399519,442.100000,297.320000
795.800000,288.790000,540.534697,335.239069,724.960000,242.800000,445.220000,296.180000
795.830000,288.430000,541.070000,335.510000,725.010000,242.310000,448.060000,294.990000
795.780000,289.170000,541.860000,335.690000,725.160000,242.270000,451.050000,295.060000
796.280000,289.570000,542.730000,335.520000,725.190000,242.470000,445.035299,297.244685
796.800000,288.450000,543.360000,334.970000,725.110000,242.790000,441.954673,297.244685
797.260000,288.840000,544.290000,334.770000,725.240000,242.670000,438.874047,297.244685
