pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
811.890000,271.010000,546.925993,311.546931,718.860000,244.860000,454.860000,291.800000
810.970000,271.230000,546.925993,316.167870,715.181709,245.713598,455.100000,292.290000
810.030000,271.510000,546.930000,316.220000,713.900000,246.280000,454.980000,292.260000
809.170000,271.300000,547.000000,316.210000,713.570000,247.090000,455.090000,292.360000
812.629964,269.958484,546.925993,323.099278,713.700000,248.010000,455.040000,292.050000
812.490000,269.160000,546.925993,311.546931,714.050000,247.060000,454.950000,291.950000
812.020000,268.280000,546.925993,311.546931,714.200000,246.940000,454.970000,291.980000
811.560000,267.230000,547.090000,311.470000,714.130000,246.890000,454.890000,291.820000
812.629964,272.268953,547.100000,311.600000,714.120000,246.900000,454.900000,291.970000
812.990000,272.470000,546.960000,312.010000,714.350000,247.040000,454.260000,292.640000
813.120000,272.460000,546.420000,311.990000,714.600000,246.610000,453.920000,292.520000
813.190000,272.090000,545.910000,311.840000,714.870000,245.930000,453.090000,292.810000
813.140000,271.640000,545.190000,311.670000,714.430000,244.930000,452.730000,292.130000
813.200000,270.020000,545.220000,311.690000,714.300000,244.320000,452.440000,292.060000
813.060000,269.020000,545.410000,311.580000,714.050000,244.130000,452.640000,291.900000
813.040000,268.130000,545.700000,310.720000,713.960000,244.060000,452.810000,291.590000
813.020000,267.220000,545.680000,309.960000,713.340000,243.940000,452.720000,291.030000
813.060000,266.190000,545.740000,309.070000,713.050000,244.070000,452.260000,291.220000
812.870000,265.350000,545.390000,308.490000,712.780000,243.960000,451.970000,290.980000
812.860000,264.270000,545.200000,308.320000,712.090000,244.090000,451.810000,290.830000
808.009025,267.648014,545.010000,308.170000,711.220000,244.120000,451.240000,290.830000
804.090000,265.980000,544.880000,308.020000,710.860000,244.160000,451.070000,290.410000
810.319495,269.958484,544.970000,308.040000,710.740000,244.120000,451.230000,290.260000
814.060000,270.840000,539.994585,311.546931,711.170000,244.090000,451.060000,290.170000
814.940433,265.337545,539.994585,311.546931,710.900000,243.940000,450.990000,290.040000
819.561372,267.648014,539.310000,311.650000,710.870000,243.940000,450.870000,289.650000
812.629964,260.716606,539.994585,304.615523,710.250000,243.800000,450.870000,289.000000
808.009025,260.716606,539.994585,304.615523,709.790000,243.780000,450.870000,288.460000
803.210000,259.600000,539.940000,305.000000,709.200000,244.030000,450.790000,288.480000
812.629964,263.027076,539.980000,305.060000,709.060000,243.920000,450.900000,288.530000
814.940433,263.027076,540.030000,304.900000,709.580000,244.080000,450.790000,288.740000
817.420000,264.340000,539.970000,304.780000,713.641396,244.173285,450.760000,288.290000
812.629964,263.027076,539.990000,304.450000,718.262335,242.632972,450.770000,288.040000
810.319495,263.027076,539.890000,303.930000,715.181709,247.253911,451.310469,287.310469
808.090000,262.630000,539.630000,303.930000,713.641396,244.173285,451.310469,290.391095
806.050000,262.050000,539.240000,304.520000,713.641396,247.253911,450.950000,290.930000
804.150000,262.060000,538.980000,304.910000,713.641396,242.632972,450.850000,290.980000
812.629964,265.337545,539.020000,304.240000,713.641396,247.253911,451.310469,290.391095
812.629964,263.027076,539.130000,303.650000,713.641396,247.253911,451.310469,290.391095
813.850000,262.750000,540.010000,303.100000,713.960000,247.830000,451.310469,290.391095
814.740000,262.930000,540.000000,303.040000,714.050000,247.930000,451.310469,288.850782
815.660000,263.210000,540.000000,302.990000,713.641396,247.253911,451.310469,291.931408
816.570000,263.110000,539.450000,302.900000,713.641396,245.713598,450.860000,291.530000
815.950000,263.120000,539.150000,302.800000,713.641396,247.253911,450.870000,291.150000
815.660000,263.010000,539.680000,302.810000,713.900000,247.750000,451.310469,288.850782
814.750000,263.140000,540.050000,303.020000,713.960000,247.840000,446.689531,293.471721
813.830000,263.270000,540.140000,302.980000,714.080000,247.910000,443.030000,297.030000
813.060000,262.940000,540.060000,303.090000,715.181709,242.632972,448.229844,291.931408
812.060000,263.100000,540.110000,303.030000,713.641396,245.713598,448.060000,292.020000
811.130000,262.650000,540.130000,302.930000,713.641396,247.253911,448.150000,291.400000
810.319495,260.716606,539.980000,303.080000,713.641396,248.794224,448.229844,290.391095
809.020000,261.080000,539.870000,303.120000,713.800000,249.640000,448.229844,291.931408
808.050000,260.420000,540.000000,303.130000,713.890000,250.630000,448.229844,293.471721
806.990000,260.360000,540.050000,302.880000,713.641396,250.334537,446.650000,294.670000
806.030000,259.800000,539.900000,302.820000,713.830000,250.270000,445.250000,295.880000
805.020000,259.890000,539.670000,302.790000,714.110000,250.080000,445.149218,296.552347
804.050000,259.560000,538.920000,303.030000,714.000000,249.950000,445.290000,297.060000
803.070000,258.570000,539.994585,306.925993,714.280000,250.130000,445.280000,297.640000
802.100000,258.700000,542.305054,302.305054,714.320000,250.200000,445.590000,297.940000
801.040000,258.970000,544.615523,297.684116,714.450000,250.310000,446.120000,297.830000
800.040000,259.100000,551.546931,304.615523,715.460000,250.380000,446.820000,297.370000
810.319495,260.716606,546.925993,304.615523,716.250000,250.290000,447.140000,297.510000
810.319495,263.027076,547.100000,305.770000,717.280000,250.380000,447.980000,298.290000
812.010000,264.570000,547.180000,306.040000,718.090000,250.260000,448.230000,299.110000
814.940433,263.027076,547.520000,305.640000,719.000000,250.150000,448.090000,299.880000
812.629964,263.027076,547.660000,305.140000,716.722022,250.334537,447.670000,299.780000
814.940433,263.027076,547.650000,305.110000,718.262335,248.794224,447.050000,299.910000
814.940433,265.337545,547.740000,305.030000,718.730000,247.940000,446.620000,300.030000
814.940433,265.337545,547.600000,305.100000,718.930000,247.130000,449.770156,299.632972
814.940433,265.337545,547.750000,305.050000,718.262335,248.794224,451.160000,299.050000
814.860000,265.170000,547.870000,305.290000,718.010000,249.900000,446.689531,298.092659
814.940433,265.337545,547.530000,305.480000,717.760000,249.820000,446.689531,298.092659
814.950000,265.050000,546.990000,305.930000,717.010000,249.920000,446.110000,298.020000
815.040000,264.970000,546.740000,305.840000,716.110000,250.010000,445.950000,297.610000
815.220000,264.830000,546.700000,305.660000,718.262335,245.713598,446.090000,297.040000
814.940433,265.337545,546.900000,305.580000,715.181709,251.874850,446.310000,297.080000
810.319495,265.337545,547.170000,305.080000,715.181709,251.874850,447.080000,297.200000
807.520000,263.920000,547.360000,305.410000,715.250000,253.160000,447.840000,297.110000
804.280000,262.850000,547.480000,306.050000,715.030000,253.900000,442.068592,298.092659
801.350000,261.220000,549.236462,302.305054,714.860000,254.630000,446.689531,302.713598
798.650000,260.050000,548.850000,302.020000,714.630000,254.110000,434.367028,302.713598
796.870000,259.070000,549.020000,302.190000,714.300000,254.050000,437.447653,302.713598
795.800000,258.210000,549.100000,302.650000,715.010000,254.230000,437.570000,303.090000
812.629964,265.337545,549.330000,303.000000,715.230000,254.130000,437.750000,303.110000
812.629964,265.337545,549.260000,302.910000,715.820000,253.870000,437.540000,303.140000
815.200000,266.970000,544.615523,302.305054,715.830000,253.860000,437.030000,303.050000
815.140000,267.990000,546.925993,311.546931,715.140000,253.620000,437.000000,303.020000
814.940433,265.337545,549.236462,306.925993,715.240000,253.330000,436.980000,302.990000
814.600000,264.130000,549.190000,305.970000,715.160000,253.180000,436.970000,302.930000
813.900000,263.110000,549.160000,305.720000,715.160000,253.210000,437.000000,302.950000
813.100000,262.090000,549.000000,305.830000,715.240000,253.330000,436.950000,303.010000
812.370000,261.050000,548.890000,306.250000,715.140000,253.240000,436.910000,303.050000
814.940433,269.958484,549.236462,306.925993,714.950000,253.020000,436.870000,302.930000
812.629964,269.958484,549.030000,307.240000,714.850000,252.820000,436.900000,302.600000
814.940433,267.648014,549.236462,306.925993,714.860000,252.690000,436.960000,301.820000
814.940433,267.648014,549.270000,307.070000,714.830000,252.690000,437.030000,301.280000
814.580000,267.630000,548.990000,307.310000,714.630000,252.420000,436.840000,301.210000
813.930000,268.100000,548.960000,307.760000,714.240000,252.270000,436.840000,301.510000
813.420000,267.740000,548.810000,307.640000,714.120000,252.080000,436.680000,301.680000
813.630000,267.650000,549.050000,307.070000,713.940000,251.830000,436.800000,301.370000
814.140000,267.880000,549.190000,306.820000,714.130000,252.010000,436.780000,300.980000
814.470000,268.450000,549.520000,306.910000,714.360000,252.130000,436.790000,301.130000
814.610000,269.250000,549.710000,306.960000,715.040000,252.030000,436.830000,301.140000
814.610000,270.240000,549.236462,306.925993,715.500000,251.850000,436.940000,301.380000
814.650000,271.200000,549.236462,306.925993,715.710000,251.930000,436.860000,301.980000
814.630000,272.200000,549.236462,306.925993,715.950000,252.170000,437.160000,302.300000
814.630000,273.220000,546.925993,311.546931,716.270000,252.910000,437.210000,303.060000
814.680000,274.290000,546.890000,313.200000,716.090000,253.510000,437.040000,303.230000
814.790000,275.070000,548.070000,314.680000,715.770000,253.510000,437.060000,303.250000
815.240000,275.680000,544.615523,311.546931,715.330000,253.970000,437.090000,302.920000
815.580000,276.350000,549.236462,311.546931,715.010000,253.720000,437.040000,302.810000
815.880000,277.070000,549.236462,311.546931,715.730000,254.030000,437.340000,302.980000
815.970000,277.970000,546.925993,311.546931,715.960000,253.680000,437.890000,302.820000
816.660000,278.630000,549.236462,318.478339,716.390000,253.160000,437.960000,302.810000
817.030000,278.920000,549.070000,319.370000,717.010000,252.900000,437.920000,302.590000
816.970000,279.000000,549.570000,319.060000,717.800000,252.810000,438.120000,302.160000
816.940000,279.010000,549.740000,318.870000,718.230000,252.690000,438.050000,302.110000
816.980000,279.000000,550.110000,318.830000,718.530000,252.770000,438.260000,302.170000
816.800000,279.200000,550.420000,318.990000,718.510000,252.760000,438.660000,302.760000
816.690000,279.310000,550.920000,319.160000,719.110000,253.200000,439.090000,303.130000
816.640000,279.360000,550.170000,319.220000,719.930000,253.900000,439.860000,303.920000
816.580000,279.340000,548.930000,319.320000,720.410000,254.690000,440.690000,304.640000
816.540000,279.270000,547.280000,318.460000,720.690000,254.710000,440.730000,304.390000
815.990000,278.890000,546.750000,317.490000,720.980000,254.810000,440.830000,303.940000
816.010000,278.840000,546.420000,316.890000,721.180000,254.920000,440.800000,303.950000
815.860000,279.060000,551.546931,318.478339,721.180000,254.910000,440.800000,303.960000
814.940433,274.579422,552.820000,319.430000,720.680000,254.680000,440.690000,303.910000
813.940000,271.050000,551.546931,318.478339,720.110000,254.870000,440.760000,303.920000
814.940433,274.579422,552.730000,317.880000,720.060000,254.790000,440.820000,303.870000
815.990000,277.000000,553.080000,317.240000,720.190000,254.890000,440.840000,303.900000
816.980000,278.970000,553.290000,317.320000,720.260000,254.920000,440.820000,303.870000
817.820000,280.900000,549.236462,318.478339,720.210000,254.920000,440.770000,303.960000
812.629964,274.579422,549.236462,316.167870,720.470000,255.080000,440.780000,304.010000
808.950000,270.080000,549.236462,316.167870,721.190000,254.970000,440.850000,304.130000
812.629964,272.268953,549.310000,315.930000,721.840000,254.770000,440.920000,304.030000
814.720000,272.940000,550.900000,316.000000,721.970000,254.810000,440.910000,303.990000
815.750000,274.130000,552.330000,316.010000,722.100000,254.870000,441.000000,304.060000
816.010000,275.110000,553.400000,315.930000,727.504212,241.092659,442.068592,301.173285
816.010000,275.960000,554.080000,315.980000,725.963899,245.713598,442.068592,301.173285
816.080000,276.850000,555.330000,315.860000,724.423586,245.713598,440.528279,296.552347
812.629964,281.510830,553.857401,316.167870,724.423586,245.713598,445.149218,295.012034
810.319495,279.200361,554.670000,316.070000,723.990000,245.950000,446.689531,295.012034
808.060000,277.910000,554.530000,316.160000,722.883273,250.334537,447.300000,295.100000
806.070000,276.900000,554.960000,316.350000,721.920000,250.860000,447.820000,295.040000
804.780000,275.710000,555.860000,317.200000,721.320000,252.090000,446.689531,295.012034
803.650000,274.670000,555.570000,318.130000,721.100000,252.210000,443.608905,299.632972
802.480000,273.820000,549.236462,316.167870,721.140000,252.710000,441.150000,303.210000
801.590000,272.920000,548.880000,315.800000,722.883273,250.334537,443.608905,301.173285
800.950000,272.360000,549.350000,315.930000,723.550000,248.650000,444.910000,300.070000
800.310000,272.100000,550.120000,316.330000,724.070000,249.010000,446.060000,299.320000
799.890000,272.410000,553.857401,316.167870,724.440000,248.670000,447.170000,298.210000
799.610000,273.020000,555.770000,316.190000,724.880000,248.110000,442.068592,301.173285
799.910000,273.890000,555.620000,316.320000,725.050000,248.730000,442.068592,298.092659
800.220000,274.890000,555.920000,316.060000,724.810000,248.510000,443.608905,298.092659
801.080000,275.880000,556.220000,315.870000,725.100000,248.330000,444.260000,297.890000
808.009025,279.200361,556.950000,316.110000,725.030000,248.070000,443.608905,298.092659
