pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
40.688564,-24.884296,19.391882,17.928403,-22.098143,13.958761
40.730919,-24.719862,19.599043,17.858518,-22.169793,13.943679
40.212969,-25.907987,18.804204,17.845388,-22.241828,13.827703
39.828615,-27.256672,18.490891,17.929006,-22.198865,13.953619
40.485451,-25.271488,19.035575,17.986133,-22.191784,14.085657
40.488900,-25.234228,19.015309,17.998479,-22.173310,14.097223
40.495807,-25.123715,18.960790,17.941825,-22.210822,14.029184
40.521852,-25.196358,18.021569,18.073105,-22.214477,14.055916
40.540098,-25.326623,17.487492,18.060568,-22.727512,13.116225
40.288397,-25.280157,17.470121,18.099570,-22.186459,13.285451
40.182027,-25.334467,17.182529,17.964500,-22.283281,13.282398
40.274920,-25.501652,16.796905,17.892567,-22.300974,13.299476
40.193916,-25.549502,16.529902,17.949233,-22.401656,13.293166
39.740210,-25.575484,16.769910,18.021654,-22.621424,13.287968
40.067172,-25.511928,15.910099,18.116339,-22.722835,13.316663
39.980606,-25.535414,15.695368,18.784472,-22.593612,15.067220
39.970226,-25.717157,15.394797,19.197863,-23.574345,15.178545
39.858001,-25.831576,15.158400,19.982012,-24.830908,14.594337
39.819449,-25.958092,14.870014,20.143690,-24.893101,14.519205
40.754038,-24.292075,16.362149,20.522948,-25.143271,14.347008
40.969792,-24.125919,16.870954,20.786025,-25.361260,14.132133
41.040649,-23.923306,16.673286,20.275338,-24.669337,14.746435
41.291603,-23.910734,16.520109,20.198959,-24.313309,14.909235
41.420658,-23.729655,16.528681,20.317848,-24.413620,14.801835
41.604172,-23.593431,16.572835,20.217544,-24.612871,15.184823
41.822226,-23.498303,16.556071,20.459885,-24.553819,15.265687
41.695813,-23.347768,16.518639,20.559409,-24.500510,15.268080
41.749296,-23.302723,16.121744,20.687946,-24.498366,15.113706
41.827770,-23.327957,15.715886,20.750605,-24.516527,14.990774
41.827189,-23.393589,15.389924,21.489154,-23.480140,16.240073
41.891953,-23.576017,14.977800,21.087609,-24.143799,15.155405
41.891723,-23.801739,14.674362,21.159732,-24.167238,15.137309
41.799610,-23.979411,14.522656,21.154125,-24.205196,15.095425
41.764710,-24.270091,14.403187,21.171307,-24.205730,15.129954
41.794550,-24.560987,14.207089,21.208502,-24.195900,15.309550
41.850695,-24.805828,13.818574,21.272762,-24.190018,15.513190
41.474025,-25.077339,14.303663,21.418703,-24.456772,15.640664
41.358728,-25.391054,14.662950,21.612595,-24.442819,15.546831
41.803501,-25.734104,13.853861,21.653479,-24.410580,15.677481
41.917869,-25.989255,13.425787,21.669074,-24.401823,15.726428
41.905730,-26.129312,13.167522,21.622348,-24.374892,15.809604
41.912405,-26.304139,12.923223,21.601423,-24.335823,15.854920
41.984130,-26.378667,12.767902,21.598780,-24.310067,15.887738
42.128433,-26.519689,12.567089,21.562223,-24.363932,15.873945
42.369874,-26.705489,12.233792,21.570160,-24.345215,15.938870
42.495835,-26.821500,11.998112,21.531059,-24.465326,15.969751
42.569505,-26.829810,11.880531,21.620136,-24.496676,16.090572
42.399339,-26.637841,12.098365,21.817815,-24.585656,16.118726
42.477712,-26.466917,12.330245,22.074671,-24.518172,16.189702
42.658384,-26.328624,12.388134,22.132407,-24.516342,16.309341
42.782707,-26.191260,12.462527,21.984715,-24.635363,16.277178
42.872272,-25.961089,12.717170,21.853871,-24.797143,16.269192
43.022361,-25.845681,12.833907,21.939177,-24.806753,16.198975
42.756059,-25.563910,13.407111,21.931148,-24.835952,16.226748
42.985507,-24.916307,13.191655,21.901868,-24.869032,16.247312
43.303751,-24.515240,12.978347,21.893703,-24.898386,16.275255
42.928523,-24.320389,13.863137,21.841518,-24.898528,16.277286
42.764194,-23.825311,14.292252,21.789444,-24.899168,16.240793
43.161852,-23.372539,14.042436,21.847595,-24.845693,16.359239
43.357628,-23.121143,14.304335,21.830277,-24.854392,16.386187
42.271757,-24.823085,12.266452,21.837127,-24.850967,16.385573
42.764370,-24.518394,15.011477,21.804945,-24.859755,16.351419
42.710480,-24.933951,15.253876,21.805242,-24.866023,16.318672
42.487905,-24.842946,15.523284,21.769490,-24.898009,16.291309
42.585948,-24.965858,15.473762,21.737772,-24.950614,16.207614
42.663208,-25.101858,15.472239,21.829159,-24.848765,16.351168
42.555079,-24.883618,15.532404,21.805118,-24.854849,16.383959
42.687568,-24.908733,15.313368,21.828400,-24.844478,16.346884
42.675922,-24.834548,15.284766,21.803521,-24.832794,16.358870
42.837629,-24.860054,15.075627,21.810108,-24.861186,16.351461
42.859100,-24.784627,15.004671,21.839504,-24.832314,16.390126
42.776795,-24.903058,15.226209,21.846760,-24.822005,16.393940
42.656261,-24.938299,15.439286,21.830535,-24.827037,16.398527
42.670199,-25.057174,15.405749,21.819312,-24.847625,16.404902
42.667759,-25.134141,15.470689,21.813371,-24.859280,16.430337
42.614096,-25.204413,15.577418,21.818221,-24.858545,16.414647
42.528862,-24.871573,15.649475,21.660183,-24.772354,16.628994
42.704442,-24.888676,15.430056,21.813376,-25.031587,16.615952
42.687508,-24.793143,15.389891,21.911758,-25.130578,16.725316
42.733822,-24.747264,15.265571,22.035576,-25.355581,16.580070
42.713397,-24.621735,15.300061,22.115950,-25.567043,16.375830
42.669861,-24.972134,15.533853,22.183648,-25.803709,16.139715
42.234471,-25.302893,14.337213,21.700358,-25.141993,16.336639
42.911263,-24.640857,17.588904,21.287281,-24.685694,16.456033
42.651811,-25.794487,18.120957,21.558996,-25.315029,16.022447
42.153625,-25.488103,15.459631,21.716369,-25.560790,15.839892
41.903729,-26.395430,15.304444,21.909156,-25.883097,15.611152
41.823211,-26.548197,15.367589,22.067234,-26.225703,15.541791
41.792561,-26.621179,15.422044,22.357365,-24.133421,18.283907
41.649309,-26.577680,15.603267,22.379813,-25.070781,17.809687
41.878747,-25.947457,15.030964,22.433050,-25.182769,17.907260
41.615667,-26.320867,15.590530,22.435818,-25.281856,17.944853
41.518158,-26.559406,15.902640,22.428219,-25.379551,17.940790
41.739453,-26.460654,15.450789,22.410782,-25.512355,17.927094
41.876516,-26.434980,15.185204,22.294588,-25.439416,17.777783
42.062258,-26.433253,14.858181,22.205104,-25.301011,17.817012
41.727146,-26.483210,15.428012,22.180910,-25.157028,17.804269
41.680277,-26.666391,15.567585,21.898856,-25.284172,17.069617
41.739733,-26.481155,15.474447,21.934620,-25.119635,17.154094
41.829285,-26.473117,15.341299,21.974956,-24.977996,17.136208
41.935023,-26.421771,15.121028,21.777917,-25.107259,17.740985
41.904089,-26.272076,15.062148,21.903031,-25.107374,17.533523
41.953051,-26.200239,14.930506,22.006447,-25.084014,17.367768
41.874809,-26.091716,14.822104,22.117791,-24.903117,17.202286
41.894122,-26.018228,14.702755,22.194264,-24.802028,17.007183
41.822871,-26.398715,14.994586,22.174827,-24.072841,17.755732
41.817292,-26.216023,14.897848,22.765267,-24.640425,17.429986
41.783109,-26.251181,14.737137,23.227036,-25.086444,17.231238
41.799351,-26.270806,14.555747,23.457275,-25.433043,17.030121
41.928552,-26.358781,14.386732,22.876979,-24.663907,17.732498
41.995091,-26.417085,14.205179,22.629844,-24.272739,17.995346
41.920630,-26.371316,14.205107,22.539567,-24.043784,18.047398
41.885512,-26.354251,14.096237,22.395973,-23.793895,18.165129
41.897090,-26.386981,14.022836,22.889740,-24.647415,17.760087
41.846210,-26.418695,14.039003,22.904907,-24.731496,17.760751
41.825863,-26.447723,14.052133,22.866334,-24.805697,17.750186
41.885255,-26.370639,14.027510,22.795099,-24.747804,17.713420
41.961645,-26.379355,13.913510,22.759437,-24.697659,17.727874
41.969728,-26.377504,13.795477,22.691442,-24.836610,17.746681
42.746240,-25.505807,15.417786,22.643816,-24.919422,17.835278
42.690378,-25.517424,15.401172,22.527522,-24.912408,17.901708
42.734185,-25.502313,15.395292,22.490875,-24.938028,17.811164
42.758999,-25.524292,15.359281,22.566204,-24.850411,17.835394
42.713360,-25.561734,15.293192,22.558993,-24.838757,17.881377
42.733142,-25.623143,15.232892,22.585127,-24.896672,17.881326
42.775169,-25.645504,15.212588,22.627798,-24.888014,17.899073
42.792623,-25.622527,15.234805,22.635256,-24.881225,17.861368
42.742758,-25.621395,15.212192,22.602350,-24.721379,17.829069
42.665629,-25.595476,15.176886,22.542347,-24.637937,17.784473
42.639797,-25.640471,15.133328,22.488792,-24.732588,17.689314
42.699248,-25.695411,15.076998,22.548445,-24.675005,17.731035
42.682897,-25.694764,15.075705,22.479913,-24.672151,17.901300
42.795207,-25.730929,14.973668,22.460104,-24.745806,17.988487
42.863477,-25.761836,14.961503,22.274691,-24.111699,18.030790
42.846191,-25.780671,14.921346,22.168218,-24.074721,18.264120
42.781590,-25.805126,14.889457,21.875222,-24.433335,17.972701
42.814034,-25.853235,14.831218,21.709163,-24.480898,17.461973
42.760240,-25.828577,14.849997,21.581764,-24.516990,17.166265
42.796659,-25.880915,14.814563,21.709786,-24.397534,17.429468
42.840370,-25.902161,14.703666,21.756737,-24.276410,17.522280
42.807843,-25.893807,14.753541,21.810622,-24.174163,17.586958
42.793638,-25.889283,14.810853,21.959402,-24.148615,17.452483
42.855202,-25.890276,14.742652,22.069092,-24.210443,17.347973
42.857700,-25.923618,14.659742,21.511403,-23.684713,17.844739
42.898952,-25.923332,14.699639,21.704618,-23.887917,17.386824
42.847873,-25.895415,14.696918,21.629900,-24.207169,17.341715
42.861838,-25.933256,14.660715,21.621255,-24.308366,17.150789
42.852194,-25.917390,14.662315,21.558035,-24.380030,17.147514
42.866214,-25.901337,14.689028,21.503057,-24.553145,17.208482
42.969009,-25.918741,14.694537,21.536665,-24.563764,17.259550
42.929693,-25.811459,14.808802,21.568816,-24.621337,17.222974
42.868219,-25.800482,14.857253,21.551968,-24.602921,17.146363
42.765060,-25.790927,14.883090,21.467890,-24.596757,17.208226
42.769844,-25.836382,14.853184,21.439506,-24.726120,17.587293
42.833161,-25.803679,14.887924,21.588890,-24.749169,17.582868
42.792483,-25.725219,14.971836,21.569439,-24.798986,17.602287
42.808564,-25.719136,14.994932,21.536824,-24.986658,17.444314
42.807170,-25.710644,15.005947,21.570256,-25.043277,17.401620
42.803102,-25.681693,15.053280,21.539656,-25.094977,17.377574
42.778493,-25.674921,15.126837,21.541587,-25.082158,17.362058
42.726815,-25.647403,15.184721,21.445979,-25.120218,17.220265
42.713646,-25.624702,15.213562,21.310136,-25.089134,17.258316
42.701492,-25.609268,15.235511,21.147020,-25.067551,17.204333
42.698581,-25.533978,15.378354,21.110879,-24.929192,17.285728
42.654068,-25.465779,15.520277,20.931921,-24.827139,17.349237
42.648364,-25.412457,15.608943,20.821525,-24.739589,17.410221
42.599268,-25.376818,15.691481,20.700511,-24.699722,17.440588
42.547057,-25.337837,15.761865,20.656787,-24.683450,17.449859
42.587584,-25.366305,15.738341,20.592935,-24.860981,17.004830
42.572750,-25.339444,15.784277,20.573541,-24.906994,16.824039
42.537313,-25.323564,15.772302,20.422384,-24.880444,16.715134
42.498693,-25.270069,15.866713,20.247365,-24.886464,16.687326
42.593735,-25.228113,15.946029,20.192826,-24.858924,16.717148
42.646191,-25.191169,16.045418,20.204388,-24.785608,16.809353
42.672452,-25.059680,16.210759,20.210306,-24.816994,16.769646
42.504803,-24.911771,16.503764,20.047799,-24.812451,16.752515
42.467429,-24.845481,16.599497,19.949633,-24.804007,16.735665
42.382008,-24.682463,16.807689,19.910457,-24.682917,16.834618
42.408162,-24.658058,16.863215,19.866235,-24.711909,16.706117
42.375320,-24.635265,16.968241,19.769212,-24.779259,16.612742
42.573910,-24.608864,17.028394,19.844593,-24.723077,16.687053
42.518429,-24.401866,17.370882,19.701400,-24.694004,16.787749
42.604220,-24.291275,17.583743,19.453297,-24.806519,16.781392
42.757504,-24.157845,17.853338,19.252520,-24.853369,16.759827
42.919579,-23.959114,18.204051,19.155209,-25.007136,17.362540
40.965843,-25.869889,18.481554,19.235571,-24.636108,17.301304
41.545197,-27.039013,19.842712,19.461848,-26.557349,17.765285
41.646923,-26.305469,20.317261,19.437562,-26.753762,17.874613
41.677292,-25.984286,20.885433,19.629797,-24.966344,16.597070
41.004208,-27.067031,19.810025,19.092018,-25.912047,16.231659
40.799297,-27.733623,18.786324,18.866487,-26.046715,16.189677
39.115055,-28.850358,20.325015,18.756121,-26.148117,16.195617
39.195726,-30.173522,18.962974,18.538013,-26.248174,16.076715
38.631994,-31.067071,18.413013,18.507362,-26.300012,15.953480
39.372720,-27.868557,19.103333,18.452851,-26.273454,15.868439
40.580125,-27.400500,18.940796,18.404550,-26.220397,15.797722
40.337656,-27.225791,20.036631,18.339578,-26.188643,15.707985
39.785511,-26.626027,21.639697,18.227189,-26.156534,15.631978
39.764312,-26.450649,21.597339,18.106882,-26.112869,15.556833
39.920979,-25.801289,22.023344,17.875171,-26.131667,15.211780
40.012665,-27.020435,21.416875,17.754343,-26.095010,14.995984
40.036339,-26.830938,21.307942,17.610034,-26.163224,14.697089
40.158845,-26.765790,21.065522,17.490025,-26.192780,14.501933
40.137486,-26.782593,21.002945,17.456620,-25.995224,14.456726
39.262155,-26.224374,22.335371,17.331014,-25.865661,14.228346
38.530003,-26.809985,22.841465,17.084681,-25.726527,13.981044
38.211425,-27.129014,22.671248,16.920897,-25.635451,13.923053
38.297438,-27.983081,22.191544,16.826502,-25.733761,13.732900
38.098796,-26.673664,22.571890,17.173146,-24.987688,14.592672
38.651633,-26.708684,21.878995,17.521725,-24.915320,14.385625
39.486804,-27.081784,21.052468,17.459904,-24.638819,14.061371
39.542072,-27.640491,21.568025,17.406352,-24.538103,13.962446
39.608212,-28.146774,22.073082,17.356445,-24.507606,13.770076
39.646182,-28.191146,22.327939,17.415345,-24.323684,13.797303
39.199480,-28.460440,21.466031,17.299264,-23.929765,13.709051
38.874119,-28.712232,20.768373,17.233418,-23.846125,13.612889
39.208172,-28.267400,22.286229,17.154396,-23.856227,13.367298
39.445979,-27.812410,23.334127,17.146831,-23.889330,13.147128
39.036179,-28.313985,22.591286,16.760729,-23.063788,13.345012
38.445412,-28.339677,22.997828,16.753575,-22.913182,13.207586
38.308952,-28.397905,22.957523,16.567471,-22.971172,12.863707
38.348861,-28.456825,22.955622,16.647624,-23.225992,12.433197
38.431872,-28.393692,22.955137,16.512609,-22.895445,12.441222
38.495402,-28.208952,23.097432,16.517624,-22.642632,12.315782
38.546787,-28.035545,23.239196,16.468307,-22.576669,12.177115
38.545281,-28.045420,23.266379,16.498191,-22.542269,12.145649
38.507896,-28.084177,23.311130,15.919938,-21.847301,12.459003
38.424693,-28.049280,23.357911,16.097383,-22.318780,12.048818
38.288012,-28.065063,23.294489,16.002549,-22.369205,12.030690
38.197081,-28.200302,23.062734,15.972282,-22.435422,11.864995
38.141833,-28.370980,22.897890,15.998853,-22.433177,11.875217
38.089289,-28.595590,22.689708,16.177834,-22.487327,12.867763
38.039825,-28.715905,22.596340,16.409372,-23.319474,13.212747
38.030538,-28.842708,22.673099,16.442538,-24.135433,13.865756
38.246356,-28.931304,22.233344,16.382379,-23.498853,13.705752
38.100804,-29.182314,22.578989,16.550840,-23.909823,13.206000
37.949769,-29.350585,22.870473,16.128496,-23.434202,13.464504
37.918144,-29.535064,22.889500,15.942229,-23.418261,13.379284
37.901724,-29.736002,22.932277,15.789701,-23.479444,13.153535
37.412418,-29.419492,23.676674,15.666492,-23.585759,12.842404
36.534663,-30.387034,22.834447,15.475978,-23.793865,12.390751
36.038135,-31.189122,21.821612,15.349888,-23.853653,12.263015
35.354972,-31.538908,21.131651,15.355639,-23.677420,12.452349
34.674288,-31.818807,20.432748,15.442204,-23.419629,12.604609
35.784821,-29.685830,23.783585,15.502287,-23.245390,12.686588
35.603117,-29.749381,23.191346,15.492020,-23.229552,12.551838
35.682995,-29.680849,23.365229,15.572908,-23.143990,12.654025
35.683877,-29.661405,23.349334,15.558014,-23.196142,12.648175
35.664461,-30.257283,23.631313,15.462081,-23.251393,12.642174
35.544968,-30.527730,23.917640,15.300827,-23.436718,12.352070
35.372696,-30.657073,24.260602,15.294451,-23.468438,12.400041
35.238777,-30.491250,24.419314,15.240589,-23.502018,12.292728
34.560561,-31.230318,22.705710,15.197583,-23.522972,12.254643
34.301677,-30.111127,25.477968,15.028940,-23.543273,12.197728
34.322625,-30.494353,24.643512,14.816397,-23.641121,12.008536
34.253633,-30.701038,24.596162,14.714018,-23.789540,12.157517
34.036900,-30.760662,24.630767,14.408985,-24.046664,12.051597
33.746965,-31.113164,25.169323,14.125784,-24.386370,11.891481
33.469548,-31.009925,25.532551,14.026466,-24.569840,11.957692
33.332948,-31.065881,25.800817,13.477237,-23.929476,12.648234
33.561235,-30.885041,25.296662,13.357978,-23.935082,12.535122
33.313177,-31.916829,24.969626,13.267133,-24.010314,12.467851
33.098655,-32.364783,24.511109,13.245584,-24.094903,12.461510
33.021887,-33.133441,24.059913,13.218642,-24.151578,12.532276
31.728954,-34.162542,23.849129,13.222297,-24.171716,12.586651
32.706544,-32.288204,26.182385,13.150746,-24.129107,12.671083
31.821255,-33.364936,25.254097,13.179035,-24.201692,13.167940
31.514552,-33.404947,25.576812,12.993044,-24.325862,13.136489
32.336191,-34.004787,24.398447,12.846712,-24.578127,12.962464
31.844396,-34.009484,25.305761,12.733701,-24.806454,12.855533
31.649217,-34.143584,25.769715,12.661262,-25.005442,12.983142
31.961771,-34.458838,25.361710,12.604779,-25.190805,13.159898
32.186729,-34.396171,24.980320,13.968848,-25.794185,14.083913
32.084459,-34.328655,25.052710,13.730124,-25.968890,14.134299
32.024492,-34.486352,24.926839,13.627399,-26.070107,13.887329
31.945045,-34.613367,24.781547,13.536106,-26.120742,13.656516
32.018146,-34.272353,24.775634,13.564356,-26.084061,13.696598
32.198040,-34.144794,24.624443,13.701172,-25.928359,13.839448
32.404349,-33.943376,24.528945,13.803073,-25.854364,14.079258
32.606818,-33.772631,24.399093,13.864729,-25.911572,14.325429
32.747682,-33.784744,24.174907,13.944235,-25.956070,14.316042
32.869851,-33.768290,24.016031,13.994566,-25.982845,14.254759
32.968280,-33.863440,23.901239,14.102997,-25.841358,14.296531
32.975512,-33.785446,23.870797,14.169172,-25.784841,14.228388
32.969621,-33.687981,23.867566,14.131916,-25.759333,14.243046
32.981243,-33.576552,23.848488,14.029883,-25.751494,14.161601
33.027215,-33.472416,23.856537,14.020554,-25.668766,14.092137
33.096847,-33.296346,23.933868,14.009175,-25.558171,14.053261
33.177872,-33.061519,24.032001,14.004982,-25.519082,14.029956
33.381423,-33.066958,23.905065,14.056561,-25.534195,14.125097
33.382251,-33.036820,23.935019,14.082789,-25.565172,14.262049
33.442253,-33.043008,23.871798,14.101874,-25.576800,14.213779
33.524305,-33.056007,23.846950,14.165180,-25.596305,14.190118
33.625107,-33.101324,24.056484,14.201708,-25.606960,14.133193
34.231120,-33.269326,23.547536,14.221148,-25.610052,14.175781
34.287085,-32.648281,23.364328,14.408798,-25.427632,14.558791
34.093535,-32.588262,23.325265,14.118229,-25.725095,13.823010
34.059532,-32.869082,23.387737,14.074117,-25.806758,13.747311
34.054269,-33.002937,23.439667,14.062734,-25.868069,13.818839
34.135363,-33.129559,23.198148,14.052344,-25.940244,13.798140
35.016649,-32.569553,24.349355,14.069868,-26.083827,13.885466
35.340976,-32.424212,24.308075,14.297383,-26.174473,13.577121
35.289394,-33.339086,23.262012,14.525283,-26.199309,13.909782
36.265187,-32.364303,24.081832,14.642692,-26.342476,14.180977
36.705377,-32.339753,23.685602,14.881199,-26.291497,14.701041
36.519797,-31.740725,24.138505,15.052080,-26.299768,15.133469
36.833957,-31.663410,23.946552,14.976819,-26.117270,16.155550
37.035715,-31.653031,23.673007,16.098793,-27.118036,15.903471
37.207307,-31.543130,23.289351,16.339399,-27.171572,16.661597
37.484384,-30.976707,23.429607,16.755977,-27.060117,17.222991
38.596102,-31.038859,22.028351,16.958320,-26.733006,18.307296
38.942531,-30.839584,21.737888,17.181887,-26.994279,19.110752
39.301016,-30.796804,21.159445,18.389245,-28.045028,18.586761
39.119500,-30.410848,21.372631,19.178584,-28.751190,18.395541
39.243162,-30.210600,21.042982,18.995126,-28.340263,17.333449
39.395310,-30.001080,20.693744,18.739001,-27.581440,17.430467
39.663784,-29.895043,20.204800,18.457382,-26.991367,18.042194
39.407948,-30.667052,18.289491,18.212926,-26.276592,18.747614
40.336059,-29.807265,19.203646,18.518252,-26.584281,18.578660
40.567704,-29.908982,18.801411,18.725014,-26.648471,18.698112
41.280335,-30.067405,17.859556,18.787092,-26.769508,18.222616
40.654933,-29.569753,18.689793,18.963125,-26.579144,18.215276
40.146793,-29.873000,18.611320,18.965533,-25.995285,18.834509
40.085213,-30.095438,18.715201,18.696502,-26.160035,18.679051
39.943355,-30.188041,18.811348,18.569323,-26.275049,18.573576
39.825690,-30.070619,18.945959,18.453830,-26.512701,17.867189
39.990434,-30.021451,18.746227,18.457298,-26.539587,17.844963
40.104683,-29.893173,18.649465,18.456503,-26.573587,17.889424
40.149410,-29.812653,18.530160,18.608226,-26.570379,17.916834
40.249540,-29.730712,18.230276,18.693594,-26.469228,17.918974
40.365679,-29.712940,17.925845,18.880900,-26.433409,17.935092
40.495791,-29.650120,17.680236,19.047228,-26.425461,18.018611
40.603328,-29.585263,17.439091,18.988627,-26.678344,17.867615
40.675277,-29.417100,17.175108,19.023053,-26.656105,17.874534
40.753313,-29.237261,16.945269,19.200912,-26.589804,17.863132
40.885580,-29.160720,16.695061,19.515312,-26.323529,18.041702
41.012452,-29.055133,16.493956,19.430367,-26.722511,17.577270
41.135403,-28.973818,16.225175,19.372275,-26.443040,17.551276
41.223498,-28.822569,16.010123,19.688218,-26.893608,17.497267
41.316960,-27.648900,16.757602,19.913463,-27.200403,17.341867
41.325012,-28.691070,17.140891,20.147109,-27.609362,17.057207
41.043927,-28.991345,17.622689,19.825484,-26.778009,17.267845
41.041022,-28.954001,17.625149,19.828164,-26.960993,17.355239
41.131847,-28.932889,17.444291,19.871562,-26.998700,17.320341
41.234637,-28.918394,17.306681,19.881129,-27.034130,17.303182
41.273721,-28.921920,17.308043,19.862643,-27.039409,17.341978
41.330745,-28.918399,17.412768,19.921869,-27.041955,17.486661
41.339435,-28.898346,17.534217,19.942954,-26.799538,17.587597
40.909483,-28.617871,18.151119,19.914421,-26.741522,17.484094
40.641702,-28.502092,18.435943,19.975516,-26.421312,17.786771
40.519417,-28.601828,18.478622,19.879772,-26.299297,17.960915
40.371334,-28.561317,18.554321,19.733819,-26.305789,18.124430
40.360308,-28.464714,18.571628,19.701989,-26.260277,18.163626
40.326697,-28.358212,18.566379,19.584225,-26.132185,18.196786
40.321784,-28.299264,18.556110,19.743680,-26.285452,17.924621
40.408198,-28.253158,18.364280,19.802571,-26.234214,17.912126
40.397960,-28.068556,18.320954,19.748987,-26.184956,17.851833
40.227968,-27.824676,18.412428,19.590132,-26.199004,17.777916
40.033195,-27.640458,18.474981,19.434552,-26.163120,17.676054
39.740255,-27.389959,18.648554,19.594673,-26.458115,17.537223
40.584327,-26.382666,17.460104,19.553643,-26.651723,17.359458
40.853434,-25.908946,17.189078,19.574560,-26.494185,16.871193
40.503499,-25.896148,18.204897,19.264958,-26.610631,16.617385
40.039331,-26.268605,18.308205,18.520280,-26.743538,16.271593
40.394342,-25.889876,20.353372,18.101888,-26.901511,16.205868
39.201005,-26.845656,19.902503,17.555575,-27.117842,15.582544
39.197841,-27.302684,20.092585,17.135235,-27.166511,15.480643
37.942904,-29.083991,21.900644,17.007280,-27.578538,14.651604
38.065799,-29.548936,21.892288,15.927193,-26.743685,14.486279
37.952503,-29.874784,21.803133,14.756368,-25.569679,14.518966
37.690241,-29.151441,22.349018,14.925240,-25.673538,15.653277
37.574326,-28.887823,22.435660,14.899223,-25.848419,15.759476
37.551840,-29.094684,22.511814,14.865918,-25.897584,16.015052
37.515093,-29.149542,22.530636,14.947108,-26.017300,16.144930
