pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.456283,-17.600912,-14.108800,43.600322,-20.907425,1.800635
49.615562,-18.070037,-13.804058,43.203856,-21.030015,1.639587
49.687006,-18.098550,-13.341153,42.859370,-21.035468,1.781749
49.852351,-18.054224,-12.848848,42.440401,-20.512583,1.926747
49.929483,-18.114090,-12.522042,41.924289,-21.170976,2.471442
50.612837,-18.221766,-13.260737,41.563827,-20.205751,3.778086
50.398719,-17.892088,-12.603504,41.308067,-19.856974,4.048196
51.049463,-18.136765,-13.515599,41.101171,-19.698880,4.314068
51.065317,-18.020504,-13.553994,41.018998,-19.665239,4.443091
50.813219,-18.563724,-13.998222,40.306559,-20.005176,4.714195
50.759810,-18.537681,-14.482130,41.153778,-21.800373,3.446380
51.303531,-18.229921,-12.790198,40.435377,-21.614118,4.000120
51.359862,-18.168953,-12.924240,40.056493,-21.767341,4.219825
51.583239,-18.129062,-12.698193,40.223040,-22.053855,3.682581
51.793465,-18.040766,-12.360531,39.552379,-21.925393,4.370214
51.736090,-18.331353,-12.923001,39.460000,-22.109498,4.223778
51.399436,-19.044624,-11.643106,39.552443,-23.161187,4.038820
52.143399,-18.722447,-12.420092,38.710928,-22.285755,4.960520
52.240265,-18.374617,-12.253544,38.827804,-22.137309,5.246305
51.782761,-19.107393,-11.646113,38.693837,-22.825323,5.177369
51.606957,-19.191648,-11.917986,38.998792,-23.443115,4.593705
51.567596,-19.344523,-11.260112,38.519354,-23.836391,5.101060
51.196196,-18.527654,-10.943977,38.429570,-23.375151,4.666884
51.199132,-18.162608,-10.875359,37.157880,-22.597488,5.917254
51.315531,-18.121229,-10.726104,37.007083,-22.504186,5.450610
51.256151,-17.872714,-10.355841,36.672732,-22.395176,5.320406
51.226340,-17.676299,-9.977617,35.909897,-22.075361,5.641835
51.381580,-17.724655,-9.734116,35.758051,-22.330967,5.351116
51.679698,-18.252535,-9.400405,35.245272,-22.392533,5.675459
51.197862,-19.091016,-9.681247,34.875331,-22.809521,5.675349
50.721154,-19.799259,-9.625158,34.687076,-23.090029,5.274196
50.563529,-20.094711,-10.227881,34.588693,-23.238541,5.066740
50.057818,-20.990637,-9.907205,33.663077,-23.019302,5.820042
51.260111,-19.356478,-10.232989,33.259574,-23.344803,5.702008
51.001687,-19.654449,-7.554105,33.056060,-23.378288,5.186933
50.590916,-19.836171,-6.288522,32.589711,-23.645551,4.875578
51.302219,-18.507650,-1.993065,32.407890,-23.874921,4.444957
51.025231,-20.335530,-6.730400,31.051478,-22.906024,4.316191
49.523718,-18.419677,-4.069044,31.654537,-22.216611,5.698865
51.024127,-19.262007,-6.188268,30.839213,-22.194186,5.931042
50.146411,-18.312797,-5.042533,30.720835,-22.339535,5.650500
50.667642,-19.335307,-5.868029,29.836327,-22.540766,5.067420
49.944263,-18.797239,-5.506576,29.836327,-22.540766,5.067420
49.458472,-18.614769,-5.449131,42.823081,-29.856990,-12.811289
49.108439,-18.547859,-5.613480,42.751669,-29.738051,-13.117537
48.766797,-18.472830,-5.683956,42.674604,-29.467519,-13.493179
48.664296,-18.424965,-5.876698,41.801988,-29.154811,-12.612181
48.188000,-17.920139,-5.635710,41.735737,-28.290753,-13.106679
48.149148,-17.885742,-5.738176,41.032887,-28.338923,-13.817352
47.982610,-17.808715,-5.750650,41.167838,-28.676179,-12.833834
48.031595,-18.795735,-5.833541,41.150235,-28.776330,-15.389215
46.776889,-17.150370,-4.836662,40.847787,-29.267229,-15.308938
46.605942,-16.923877,-5.115394,40.948962,-28.425289,-16.240830
46.409256,-17.576387,-5.602577,41.066026,-29.083686,-16.671301
46.214336,-19.367836,-5.413917,40.990171,-28.217323,-17.201964
46.013767,-19.598149,-5.732781,40.326046,-28.027232,-16.592338
45.834265,-19.879206,-5.767623,40.171914,-28.740718,-17.948430
46.059255,-20.200314,-6.475144,40.044213,-29.000457,-18.304649
46.858391,-18.031330,-5.749001,39.501851,-28.971872,-18.134971
46.222443,-18.241733,-6.222824,39.401557,-29.067560,-18.435116
46.321898,-17.307238,-6.360936,24.988074,-19.803989,0.056409
46.473670,-16.535906,-6.283613,25.737862,-20.623473,-0.902439
46.306767,-18.295503,-5.779337,25.826051,-21.052188,-0.429766
46.346692,-18.531526,-5.278130,25.600982,-21.584219,0.496591
46.123650,-19.124563,-5.431595,25.635522,-21.044291,0.194783
45.533472,-20.025404,-5.237249,25.614121,-21.164966,0.060143
45.172858,-21.905934,-5.399903,25.561523,-21.223933,-0.067952
44.847701,-22.634514,-5.824131,25.492474,-21.270935,-0.271525
45.903355,-19.885581,-4.524289,25.455417,-21.235456,-0.452403
46.434826,-18.104217,-4.200805,25.460067,-21.090097,-0.514090
46.882150,-17.237566,-5.232586,25.475597,-20.975733,-0.664957
47.635275,-15.560966,-5.596161,25.486134,-20.836443,-0.786206
46.348774,-19.033397,-6.581598,25.469128,-20.601423,-0.930830
45.478257,-21.277342,-7.295268,25.396495,-20.590763,-1.067049
45.157605,-19.577124,-5.480875,25.632398,-20.932184,0.214736
45.887202,-19.147178,-6.427064,25.157498,-20.382815,-0.810186
46.076144,-18.596585,-6.346629,25.078801,-20.449826,-1.026200
45.700557,-19.519871,-6.902486,25.243244,-21.052508,-1.220760
45.547850,-19.824992,-6.969048,25.339301,-21.493131,-1.372729
45.125357,-20.609822,-6.437067,25.014132,-20.646159,-1.159701
44.377734,-20.738120,-5.743730,24.793731,-20.500472,-1.003094
44.525789,-21.350633,-6.263236,25.102179,-21.165863,-1.616811
44.372232,-22.414262,-6.176822,25.225186,-21.563161,-1.966540
44.232622,-22.768578,-6.303386,25.130980,-21.826466,-2.079170
44.213254,-23.225946,-6.221909,24.991041,-21.943385,-2.114011
44.180889,-23.180042,-6.219767,24.825702,-22.007397,-2.151252
44.179987,-23.163324,-6.172814,24.568855,-22.126706,-1.814122
44.088771,-23.087429,-6.090335,24.336693,-22.537590,-2.023264
44.054745,-23.118524,-5.965483,24.442155,-20.852419,-2.148674
44.043718,-22.971655,-5.620386,23.640497,-21.570232,-1.088899
44.004283,-22.872858,-5.245502,23.851275,-21.322655,-1.501020
43.964583,-22.799828,-4.904160,23.997106,-21.977973,-1.700604
43.912721,-22.769219,-4.639021,23.550663,-22.230460,-1.126311
43.950623,-22.775882,-4.530878,23.635865,-22.155719,-0.896540
43.945871,-22.775293,-4.508497,23.640807,-22.190060,-0.769649
43.920597,-22.762481,-4.522690,23.699085,-21.630319,-0.919528
45.377117,-21.216904,-5.220512,23.813595,-22.148164,-1.273568
44.656373,-20.995018,-4.659899,23.212118,-21.677302,-1.410402
44.652123,-21.009107,-4.659252,23.123955,-21.913334,-1.581615
44.590444,-20.924699,-4.572559,24.382359,-23.002046,-2.764564
44.052642,-20.624538,-3.805168,23.060828,-21.589220,-1.048246
43.802992,-20.377658,-3.241791,23.524782,-21.948999,-1.314796
44.467802,-21.044383,-3.659497,23.623587,-22.086480,-1.313148
44.580377,-21.327258,-3.343784,23.664079,-22.376979,-1.505738
44.727772,-21.556811,-3.088091,23.484781,-22.060126,-1.334642
44.788625,-21.697303,-2.737802,23.230668,-21.563057,-1.355940
44.832667,-21.620601,-2.057743,23.298059,-22.064753,-0.879069
45.092963,-21.911606,-0.738942,23.261105,-22.634668,-0.706951
44.941008,-21.743084,-0.595837,22.825554,-22.006870,-0.415188
44.887529,-21.764188,-0.131781,22.774785,-22.034271,-0.570802
44.836155,-21.779249,0.226456,22.724443,-22.058570,-0.728427
45.263104,-22.249186,0.202697,22.470120,-21.933890,-0.672923
45.267164,-23.409898,0.688048,22.451572,-22.104637,-0.545942
45.238892,-23.689451,0.695437,22.560655,-22.090015,-0.161943
45.143441,-23.826721,0.659776,22.236879,-21.414917,0.483633
45.513758,-22.831674,0.985845,21.939572,-21.021836,-0.587452
45.270417,-23.237850,0.482574,21.750771,-21.287726,-1.092707
44.399617,-24.149824,-0.934056,21.575650,-21.365835,-1.645396
44.491542,-24.168886,0.007648,21.948882,-21.503306,-0.469782
44.385846,-24.421613,0.287232,21.686181,-21.738252,0.076485
44.224051,-24.492645,0.563440,21.122602,-20.703009,-0.441866
43.890477,-24.544098,1.036060,20.986767,-21.502573,-1.502529
44.665997,-24.680111,-0.222646,20.930803,-21.927812,-1.224135
43.242350,-23.613044,1.830814,20.369948,-22.413422,-2.718799
43.281605,-23.517887,1.874243,20.986767,-21.502573,-1.502529
43.350623,-23.461276,1.861537,20.894464,-21.724510,-1.819260
43.365116,-23.535808,1.906158,20.747427,-22.223608,-1.903040
43.344980,-23.626365,1.928180,20.968014,-22.196457,-1.242968
43.354602,-23.672578,1.913619,23.023985,-23.941236,-4.318219
43.286293,-23.668168,2.079835,22.044800,-23.327350,-3.034454
42.396672,-23.913266,3.596644,21.537161,-23.164011,-2.812707
43.551894,-24.927113,2.094567,21.542858,-23.208342,-2.284492
43.573446,-25.095285,2.389728,21.502184,-23.119363,-1.857060
43.590569,-25.106056,2.463678,21.426792,-23.669990,-1.960579
43.572127,-25.057413,2.470196,21.560659,-23.385216,-2.588176
43.579313,-25.053269,2.472671,21.273319,-23.803426,-3.167203
43.597977,-25.080932,2.512008,21.243258,-23.757251,-3.136532
43.629238,-25.105838,2.498842,21.227309,-23.754983,-3.184382
43.705221,-25.183304,2.438268,21.255396,-23.800268,-3.212776
43.678016,-25.094610,2.211147,21.259855,-23.788187,-3.153329
43.706256,-24.995251,2.119623,21.300711,-23.759968,-3.117329
43.744059,-24.929700,2.191303,21.349029,-23.693620,-3.010223
43.733068,-24.927588,2.216720,21.397911,-23.679391,-2.965665
43.729608,-24.935591,2.238364,21.386546,-23.664523,-2.942441
43.730177,-24.956352,2.258937,21.394672,-23.670718,-2.956443
43.743552,-24.986769,2.239797,21.414549,-23.683526,-2.978780
43.755689,-24.968991,2.233505,21.441222,-23.746320,-3.038118
44.152890,-24.427469,3.320134,20.239407,-22.096553,-0.639207
44.156625,-24.439882,3.318385,21.399959,-23.736345,-1.871167
44.217118,-24.437019,3.554047,21.010575,-23.433165,-1.379091
44.162735,-24.477714,3.321385,20.849592,-23.711015,-1.527110
44.179042,-24.640596,3.370182,21.100204,-23.393957,0.026197
44.218176,-24.830827,3.354044,20.830799,-22.951402,0.789126
44.221489,-25.034589,3.470208,21.011781,-23.201564,0.608159
44.003812,-25.204285,3.922472,20.995211,-22.564475,0.390320
44.285582,-25.115912,3.464666,21.365473,-23.527729,0.129520
44.123218,-25.949668,3.447889,21.604143,-23.847690,-0.095035
44.057132,-26.088753,3.345336,20.827231,-23.388444,0.936653
44.414744,-26.401420,3.140151,20.987688,-23.679304,0.626347
44.440629,-26.344692,3.177756,20.955565,-23.532353,0.788513
44.535790,-26.358095,3.108802,21.055675,-23.469568,0.898900
44.635620,-26.454770,3.015856,21.178750,-23.478136,0.988095
44.739948,-26.592798,2.922086,21.081963,-23.713668,0.655641
45.181396,-26.074084,3.358708,21.198424,-23.877731,0.532286
45.555816,-25.652439,3.672410,21.315453,-23.978570,0.387224
44.786788,-25.949913,3.942338,21.323529,-23.921174,0.355997
44.654637,-26.254041,3.551153,21.328878,-23.887306,0.336707
44.865059,-26.099663,3.869696,21.295369,-23.800284,0.359147
44.998680,-25.972007,3.989946,21.377636,-23.268154,0.520677
45.259649,-25.852593,3.894573,21.371321,-23.266074,0.529614
45.369754,-25.658361,4.007804,21.368735,-23.272608,0.535703
45.427051,-25.496898,4.150845,21.379999,-23.289007,0.523937
45.434212,-25.351100,2.662522,21.535131,-23.372120,0.314928
45.646658,-25.585510,3.464244,21.244342,-21.776457,0.185907
45.835660,-25.521099,3.683046,21.826112,-22.229947,-0.550783
46.040491,-25.615639,3.757387,22.213450,-22.679144,-0.994342
45.821051,-26.173956,2.889696,22.473093,-22.961191,-1.297682
46.095921,-25.713276,2.782287,22.462770,-22.553958,-1.240393
46.026811,-25.476915,3.015169,22.598613,-22.318793,-1.258018
46.723713,-24.799624,2.022347,22.793677,-23.573270,-1.587001
46.814055,-24.522483,2.053531,22.848370,-23.341088,-1.536875
46.496913,-25.124061,1.402828,22.973555,-23.154017,-1.475531
46.484216,-24.669713,0.677755,22.406727,-22.977079,-1.191948
46.624833,-24.316255,0.843327,23.001485,-23.289577,-2.056859
46.789098,-23.951177,-0.118487,22.466951,-21.771215,1.385884
47.178094,-22.419587,-1.794888,23.360859,-22.088012,0.628230
47.003180,-23.475739,-1.156777,23.374168,-22.197147,0.800368
46.955048,-23.205678,-1.737801,23.628617,-22.824792,-0.042731
46.866701,-23.146144,-2.062507,23.607854,-22.354090,-0.310609
46.813577,-23.592026,-1.831476,23.615815,-22.277039,-0.368876
46.978416,-22.564426,-2.034412,23.881844,-21.996163,0.292526
47.104202,-22.585421,-2.223526,24.220825,-22.428833,0.557323
46.665327,-23.488788,-2.163881,24.671147,-22.798915,0.255613
46.834202,-23.069431,-2.656165,24.826946,-22.504407,0.497017
47.318862,-22.845841,-1.923867,26.301318,-23.507442,-1.000630
47.723731,-23.017910,-2.603176,26.225731,-23.425075,-0.340545
47.723731,-23.017910,-2.603176,26.750669,-22.855549,-0.754529
48.024014,-22.597585,-3.201757,26.684352,-22.702200,-0.143289
48.598287,-22.859729,-4.128155,26.782754,-22.743243,0.156431
48.590158,-23.301206,-4.011953,26.884828,-22.332660,0.299440
48.272679,-23.294990,-3.619971,26.960884,-22.380032,0.522338
48.321865,-22.615661,-3.658516,27.213391,-22.891061,0.558069
48.928936,-23.210954,-4.441119,27.431094,-23.304689,0.468198
48.871816,-23.432612,-4.614063,27.521229,-23.452236,0.437271
48.548534,-22.300301,-4.652583,27.480444,-23.483046,0.477923
47.958010,-22.194343,-3.810003,27.433691,-23.526186,0.520237
47.977686,-21.669678,-3.985557,27.401759,-23.513164,0.565234
47.976772,-21.830267,-3.997126,27.402663,-23.393154,0.586438
47.995519,-20.862903,-4.319693,27.443251,-22.871384,0.360796
48.301914,-21.249857,-4.692066,27.456814,-23.716702,0.697009
48.299058,-22.285514,-4.428103,27.503091,-23.079673,0.594645
48.027033,-20.860987,-4.414907,27.188666,-22.541594,1.214697
48.000659,-22.522421,-4.737014,27.291490,-22.402156,1.439727
48.029486,-22.316799,-4.888899,27.386440,-22.289941,1.666561
48.068491,-22.429889,-5.132981,27.488264,-22.147788,1.884709
47.939761,-22.358010,-5.224997,27.970689,-21.708735,1.352479
48.253927,-22.072755,-5.795893,28.084656,-21.671583,1.621095
48.705415,-21.917175,-6.426897,27.503551,-22.548124,0.447709
48.346069,-22.043033,-5.662385,27.210703,-21.671378,1.558931
48.413111,-21.884231,-5.585258,27.693863,-21.827089,1.250054
48.403337,-21.835531,-5.695087,27.759859,-21.811010,1.340396
48.687570,-21.603291,-6.325619,27.846419,-21.812203,1.341754
48.958055,-21.399957,-6.821212,27.904403,-21.774917,1.405926
49.197545,-21.115764,-7.317799,27.907527,-21.794723,1.431614
49.341295,-21.605458,-7.273461,27.917283,-21.786014,1.480678
49.403380,-21.457154,-7.204094,27.924002,-21.745200,1.440127
49.380804,-21.331316,-7.445395,27.598363,-21.976149,1.063572
49.294327,-21.699697,-7.590784,27.383849,-21.628622,0.215378
49.220495,-21.298502,-8.000241,28.737466,-21.202230,-0.064858
49.411016,-21.140217,-8.415817,28.610527,-20.866607,-0.460353
49.478001,-21.258776,-9.202233,28.584582,-20.784386,-0.410727
48.969790,-21.595880,-8.701253,28.626771,-20.468200,-0.626234
48.813994,-21.889433,-8.984071,28.884047,-19.885212,-2.323345
49.276232,-20.964547,-7.977367,28.969649,-20.026253,-2.390214
49.174858,-21.676187,-7.435196,28.933640,-20.099710,-2.372967
49.027734,-23.146809,-7.239920,28.866836,-20.176718,-2.199720
49.214207,-23.792258,-7.572732,28.800589,-20.211977,-1.992008
49.473977,-22.766595,-6.018716,28.718275,-20.195394,-1.938484
49.772355,-23.006286,-6.408245,28.617580,-20.315771,-1.801035
49.851994,-22.861843,-6.253548,28.434309,-19.812586,-1.645978
49.954392,-22.671118,-6.061645,27.827479,-19.929153,-0.678624
50.341535,-21.173162,-6.802046,27.801780,-20.008668,-0.681372
49.776231,-22.338979,-6.609429,27.784282,-19.974836,-0.669435
49.288796,-22.655203,-6.527247,27.738439,-19.958228,-0.631265
48.780195,-22.943138,-6.357724,27.659055,-20.090333,-0.511501
48.946414,-23.238438,-7.241829,27.559337,-20.221647,-0.507967
48.781326,-24.190897,-7.361753,27.543481,-20.253598,-0.491874
49.389583,-22.934662,-6.392165,27.578710,-20.262939,-0.512433
49.611075,-21.679802,-6.445775,27.625724,-20.311312,-0.588274
50.585816,-20.665392,-8.240522,27.566872,-20.349557,-0.594419
50.181441,-22.691852,-8.186451,27.510275,-20.424430,-0.666090
49.456978,-24.335314,-8.031413,27.646177,-20.324846,-0.896072
49.968272,-23.783825,-8.572300,27.657698,-20.489394,-0.889500
49.984109,-23.459242,-8.716948,27.643854,-20.476166,-0.828956
50.365083,-22.578579,-9.351049,27.627161,-20.469670,-0.775621
51.379722,-22.807948,-10.466002,27.615456,-20.463670,-0.756207
51.453938,-22.581138,-10.451644,27.491621,-20.499175,-0.649878
51.508461,-22.416919,-10.555642,27.337349,-20.507115,-0.516516
51.521868,-22.250164,-10.616396,27.158261,-20.584250,-0.544466
51.596890,-22.027565,-10.594397,27.103405,-20.666207,-0.679397
51.178480,-23.403423,-10.536121,27.000732,-20.763336,-0.784767
50.804918,-24.523684,-10.658246,26.977299,-20.749099,-0.842924
51.178480,-23.403423,-10.536121,26.943680,-20.823498,-0.882100
51.178480,-23.403423,-10.536121,26.931220,-20.934072,-0.842865
51.234650,-23.239111,-10.513392,26.955746,-20.979184,-0.809123
51.217593,-23.268102,-10.734860,26.972886,-20.983066,-0.801795
51.155701,-23.256430,-10.940783,26.982306,-20.852757,-0.466179
51.148655,-23.141547,-10.838765,26.903940,-20.974093,-0.323498
51.068106,-23.553575,-10.824397,26.798051,-21.015882,-0.167509
50.921305,-23.949386,-10.932544,26.701854,-20.976166,-0.078834
50.765282,-24.337468,-11.094750,26.618153,-21.008003,-0.074869
50.590556,-25.653987,-11.019527,26.573275,-21.045559,-0.152662
50.403908,-26.530357,-11.122926,27.088098,-21.574837,-0.855995
49.919677,-27.381633,-10.744483,27.042556,-21.652892,-0.936414
51.267815,-24.967082,-11.252450,27.005136,-21.718476,-1.000797
51.267815,-24.967082,-11.252450,26.911032,-21.751536,-1.089983
47.513297,-20.582608,-6.348016,26.904616,-21.741889,-1.069073
47.374842,-20.952622,-6.445198,27.118875,-22.069507,-0.161937
47.299247,-21.171495,-6.475819,27.118875,-22.069507,-0.161937
47.316758,-21.382240,-6.435359,27.109153,-22.169074,-0.083097
47.221168,-21.953963,-6.214577,27.100676,-22.146165,-0.141507
47.023917,-22.265609,-6.099390,27.040361,-22.199942,-0.306030
46.729673,-22.499593,-5.980245,26.963810,-22.322269,-0.452172
46.528422,-22.726026,-5.920250,26.735994,-22.242326,-0.245558
47.409308,-23.675950,-7.319347,26.921144,-22.356109,0.228813
47.312638,-25.261222,-6.956780,26.910659,-22.560966,0.309767
46.604430,-24.170293,-6.594986,26.238487,-22.418826,0.963717
46.804598,-25.538331,-6.789873,27.699727,-23.789010,-1.206321
46.401483,-25.113172,-6.663998,27.230444,-23.869961,-0.792566
46.868804,-23.033419,-5.414644,27.120638,-23.938632,-0.852175
46.576877,-21.908756,-5.300331,26.998413,-23.888983,-0.806149
46.725705,-21.786787,-5.046002,26.926912,-23.882954,-0.792662
46.839753,-21.611383,-4.276814,26.820806,-23.816727,-0.690244
46.763776,-21.636846,-3.989561,26.712460,-23.775062,-0.600230
46.637219,-21.709033,-3.782960,26.603085,-23.841875,-0.708056
46.518039,-21.832790,-3.618873,26.529324,-23.922662,-0.861205
46.496947,-21.601201,-3.751242,26.121778,-24.146426,-1.988619
46.914297,-21.681370,-4.370936,25.846908,-24.811154,-2.309408
46.942926,-22.059559,-4.185431,26.265922,-23.996113,-1.772475
46.956928,-21.613170,-4.278126,26.033158,-24.443560,-2.255561
46.915623,-21.459696,-4.438214,25.914124,-24.523913,-2.323689
46.936541,-21.691606,-4.260893,25.789487,-24.600984,-2.344833
46.803476,-21.639136,-4.212706,25.781943,-24.621141,-2.377019
46.773832,-21.636562,-4.167786,25.744917,-24.689241,-2.324969
46.817386,-21.684944,-4.220551,25.770772,-24.648781,-2.181938
46.834158,-21.683944,-4.246699,25.785380,-24.697742,-2.074203
46.965288,-21.432526,-3.486445,24.979623,-23.833731,-1.189604
46.975801,-21.817620,-3.319449,25.393855,-24.151288,-1.580527
47.021541,-21.921609,-3.359139,25.416905,-24.292627,-1.653493
47.031062,-22.164445,-3.350334,25.444222,-24.334265,-1.653020
47.156231,-22.232438,-3.474322,25.409368,-24.423710,-1.582665
47.330038,-22.482355,-3.667922,25.375200,-24.697421,-1.481829
47.011189,-21.697461,-2.393021,25.411481,-24.903562,-1.319431
46.968123,-22.007994,-2.167044,25.465062,-25.119209,-1.202052
47.812985,-23.031358,-3.102445,25.567197,-25.373571,-1.097888
47.500985,-23.118340,-2.572415,25.031054,-26.537630,-2.417435
46.612726,-22.626774,-1.344523,25.653297,-25.577468,-1.212276
46.612726,-22.626774,-1.344523,25.667454,-25.561921,-1.239114
46.592360,-22.755569,-1.350141,25.664923,-25.564167,-1.197050
46.660501,-22.868283,-1.295116,25.633464,-25.675897,-1.198233
46.628554,-22.933555,-1.275394,25.618779,-25.841540,-1.235103
46.591422,-22.905108,-1.283560,25.725853,-25.822880,-1.063059
46.639364,-22.984660,-1.349071,25.890739,-25.796024,-1.013301
46.532346,-22.975897,-1.406891,25.957304,-25.858527,-1.097351
46.455910,-23.014339,-1.443563,25.919464,-25.915697,-1.199851
46.537377,-23.210076,-1.734795,25.920952,-25.942131,-1.257303
46.686256,-23.281028,-1.790926,25.924363,-25.955576,-1.246828
46.850814,-23.295484,-1.795328,25.912412,-26.017573,-1.272574
46.617493,-22.663937,-1.275906,26.050368,-25.958071,-1.113176
46.373836,-22.346346,-0.777401,26.139232,-25.896301,-0.972940
47.302552,-22.995252,-1.831643,26.191008,-25.826622,-0.884716
46.977055,-23.402098,-2.694124,26.154080,-25.789773,-0.902726
46.681052,-23.164660,-2.307686,26.144154,-25.784120,-0.904962
46.961714,-23.402555,-2.759230,26.164112,-25.828994,-0.872235
46.968212,-23.399504,-2.735383,26.154727,-25.886408,-0.856253
46.967543,-23.624352,-2.656662,26.181398,-25.616075,-0.984668
46.939342,-23.731416,-2.584244,26.593192,-26.192815,-1.317131
46.916826,-23.886857,-2.488550,26.861062,-26.638218,-1.674627
46.893769,-24.079446,-2.388791,26.626101,-26.208772,-1.175656
46.939121,-23.703045,-2.675670,26.514496,-26.024971,-0.924932
46.636969,-23.470449,-2.308746,26.736640,-26.080622,-0.906876
46.641396,-23.458198,-2.334313,26.827596,-26.129562,-0.915895
46.636666,-23.455234,-2.301481,26.766603,-26.198815,-0.660833
46.604852,-23.478866,-2.229576,26.808099,-26.233733,-0.466212
46.550886,-23.531082,-2.179259,26.770797,-25.686712,-0.883425
46.483818,-23.555280,-2.132556,26.727300,-26.007107,-0.675508
46.505852,-23.563130,-2.128444,26.765894,-26.217143,-0.642776
46.508274,-23.615001,-2.150740,26.555428,-26.561951,-0.215894
46.594854,-23.634268,-2.237689,26.776599,-26.555456,-0.439056
46.634481,-23.682947,-2.290369,26.887288,-26.604095,-0.338002
46.726812,-23.736404,-2.411141,26.988365,-26.604147,-0.190768
47.398334,-24.664831,-3.391724,27.064320,-26.547317,-0.000831
46.353942,-24.606551,-2.254744,27.093669,-26.564722,0.175408
46.552472,-24.036086,-2.860375,27.159417,-26.376087,0.235590
46.365514,-24.530977,-2.302441,27.187430,-26.255186,0.383440
46.521854,-24.067438,-2.234396,27.195621,-26.204353,0.396773
46.613441,-23.827265,-2.133424,27.323161,-26.421228,0.302895
46.797932,-23.626961,-2.121259,26.864090,-26.952215,-1.573372
46.925831,-23.378320,-2.102988,27.099696,-26.935006,-1.438971
47.029520,-23.019825,-2.017583,27.271066,-27.104976,-1.536409
47.317801,-23.030582,-2.144748,27.411650,-27.309099,-1.633534
46.875716,-24.727359,-3.581080,27.570511,-27.523836,-1.667877
46.337465,-25.918097,-4.346012,27.748823,-27.684557,-1.648061
47.325315,-23.856992,-3.645402,27.929719,-27.663967,-1.635078
46.920589,-24.600591,-4.804726,28.067964,-27.734591,-1.709265
46.993451,-24.389849,-4.474090,28.200145,-27.813590,-1.869174
46.962757,-24.260149,-4.439361,28.317429,-27.848239,-2.079177
46.875752,-24.118114,-4.398627,28.424898,-28.008897,-2.333479
46.876443,-23.889325,-4.450734,28.556634,-28.085634,-2.508838
46.893734,-23.740282,-4.533712,28.718445,-28.207116,-2.663379
46.869916,-23.597974,-4.596307,28.050969,-27.374293,-1.890550
46.867471,-23.336427,-4.682579,28.248680,-27.347375,-2.230599
46.870362,-23.035377,-4.801320,28.244540,-27.066553,-2.252463
46.891827,-22.911342,-4.868893,28.282338,-27.226967,-2.240911
46.867802,-22.810674,-4.873515,28.238188,-27.324621,-2.297683
46.864271,-22.787050,-4.889715,28.211889,-27.376310,-2.317554
46.863686,-22.717783,-4.933725,28.254093,-27.307085,-2.251747
46.825814,-22.702258,-5.037557,28.250039,-27.252583,-2.275468
46.738950,-22.701377,-5.210840,28.200611,-27.187047,-2.286351
46.591197,-22.645730,-5.276176,28.169601,-27.216240,-2.276094
46.697069,-23.086083,-5.643552,28.167690,-27.266119,-2.324235
