pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
807.980000,286.160000,578.040000,328.030000,738.810000,228.000000,460.810000,277.530000
807.950000,286.110000,577.690000,328.090000,738.680000,227.980000,460.880000,277.310000
807.960000,286.170000,577.850000,328.040000,738.850000,228.130000,460.780000,277.910000
807.970000,286.140000,578.110000,327.990000,738.790000,228.690000,460.950000,278.070000
807.930000,286.140000,578.020000,328.010000,738.870000,229.120000,460.900000,278.930000
807.950000,286.100000,578.400000,327.990000,738.860000,229.940000,460.940000,279.940000
807.970000,286.090000,577.280000,327.990000,738.640000,229.280000,460.740000,278.780000
801.077617,290.752708,574.734055,334.922182,737.820000,228.900000,460.800000,278.880000
812.629964,290.752708,573.707180,333.895307,737.080000,229.880000,460.770000,279.680000
813.090000,291.900000,574.920000,333.810000,736.320000,230.590000,461.010000,280.120000
813.010000,292.860000,576.780000,333.670000,736.460000,230.810000,460.800000,280.370000
803.388087,290.752708,576.820000,333.790000,736.200000,229.440000,460.910000,279.330000
803.388087,290.752708,577.040000,333.100000,736.490000,229.340000,461.000000,279.250000
802.030000,290.010000,576.000000,332.800000,736.990000,228.680000,460.890000,278.870000
801.000000,289.080000,574.810000,332.060000,737.040000,228.830000,461.060000,279.050000
799.950000,288.220000,573.800000,331.270000,736.980000,228.730000,461.060000,279.060000
798.960000,287.210000,573.940000,331.030000,737.070000,228.890000,461.070000,279.140000
797.900000,286.320000,574.110000,331.120000,737.050000,228.840000,461.140000,279.140000
796.860000,285.380000,574.290000,331.110000,737.260000,229.130000,461.040000,279.250000
796.060000,284.120000,575.760931,324.653430,737.070000,227.940000,460.820000,277.670000
795.080000,283.120000,576.787806,325.680305,737.060000,227.020000,457.963097,280.622276
803.388087,290.752708,576.787806,330.814681,737.050000,228.160000,456.593930,279.937692
803.388087,290.752708,578.920000,334.790000,737.150000,229.270000,455.909346,279.253109
803.388087,295.373646,580.060000,338.880000,737.010000,229.520000,455.150000,279.010000
804.210000,298.290000,576.787806,338.002808,736.830000,228.850000,454.320000,279.210000
814.940433,290.752708,575.760931,333.895307,736.980000,229.750000,456.593930,277.883942
814.920000,285.950000,574.110000,331.180000,737.080000,229.970000,458.050000,277.270000
813.160000,280.940000,577.814681,333.895307,737.080000,230.010000,459.780000,276.910000
811.350000,275.970000,576.787806,332.868432,737.070000,229.920000,460.990000,275.930000
809.320000,270.940000,573.657708,333.335205,737.030000,229.590000,462.080000,275.030000
810.319495,293.063177,573.920000,333.640000,737.070000,229.600000,463.020000,275.060000
808.009025,297.684116,574.342292,339.496457,737.090000,229.960000,463.940000,274.930000
805.698556,299.994585,574.940000,339.480000,737.130000,230.180000,465.090000,274.870000
805.698556,299.994585,574.770000,339.990000,737.070000,230.020000,466.150000,274.280000
805.060000,300.620000,574.920000,339.380000,737.080000,230.430000,467.060000,273.980000
805.698556,293.063177,574.940000,338.820000,737.050000,230.360000,460.016847,278.568525
803.388087,288.442238,577.080626,334.019789,737.130000,230.120000,460.016847,278.568525
808.009025,293.063177,577.765209,334.019789,737.120000,230.540000,459.790000,279.270000
808.009025,293.063177,578.620000,333.200000,736.990000,230.690000,459.290000,280.040000
808.960000,293.290000,578.270000,332.250000,737.190000,231.240000,458.960000,280.860000
809.850000,293.670000,579.134376,331.281455,737.110000,231.020000,459.200000,280.210000
812.629964,297.684116,577.765209,338.127290,737.390000,231.140000,459.260000,280.680000
810.319495,290.752708,578.449793,336.073539,743.315884,219.128159,460.016847,279.253109
809.000000,285.990000,575.026875,331.966038,741.005415,228.370036,456.593930,282.676026
805.698556,288.442238,572.980000,329.140000,738.694946,223.749097,458.647680,284.045193
810.319495,290.752708,572.288541,332.650622,738.620000,224.270000,455.224763,290.206445
808.009025,293.063177,571.160000,334.080000,737.980000,225.020000,460.016847,290.206445
806.910000,294.980000,569.980000,335.520000,736.980000,225.750000,461.386014,289.521861
808.009025,293.063177,569.080000,334.800000,736.390000,225.740000,462.070598,288.837278
807.980000,292.660000,568.690000,334.770000,736.390000,225.780000,462.070598,288.837278
807.840000,292.310000,569.100000,334.130000,736.250000,225.630000,464.124348,286.098944
807.840000,292.200000,569.220000,333.730000,736.100000,225.620000,463.439765,286.783527
807.840000,292.180000,569.320000,332.930000,736.210000,225.120000,457.963097,288.837278
807.840000,292.090000,569.150000,332.210000,736.370000,224.950000,454.540179,288.837278
807.820000,292.060000,569.060000,331.710000,736.490000,224.780000,465.493515,286.098944
807.940000,291.870000,569.180000,331.170000,736.570000,224.300000,471.654767,280.622276
807.980000,291.850000,569.060000,331.240000,736.880000,223.730000,466.178099,284.045193
808.020000,291.750000,569.120000,331.100000,737.060000,223.100000,462.755181,284.729777
807.970000,291.890000,568.990000,331.320000,737.190000,223.070000,462.070598,290.206445
807.860000,291.860000,568.760000,332.040000,737.050000,223.000000,456.593930,286.783527
807.830000,291.570000,569.080000,332.500000,737.000000,222.840000,453.171012,286.783527
807.650000,291.050000,568.970000,332.840000,736.820000,222.880000,451.801845,288.837278
807.360000,291.160000,569.080000,332.770000,736.740000,223.110000,449.748095,290.206445
806.890000,291.120000,568.970000,332.930000,736.480000,223.270000,450.432678,293.629362
806.210000,291.050000,569.140000,332.460000,736.100000,223.200000,449.748095,291.575612
806.250000,291.030000,568.990000,332.080000,736.180000,223.380000,452.486429,290.891028
806.210000,291.100000,568.960000,332.190000,736.120000,223.900000,452.486429,290.206445
806.150000,291.080000,569.010000,332.070000,736.040000,223.940000,455.909346,290.206445
806.210000,291.060000,568.930000,332.140000,735.990000,223.740000,453.171012,290.206445
806.240000,291.060000,569.080000,331.890000,735.820000,223.580000,455.224763,290.206445
806.210000,291.060000,568.950000,332.140000,735.910000,223.220000,453.171012,290.206445
806.100000,291.050000,568.850000,332.250000,735.880000,223.360000,455.224763,290.891028
806.230000,291.050000,568.940000,332.030000,735.920000,223.210000,463.439765,287.468111
806.230000,290.890000,569.020000,331.800000,735.990000,223.010000,467.547266,284.729777
805.698556,295.373646,575.711459,337.442706,736.120000,222.960000,463.439765,284.045193
805.698556,288.442238,572.288541,332.650622,736.080000,222.970000,459.332264,288.152694
805.920000,284.130000,570.234791,328.543121,736.050000,223.000000,455.909346,287.468111
805.698556,286.131769,568.420000,324.940000,736.070000,223.120000,455.909346,287.468111
806.010000,286.850000,569.550207,327.858537,736.040000,223.120000,455.224763,286.783527
806.020000,287.780000,570.670000,328.850000,736.170000,223.240000,460.701431,288.152694
806.040000,288.660000,571.430000,329.970000,736.260000,223.150000,456.593930,290.206445
803.388087,290.752708,571.960000,330.910000,736.360000,223.000000,456.593930,288.152694
803.388087,293.063177,572.250000,331.830000,736.180000,223.000000,457.278513,290.206445
803.150000,294.320000,571.603958,336.758123,736.150000,223.030000,459.332264,290.206445
808.009025,290.752708,572.190000,336.860000,736.160000,223.070000,455.224763,289.521861
808.009025,293.063177,572.850000,337.480000,736.130000,223.020000,455.224763,290.206445
808.620000,293.440000,572.920000,337.190000,736.080000,222.980000,460.701431,286.098944
808.650000,293.360000,572.820000,336.970000,736.100000,222.910000,459.332264,287.468111
808.760000,292.880000,572.930000,336.980000,736.280000,223.090000,458.647680,288.837278
808.740000,292.910000,572.660000,337.040000,736.180000,223.050000,460.016847,288.152694
808.680000,292.810000,572.760000,336.860000,736.210000,222.920000,460.016847,290.206445
808.680000,292.730000,572.650000,336.930000,736.210000,222.880000,460.016847,290.206445
808.550000,292.890000,572.000000,337.080000,736.050000,222.920000,460.701431,287.468111
807.960000,293.060000,572.090000,337.020000,736.090000,223.190000,467.547266,287.468111
807.180000,293.150000,572.370000,336.910000,736.110000,223.090000,464.124348,287.468111
806.340000,293.040000,572.820000,337.040000,736.240000,222.990000,461.386014,288.837278
806.250000,292.940000,572.690000,336.990000,736.190000,222.950000,459.332264,288.152694
806.320000,292.990000,572.310000,336.830000,736.210000,222.890000,459.332264,288.152694
806.390000,292.970000,572.100000,336.910000,736.170000,222.920000,459.332264,288.152694
806.330000,293.000000,572.240000,336.920000,736.170000,223.030000,457.278513,288.152694
806.330000,292.980000,572.230000,336.820000,736.180000,222.910000,461.386014,288.152694
806.390000,293.000000,572.680000,337.080000,736.060000,223.060000,463.439765,286.098944
806.350000,293.180000,572.240000,337.130000,736.180000,223.170000,463.439765,286.098944
806.450000,293.160000,572.760000,337.220000,736.270000,223.180000,454.540179,287.468111
807.240000,293.060000,572.260000,336.880000,736.170000,223.000000,455.224763,288.152694
807.990000,292.960000,572.560000,336.980000,736.130000,222.950000,456.593930,288.152694
808.680000,292.870000,572.380000,336.910000,736.200000,222.890000,462.755181,285.414360
808.690000,292.870000,572.350000,336.840000,736.250000,222.910000,456.593930,284.729777
808.670000,292.870000,572.320000,336.910000,736.190000,222.930000,460.701431,284.729777
808.630000,292.910000,572.300000,336.970000,736.130000,222.980000,455.909346,286.783527
808.670000,292.920000,572.380000,336.900000,736.200000,222.980000,461.386014,284.045193
808.720000,292.900000,572.650000,336.960000,736.370000,222.930000,457.963097,288.837278
808.740000,292.850000,572.700000,336.990000,736.640000,222.900000,463.439765,286.098944
808.720000,292.850000,572.620000,337.000000,736.690000,222.840000,463.439765,286.098944
808.720000,292.900000,572.780000,337.060000,736.730000,222.850000,462.755181,286.783527
808.690000,292.870000,572.870000,337.060000,736.700000,222.910000,462.070598,286.783527
808.630000,292.870000,572.290000,336.910000,736.450000,222.880000,462.070598,286.098944
808.590000,292.820000,572.860000,336.970000,736.200000,222.790000,460.701431,286.783527
808.490000,292.820000,572.190000,336.900000,736.160000,222.720000,461.386014,289.521861
807.900000,292.910000,572.540000,336.920000,741.005415,221.438628,460.701431,288.837278
807.120000,292.980000,572.280000,336.910000,736.384477,223.749097,460.701431,289.521861
806.370000,293.020000,572.320000,336.840000,735.830000,223.950000,461.386014,286.783527
806.290000,293.020000,572.020000,336.950000,735.620000,223.910000,456.593930,286.098944
806.300000,292.990000,572.200000,336.840000,735.650000,223.870000,456.593930,287.468111
806.330000,293.030000,572.080000,337.000000,735.950000,223.840000,460.016847,288.152694
806.310000,293.050000,572.180000,336.910000,735.910000,223.820000,462.070598,287.468111
806.350000,293.000000,572.630000,337.000000,735.950000,223.670000,461.386014,286.098944
806.350000,292.970000,572.840000,337.050000,736.110000,223.720000,460.701431,286.098944
806.590000,293.070000,572.820000,337.210000,736.160000,223.760000,460.701431,286.098944
807.230000,293.090000,572.340000,337.030000,736.170000,224.050000,463.439765,286.098944
807.930000,292.980000,572.160000,336.990000,735.930000,223.570000,460.016847,282.676026
808.630000,292.890000,572.270000,336.960000,735.990000,223.240000,464.124348,284.729777
808.550000,292.860000,572.920000,337.020000,736.020000,223.270000,463.439765,284.729777
808.630000,292.880000,573.010000,337.080000,736.010000,223.610000,462.755181,284.729777
808.690000,292.900000,572.970000,337.170000,736.050000,223.760000,462.755181,281.991443
808.670000,292.880000,573.250000,337.000000,736.070000,223.850000,470.970183,273.776441
808.680000,292.870000,572.900000,337.180000,736.070000,223.670000,477.131435,271.038107
808.580000,292.890000,573.070000,337.020000,736.010000,223.340000,475.762268,273.776441
808.670000,292.840000,573.160000,336.970000,736.160000,223.420000,475.960000,273.910000
808.610000,292.900000,572.870000,337.310000,736.000000,223.080000,475.940000,273.860000
808.420000,292.880000,573.150000,337.560000,736.030000,223.390000,475.900000,273.960000
807.930000,293.000000,572.940000,337.820000,735.820000,223.680000,475.830000,273.990000
807.890000,293.020000,573.130000,337.720000,735.950000,223.850000,475.990000,274.220000
807.840000,293.010000,572.930000,337.880000,735.980000,223.900000,476.010000,274.130000
807.770000,292.990000,573.150000,337.780000,735.980000,223.850000,476.030000,274.100000
807.800000,292.970000,573.180000,337.510000,735.920000,223.550000,475.950000,273.940000
807.780000,292.930000,573.190000,336.950000,735.960000,223.320000,475.880000,273.830000
807.860000,292.930000,573.030000,336.440000,735.920000,223.250000,475.800000,273.670000
807.870000,292.970000,573.010000,336.880000,735.810000,223.130000,475.650000,273.640000
807.990000,293.010000,574.020000,336.950000,735.700000,222.500000,475.410000,272.610000
808.050000,292.920000,574.810000,337.120000,735.570000,221.610000,474.990000,271.870000
808.050000,292.930000,574.960000,337.030000,735.190000,221.170000,468.916433,279.937692
808.040000,292.970000,573.940000,337.210000,735.200000,221.980000,467.547266,281.306859
808.010000,293.070000,573.640000,337.350000,735.110000,222.540000,455.909346,286.098944
808.010000,293.000000,573.370000,337.070000,735.030000,222.770000,450.432678,288.837278
807.970000,292.910000,574.010000,336.920000,735.050000,222.360000,447.694344,289.521861
807.970000,292.870000,574.060000,336.990000,735.260000,222.890000,443.586843,289.521861
807.930000,292.910000,573.700000,337.150000,735.640000,223.170000,442.902260,289.521861
807.870000,292.990000,573.370000,336.950000,736.010000,223.660000,447.694344,289.521861
807.810000,292.970000,573.830000,337.010000,735.880000,223.490000,451.801845,287.468111
807.850000,293.010000,573.800000,337.210000,735.920000,223.540000,453.171012,287.468111
807.930000,293.020000,574.140000,336.850000,735.830000,223.600000,460.701431,286.098944
808.010000,292.980000,574.990000,336.820000,735.930000,223.890000,464.124348,286.098944
808.010000,292.990000,574.730000,337.040000,735.770000,223.520000,458.647680,287.468111
808.040000,292.860000,575.170000,336.620000,735.800000,223.350000,457.963097,287.468111
808.120000,292.880000,575.070000,336.170000,735.590000,223.050000,457.963097,287.468111
808.080000,292.760000,576.710000,336.130000,735.050000,222.070000,461.386014,286.783527
808.180000,293.050000,577.765209,336.073539,735.060000,222.580000,465.493515,281.306859
805.698556,295.373646,578.030000,336.260000,735.100000,224.000000,462.755181,287.468111
805.698556,293.063177,577.930000,336.020000,734.920000,223.610000,460.701431,287.468111
804.990000,292.050000,577.470000,335.970000,734.850000,223.080000,455.909346,288.152694
804.080000,290.930000,577.600000,335.880000,735.150000,223.340000,455.224763,284.729777
803.150000,289.850000,577.920000,335.920000,735.270000,223.170000,453.171012,286.098944
802.210000,288.830000,575.711459,331.281455,735.040000,222.900000,471.654767,273.091857
801.130000,287.890000,575.010000,328.110000,735.260000,223.600000,473.023934,270.353523
805.698556,293.063177,577.080626,335.388956,735.310000,223.930000,475.077684,272.407274
803.388087,295.373646,575.711459,334.704372,735.020000,223.340000,474.990000,272.270000
810.319495,290.752708,575.570000,335.030000,734.930000,223.760000,474.760000,272.170000
805.698556,288.442238,575.610000,334.970000,734.950000,223.180000,474.640000,272.030000
802.990000,285.920000,575.711459,336.073539,734.940000,223.150000,474.430000,271.990000
799.910000,283.480000,573.657708,333.335205,734.710000,222.910000,473.840000,272.040000
803.388087,283.821300,572.973125,326.489370,735.190000,222.900000,474.270000,272.050000
804.990000,284.110000,570.919374,326.489370,735.890000,222.340000,474.830000,272.030000
803.388087,288.442238,572.288541,329.912288,736.400000,222.300000,475.160000,271.880000
803.388087,293.063177,572.950000,331.430000,735.890000,221.580000,475.770000,270.880000
805.698556,293.063177,573.100000,331.740000,735.740000,221.980000,476.000000,271.110000
806.830000,294.020000,572.973125,336.073539,735.920000,223.160000,476.000000,272.050000
803.388087,286.131769,571.603958,329.912288,735.870000,223.180000,475.830000,272.290000
800.750000,280.470000,570.960000,326.140000,735.610000,222.080000,475.910000,271.110000
805.698556,293.063177,571.603958,329.227704,735.380000,221.970000,476.190000,270.780000
808.009025,293.063177,575.026875,334.019789,735.780000,222.880000,476.260000,271.570000
805.698556,288.442238,574.342292,330.596871,735.960000,223.260000,476.070000,272.020000
803.890000,285.300000,573.970000,329.250000,735.950000,223.070000,476.050000,271.880000
801.930000,283.790000,573.970000,328.260000,735.910000,222.200000,476.110000,271.350000
799.900000,282.200000,574.110000,327.090000,735.910000,221.840000,476.290000,270.920000
797.890000,281.180000,573.870000,326.130000,736.110000,222.420000,476.670000,271.060000
795.940000,280.110000,572.920000,324.970000,735.960000,222.980000,476.910000,271.220000
794.110000,278.970000,571.970000,323.970000,735.810000,222.350000,476.780000,271.030000
801.077617,288.442238,572.973125,330.596871,735.910000,222.160000,476.770000,271.030000
803.388087,286.131769,572.900000,332.110000,735.910000,222.300000,476.790000,271.050000
806.030000,286.240000,573.010000,331.900000,735.900000,222.620000,477.000000,271.210000
805.698556,286.131769,572.910000,331.910000,735.970000,222.850000,476.960000,271.090000
805.990000,286.020000,572.840000,331.960000,735.800000,222.320000,476.920000,271.020000
805.990000,286.030000,572.820000,331.980000,735.920000,222.440000,476.880000,271.060000
805.980000,286.030000,572.280000,331.850000,735.850000,222.460000,476.620000,270.970000
805.980000,286.030000,572.020000,331.650000,735.750000,222.260000,475.940000,270.860000
805.980000,285.990000,571.870000,331.130000,735.620000,221.820000,475.360000,270.790000
805.990000,285.990000,572.030000,330.940000,735.100000,221.880000,475.420000,270.780000
806.010000,286.020000,571.880000,331.090000,735.040000,221.860000,475.350000,270.740000
805.980000,286.000000,571.950000,331.070000,735.040000,221.730000,475.400000,270.740000
806.010000,285.990000,571.920000,331.110000,734.990000,221.600000,475.340000,270.750000
805.990000,286.040000,571.720000,331.230000,735.010000,221.620000,475.440000,270.770000
805.980000,286.060000,571.260000,331.170000,735.020000,221.700000,475.920000,270.660000
805.970000,286.020000,571.200000,330.830000,734.970000,221.720000,475.800000,270.510000
806.000000,286.000000,571.000000,331.040000,734.850000,221.330000,475.860000,269.870000
805.970000,286.080000,571.480000,330.920000,735.040000,221.590000,476.030000,269.570000
805.980000,286.040000,571.850000,331.340000,735.070000,221.960000,476.090000,269.450000
805.970000,286.030000,572.020000,331.770000,735.060000,221.920000,476.060000,269.670000
806.000000,286.040000,572.010000,331.720000,735.090000,222.020000,475.980000,270.040000
805.970000,285.970000,572.080000,331.590000,735.110000,221.990000,475.990000,270.000000
806.000000,285.990000,572.040000,330.960000,735.200000,222.000000,476.000000,270.030000
806.000000,286.040000,571.400000,330.670000,735.010000,221.920000,475.870000,270.040000
806.000000,286.010000,571.360000,330.110000,735.000000,222.000000,475.920000,270.030000
806.010000,285.990000,571.330000,330.100000,735.120000,221.940000,475.920000,269.910000
805.990000,285.970000,571.930000,330.200000,735.040000,221.550000,475.950000,269.850000
806.000000,285.990000,572.000000,330.410000,735.160000,221.920000,475.970000,269.870000
806.010000,286.010000,572.080000,330.960000,735.140000,221.740000,475.970000,269.840000
806.000000,285.980000,572.200000,330.830000,735.190000,221.920000,475.880000,269.680000
806.030000,285.990000,572.630000,330.880000,735.160000,221.320000,475.860000,269.510000
806.000000,286.000000,573.020000,330.950000,735.260000,221.630000,476.020000,268.920000
806.020000,285.960000,573.080000,330.820000,735.230000,221.630000,476.040000,268.120000
806.010000,285.850000,573.310000,330.520000,735.400000,221.470000,476.080000,267.390000
806.050000,285.920000,573.750000,330.300000,735.980000,220.880000,476.070000,267.270000
806.000000,285.780000,574.100000,329.970000,736.060000,220.430000,476.060000,267.180000
805.990000,285.890000,574.130000,329.960000,736.030000,220.150000,476.080000,267.050000
806.020000,285.880000,574.730000,329.960000,735.880000,219.780000,476.040000,266.900000
805.970000,285.950000,574.980000,330.050000,735.880000,219.140000,475.940000,266.810000
806.000000,285.970000,575.030000,330.010000,735.880000,219.110000,476.050000,266.930000
805.980000,285.950000,575.120000,329.960000,735.940000,219.390000,476.110000,266.890000
806.010000,285.970000,575.140000,329.890000,736.384477,221.438628,475.970000,266.750000
806.040000,285.900000,575.770000,330.010000,736.810000,220.700000,476.060000,266.750000
806.000000,285.940000,576.170000,330.010000,736.890000,220.770000,476.190000,266.940000
805.990000,285.910000,576.800000,330.500000,737.020000,221.170000,476.210000,266.990000
806.030000,285.940000,576.930000,330.930000,736.900000,220.870000,476.120000,266.910000
805.698556,283.821300,575.711459,325.120203,736.970000,220.960000,476.060000,266.730000
804.960000,282.140000,573.900000,321.140000,736.950000,219.400000,475.077684,266.930606
803.980000,280.220000,575.711459,325.120203,736.980000,219.130000,474.890000,267.150000
803.388087,279.200361,575.711459,323.066453,736.990000,220.020000,474.930000,267.900000
802.910000,278.120000,576.140000,322.110000,736.930000,219.230000,474.660000,268.010000
801.690000,277.140000,574.010000,320.890000,736.840000,218.850000,473.840000,268.990000
808.009025,279.200361,571.930000,320.070000,736.880000,220.290000,472.850000,271.160000
808.100000,280.950000,574.342292,321.012702,736.810000,221.590000,465.493515,273.776441
807.950000,282.910000,573.850000,322.070000,736.810000,222.340000,468.916433,272.407274
808.060000,284.820000,572.973125,325.120203,736.800000,222.770000,469.690000,271.320000
808.150000,287.090000,574.120000,327.650000,736.800000,221.320000,470.730000,270.160000
808.210000,289.130000,575.020000,330.140000,736.750000,221.740000,468.916433,272.407274
808.240000,291.060000,576.180000,332.980000,736.810000,221.970000,468.210000,272.870000
805.698556,290.752708,577.540000,336.140000,736.810000,222.400000,467.300000,273.070000
804.080000,290.660000,571.603958,329.912288,736.760000,221.870000,466.200000,273.130000
805.698556,290.752708,574.342292,332.650622,736.750000,221.880000,465.140000,273.010000
806.920000,290.950000,573.620000,333.900000,736.740000,221.690000,464.240000,273.250000
801.077617,286.131769,573.657708,328.543121,736.820000,222.110000,469.601016,273.091857
797.000000,282.020000,573.000000,324.850000,736.790000,222.580000,470.190000,273.040000
793.360000,278.090000,571.680000,321.120000,736.710000,222.670000,470.440000,272.330000
803.388087,290.752708,573.657708,328.543121,736.770000,222.070000,470.810000,271.870000
801.077617,286.131769,573.657708,330.596871,736.740000,221.700000,471.010000,271.400000
800.860000,285.680000,573.657708,330.596871,736.800000,221.980000,471.000000,272.020000
800.870000,285.990000,574.020000,330.970000,736.790000,222.930000,471.010000,272.340000
801.050000,285.940000,574.280000,330.750000,736.660000,222.900000,470.810000,272.480000
801.070000,285.870000,574.280000,330.780000,736.710000,222.910000,470.390000,272.770000
801.100000,285.750000,574.080000,330.680000,736.700000,222.870000,469.960000,272.950000
801.080000,285.870000,573.620000,330.870000,736.800000,223.000000,469.920000,273.100000
800.980000,286.020000,573.050000,330.890000,736.860000,223.360000,469.830000,273.610000
800.900000,286.190000,572.200000,330.860000,736.790000,222.960000,469.230000,273.910000
800.880000,286.220000,572.240000,330.730000,736.870000,223.080000,469.050000,274.130000
800.860000,286.290000,571.830000,330.900000,736.800000,222.730000,468.980000,273.870000
801.100000,285.820000,572.350000,329.980000,736.870000,222.540000,469.040000,273.900000
801.020000,284.980000,570.890000,329.010000,736.930000,223.840000,469.190000,274.590000
800.930000,285.610000,568.820000,328.020000,737.060000,225.660000,472.339350,273.776441
800.800000,286.670000,566.160000,326.940000,736.384477,223.749097,470.970183,275.830191
801.010000,287.990000,570.234791,331.281455,735.940000,224.770000,470.970183,278.568525
801.170000,288.430000,571.050000,333.890000,735.770000,225.400000,470.970183,281.991443
805.698556,288.442238,566.811873,332.650622,735.310000,226.610000,470.970183,281.991443
803.388087,288.442238,565.830000,332.050000,734.630000,227.390000,469.601016,283.360610
801.900000,288.230000,566.811873,332.650622,733.960000,227.720000,469.601016,286.098944
799.870000,288.330000,565.690000,333.160000,733.380000,227.660000,469.601016,286.098944
798.010000,288.040000,565.190000,333.940000,733.210000,227.580000,473.708517,276.514775
796.320000,287.550000,563.388956,333.335205,733.290000,227.810000,473.708517,278.568525
795.800000,286.750000,563.010000,332.710000,733.140000,227.600000,474.120000,278.530000
795.350000,285.670000,563.770000,331.880000,733.120000,227.040000,474.890000,278.190000
795.300000,284.770000,564.170000,331.000000,733.060000,226.880000,475.200000,278.020000
795.060000,284.050000,564.150000,330.440000,733.190000,227.050000,475.260000,278.100000
794.890000,283.320000,563.910000,330.400000,733.130000,226.880000,474.890000,278.000000
794.970000,283.270000,564.070000,330.180000,733.260000,226.780000,474.920000,277.950000
794.900000,283.200000,563.980000,330.260000,733.390000,226.810000,473.708517,279.253109
794.900000,283.270000,564.290000,330.100000,733.930000,226.800000,473.708517,279.253109
794.860000,283.310000,565.070000,330.230000,734.000000,226.940000,475.762268,279.253109
794.860000,283.250000,565.442706,328.543121,733.720000,226.670000,475.762268,279.253109
794.900000,283.220000,565.060000,327.340000,733.850000,226.090000,475.762268,279.253109
794.930000,283.210000,564.620000,326.190000,733.740000,226.050000,475.762268,281.991443
794.950000,283.140000,564.250000,324.990000,733.630000,225.960000,475.762268,277.883942
795.110000,282.970000,564.310000,323.920000,733.700000,225.830000,475.762268,277.883942
795.060000,282.970000,564.030000,323.050000,733.620000,225.820000,475.762268,277.883942
795.300000,282.820000,564.758123,326.489370,733.620000,225.910000,477.131435,275.145608
795.930000,282.730000,565.100000,326.310000,733.670000,225.830000,477.770000,274.140000
796.160000,282.930000,564.800000,327.060000,733.930000,225.870000,478.220000,274.600000
796.030000,283.070000,563.850000,328.020000,734.230000,225.940000,478.550000,275.020000
796.010000,283.090000,563.030000,328.610000,734.840000,226.260000,478.890000,275.730000
795.930000,283.170000,562.060000,328.650000,734.860000,227.390000,478.910000,278.190000
796.030000,283.090000,561.280000,327.610000,734.650000,228.460000,477.131435,275.145608
796.140000,282.970000,560.280000,326.240000,731.763538,230.680505,476.280000,275.300000
