pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.768351,-22.149862,-3.150653,28.851672,-24.745607,-3.170127
49.714199,-22.116082,-3.120382,28.905033,-24.686765,-3.193203
49.738233,-22.083472,-3.244624,28.970956,-24.687972,-3.293720
49.833651,-22.076991,-3.372552,28.994912,-24.659815,-3.290246
49.822776,-21.980318,-3.387805,29.000625,-24.639018,-3.288929
49.898387,-21.999561,-3.636469,29.006682,-24.650478,-3.342470
49.909566,-22.024090,-3.815834,28.998235,-24.641152,-3.306771
50.112524,-22.088921,-4.152251,29.021459,-24.695257,-3.304111
50.139963,-22.005201,-4.191977,29.320255,-23.877963,-3.100905
49.765116,-21.495616,-3.856952,29.150880,-24.233017,-3.453591
50.170430,-22.092943,-4.260658,29.470569,-24.739624,-3.645534
50.034314,-22.120953,-4.050161,29.514696,-24.289438,-3.687511
49.871700,-22.181617,-3.787097,29.546830,-24.292416,-3.624902
49.591905,-22.140458,-3.354709,29.480421,-24.309489,-3.636574
50.152540,-22.403973,-4.220930,29.382705,-24.327986,-3.728070
50.297078,-22.400057,-4.508348,29.417784,-24.326895,-3.740608
50.489740,-22.381652,-4.832764,29.414424,-24.326484,-3.669578
50.036457,-22.283505,-3.996871,29.570921,-24.394227,-3.685911
49.640540,-22.201763,-3.444612,29.636292,-24.461128,-3.667290
49.996201,-22.229105,-4.147094,29.678586,-24.536036,-3.793900
49.888309,-22.053887,-4.093662,29.611234,-24.407940,-3.610529
49.819026,-21.999193,-4.138390,29.529016,-24.406393,-3.646791
49.894516,-22.027765,-4.266521,29.498472,-24.423162,-3.686759
49.989811,-22.116326,-4.390896,29.582061,-24.449781,-3.615612
50.031489,-22.117232,-4.385784,29.678331,-24.507129,-3.620874
49.920151,-22.019872,-4.264424,29.769987,-24.481133,-3.603431
49.963112,-22.099853,-4.384865,29.797431,-24.457750,-3.650005
49.962871,-22.059808,-4.338101,29.794776,-24.423133,-3.586780
49.977341,-22.074358,-4.324769,29.877158,-24.460577,-3.654771
51.047910,-20.248312,-1.587629,29.932078,-24.475324,-3.750672
50.188210,-21.389627,-4.167671,30.046358,-24.536790,-3.938575
49.967901,-21.665007,-4.907793,30.607981,-23.938989,-2.764782
50.056066,-21.553759,-4.695900,30.638566,-23.951646,-2.808452
49.987906,-21.487723,-4.690935,30.728271,-23.869873,-2.760591
49.978322,-21.558496,-4.862870,30.745079,-23.782752,-2.792944
50.075127,-21.692620,-5.076915,30.790719,-23.685731,-2.729966
50.105598,-21.726939,-5.070893,30.836556,-23.674183,-2.572851
50.179030,-21.755480,-5.175057,30.890480,-23.754249,-2.671346
50.164447,-21.789434,-5.271420,31.058016,-23.811068,-2.781915
50.265118,-21.877466,-5.396209,31.177605,-23.913211,-2.918260
50.256260,-21.841702,-5.381634,31.185309,-23.870562,-2.871552
50.071867,-21.904560,-5.378362,31.252792,-23.930359,-2.980671
49.928408,-21.963491,-5.381554,31.606780,-23.974370,-3.165990
49.918469,-22.031416,-5.501740,33.001422,-22.512815,-0.909706
50.012544,-22.232313,-5.755512,32.521340,-22.303316,0.188678
50.114368,-21.943549,-5.432516,32.617536,-22.089581,0.586294
50.140564,-21.925099,-5.454810,32.282143,-22.431420,0.230358
49.755943,-21.264093,-5.115548,32.179761,-22.525230,0.218859
49.617854,-21.035095,-5.050392,32.129450,-22.516037,0.237502
49.582009,-21.010430,-5.002711,32.103993,-22.478588,0.320366
49.507464,-20.942992,-4.891915,31.991770,-22.444154,0.424070
49.499871,-20.927495,-4.887666,31.923239,-22.363691,0.452227
49.503250,-20.938293,-4.929480,31.906646,-22.288716,0.483173
49.470243,-20.919338,-4.887847,32.053550,-22.509571,0.124643
49.496105,-20.925957,-4.901355,31.971506,-22.552441,0.095979
49.363250,-20.810205,-4.740292,31.817909,-22.596269,0.024998
49.369120,-20.843176,-4.835743,31.764445,-22.770968,-0.212158
49.208620,-20.819288,-4.805899,31.529931,-22.838537,-0.265577
49.134761,-20.763360,-4.718194,31.269338,-22.901163,-0.298771
49.097208,-20.715993,-4.703100,31.073752,-22.966377,-0.483871
49.029018,-20.737208,-4.846777,31.364214,-22.301462,0.451359
49.038574,-20.678178,-4.921664,31.313537,-22.282361,0.523082
48.902067,-20.480555,-4.753946,31.150514,-22.219494,0.638472
48.918754,-20.388743,-4.836299,31.055243,-22.413209,0.409260
48.954865,-20.348563,-4.889386,30.873987,-22.482971,0.298466
49.255279,-20.916084,-4.787072,30.594982,-22.663685,0.247530
49.066502,-21.188085,-4.487306,30.480082,-22.918868,0.003394
48.760275,-21.350116,-3.994082,30.332876,-22.543788,-0.079180
48.968595,-21.055449,-4.268234,30.150414,-22.812458,0.083151
48.943755,-20.765757,-4.261412,30.018551,-22.958809,0.049077
48.850811,-21.104780,-4.027365,29.984439,-23.030823,-0.295496
48.584116,-21.119313,-3.603339,29.931438,-23.110175,-0.343472
48.853389,-21.100727,-4.021589,29.545130,-23.529802,-0.848335
48.846681,-20.966976,-4.004370,29.228489,-23.535820,-1.523849
48.788902,-20.824902,-3.982517,29.092346,-23.524008,-1.308045
48.865227,-21.087957,-3.987106,28.893968,-23.529495,-1.357980
48.700830,-21.045507,-3.675459,28.706326,-23.563948,-1.383992
48.770396,-21.057551,-3.474777,28.655792,-23.709474,-1.581238
49.009439,-20.895925,-3.616755,28.697657,-23.673961,-1.459398
49.073579,-20.708984,-3.568043,28.727534,-23.652378,-1.445316
48.950464,-20.487173,-3.394830,28.779769,-23.654961,-1.509875
48.816762,-20.396688,-3.434360,28.750330,-23.630317,-1.604643
48.997977,-20.915497,-3.640311,28.620705,-23.642476,-1.751080
48.542689,-21.818170,-3.661121,28.388404,-23.645801,-1.693658
48.329671,-22.243751,-3.874687,28.156887,-23.668879,-1.676203
48.601140,-21.502785,-3.099552,27.999582,-23.730892,-1.732295
48.445736,-21.773617,-2.744189,27.942329,-23.519262,-1.815088
48.247365,-21.708968,-2.200720,27.756515,-23.504915,-1.862089
48.638561,-21.601811,-2.803607,27.828154,-23.644111,-2.323947
47.981563,-21.172481,-1.910737,27.850770,-23.668010,-2.591112
47.993726,-21.251146,-1.987045,27.879104,-23.584537,-2.666177
47.980116,-21.441764,-2.075669,27.834812,-23.551950,-2.702249
48.002372,-21.457679,-1.912625,27.773869,-23.096813,-2.856108
48.009490,-21.464840,-1.739963,27.296955,-23.490809,-2.721423
48.048884,-21.471392,-1.646660,27.197964,-23.416318,-2.542558
48.060997,-21.441533,-1.549425,27.066760,-23.316281,-2.341679
47.986894,-21.386996,-1.410614,27.295515,-23.537468,-2.672121
47.982145,-21.420791,-1.373740,27.267901,-23.779114,-2.652592
47.961668,-21.458453,-1.307624,27.273929,-23.888095,-2.808627
47.928642,-21.547491,-1.326163,27.269350,-23.919643,-2.882549
47.980089,-21.679080,-1.400654,27.282829,-23.890783,-2.979423
47.794634,-22.025943,-1.288954,27.295730,-23.681590,-2.810607
47.687658,-22.268097,-1.437736,27.256138,-23.578217,-2.738723
47.543785,-22.425208,-1.477883,27.199331,-23.567860,-2.736994
47.414457,-22.602816,-1.554344,27.076774,-23.534894,-2.767279
47.569263,-22.866098,-2.027475,26.995199,-23.562931,-2.810096
47.205623,-23.033275,-1.810688,26.976363,-23.649022,-2.885707
48.060565,-23.452734,-3.242592,26.921452,-23.679915,-2.946207
47.510221,-23.013006,-2.581506,26.804628,-23.765333,-2.858003
47.363420,-23.467047,-2.220058,26.725195,-23.866066,-2.869014
47.219515,-23.249560,-2.058354,26.673795,-23.995122,-2.930684
47.199940,-24.197449,-1.752081,26.647082,-24.067363,-2.871619
47.190100,-24.454905,-1.644889,26.467816,-23.990091,-2.621349
47.172554,-24.566376,-1.595186,26.274662,-23.985971,-2.558734
47.155215,-24.603417,-1.415696,26.110044,-23.998091,-2.431197
47.210891,-24.610680,-1.200153,26.436898,-24.082370,-2.949734
47.254059,-24.521646,-0.861093,26.290315,-24.253495,-2.684687
47.284647,-24.390077,-0.713649,26.509629,-25.064392,-2.859246
47.297475,-24.230884,-0.499399,26.573916,-25.210894,-3.224470
47.289280,-24.200304,-0.458871,26.529041,-25.291539,-3.376508
47.318891,-24.226891,-0.407446,26.532691,-25.383824,-3.555233
47.290681,-24.262276,-0.308905,26.517195,-25.288909,-3.423576
47.261470,-24.291476,-0.219027,26.472303,-25.217113,-3.340709
47.234035,-24.297476,-0.139777,26.499810,-25.191605,-3.369575
47.183583,-24.341555,-0.134234,26.474687,-25.142368,-3.347328
47.159202,-24.437424,-0.131403,26.461861,-25.176116,-3.340686
47.116666,-24.507168,-0.080902,26.439210,-25.204220,-3.348849
48.298265,-22.797679,1.447173,26.359713,-25.192890,-3.325753
47.783038,-22.444736,0.976917,26.276128,-25.213863,-3.400349
47.660263,-22.009843,1.029679,26.233588,-25.253067,-3.565578
47.529578,-22.095907,1.264662,26.265415,-25.114870,-3.611189
47.539091,-21.798392,1.195232,26.270443,-24.860535,-3.485034
47.521618,-21.713317,1.102908,26.164803,-24.732407,-3.444812
47.494673,-21.628837,1.136243,26.094342,-24.680900,-3.372235
47.321755,-22.023107,1.240717,27.989985,-26.145903,-3.957533
47.293803,-21.881926,1.122918,26.658696,-24.875618,-1.120471
47.273651,-21.773726,1.214375,26.554980,-23.477664,-1.969403
47.226946,-21.644773,1.217238,26.004312,-23.277783,-1.930868
47.176422,-21.868867,1.376888,26.126854,-23.732256,-2.511923
47.065200,-21.802908,1.322651,26.205720,-23.842490,-2.803667
47.025767,-21.922530,1.062826,25.987543,-23.315996,-2.590486
47.074002,-22.054267,0.990839,25.964960,-22.915773,-2.347430
47.033391,-22.162217,0.914638,26.296309,-23.078674,-1.703346
47.019118,-22.237146,0.934048,26.419727,-23.006286,-1.540641
47.001834,-22.338367,0.920118,26.407066,-22.733655,-1.643307
46.942867,-22.595382,1.141043,26.322252,-22.669040,-1.534784
46.731777,-22.879618,0.477607,26.132038,-22.806254,-1.948670
46.563613,-23.176863,0.102047,25.520197,-21.062371,-1.631671
46.762197,-22.807059,0.807944,25.281363,-21.225404,-1.565276
46.801612,-22.640491,1.104585,25.013353,-20.989967,-1.386197
46.904441,-22.442707,1.386729,26.015167,-22.076619,-2.525407
46.906029,-22.413506,1.316264,25.471003,-21.824480,-1.854134
46.969415,-22.265466,1.390942,25.493517,-22.429318,-1.459206
47.029687,-22.056339,1.503371,25.506346,-22.057151,-1.608460
47.000673,-21.907830,1.855141,25.519744,-21.844261,-1.556074
46.999285,-20.684634,1.852446,25.447165,-21.759148,-1.612076
47.362124,-20.282241,1.519762,25.435222,-21.524676,-1.460263
47.582739,-19.894593,1.371436,25.773182,-21.883427,-1.501360
47.408470,-19.935096,2.030282,25.511389,-22.356856,-2.278561
46.253342,-22.510202,0.380136,25.470386,-22.390346,-2.205800
44.437112,-25.058401,0.705812,25.487547,-22.411423,-2.247162
45.467720,-22.270364,1.528879,25.528937,-22.327923,-2.213666
46.257117,-21.067657,1.873911,25.665840,-22.293658,-2.244733
46.807098,-19.625724,2.604419,25.781007,-22.157753,-2.165051
45.642606,-22.592868,0.970770,25.812396,-22.230501,-1.879738
45.337161,-23.199071,0.865840,25.613173,-22.508120,-2.397386
45.335275,-23.489625,0.961785,25.634670,-22.482160,-2.949564
45.210847,-23.481129,0.855026,25.553018,-22.422061,-3.208811
45.202016,-23.414831,0.772501,25.484992,-22.359736,-3.423357
45.222187,-23.259921,0.769723,25.501343,-22.189465,-3.637612
45.117170,-23.030938,0.753362,25.667582,-22.169901,-2.189660
45.015642,-22.882082,0.925358,24.390488,-21.887826,0.533544
44.962477,-22.897582,0.953587,24.827528,-22.004831,0.921959
44.993033,-22.935435,0.853596,25.031233,-21.565682,-1.414449
45.033268,-23.037062,0.728623,25.183476,-21.510625,-3.063932
45.035940,-23.200813,0.639454,25.478550,-21.805749,-1.607409
45.089152,-23.222919,0.838043,25.150896,-20.966197,-0.259577
45.051857,-23.221304,0.907511,25.374394,-22.282352,-2.453696
44.960637,-23.162164,0.940910,24.589588,-21.245119,-3.043076
44.904739,-23.107595,0.956264,24.672704,-21.579193,-2.339381
44.798691,-23.012940,0.999659,24.819938,-22.012827,-2.453677
44.755096,-22.976864,0.889943,24.856954,-21.332682,-2.627166
44.688309,-22.910690,0.784848,24.859908,-21.658701,-2.557937
44.697034,-22.925465,0.832137,24.856017,-21.778704,-2.685119
44.730873,-22.919225,0.970465,24.878966,-21.662091,-2.703143
44.765238,-22.995109,0.950250,24.755338,-22.056714,-2.725748
44.772257,-23.046370,0.895179,24.719789,-22.229933,-2.736807
44.780437,-23.065046,0.998439,24.693736,-22.009642,-3.043285
44.738299,-23.099304,1.025426,24.615014,-21.965460,-2.938091
44.763308,-23.104600,1.052868,24.546997,-21.987130,-3.094435
44.735619,-23.129280,1.058551,24.465288,-22.011507,-3.235454
44.727618,-23.146964,1.057782,24.414894,-22.079353,-3.389626
44.736074,-23.197633,1.128473,24.396037,-22.038296,-3.259859
44.822306,-23.217216,1.159291,24.525682,-22.156006,-3.281963
44.946050,-23.202937,1.198807,24.581228,-22.140353,-3.268203
45.013357,-23.112424,1.261320,24.622283,-22.133380,-3.145507
45.054387,-23.068384,1.308279,24.629814,-22.149339,-3.051171
45.164548,-22.963844,1.417357,24.635709,-22.246068,-3.021900
45.338093,-22.847656,1.515715,24.654788,-22.281222,-2.954684
45.171358,-23.010006,1.025186,24.626193,-22.345827,-2.855297
45.175299,-23.104803,0.979604,24.611473,-22.399720,-2.854435
45.214110,-23.107952,1.070166,24.622167,-22.448600,-2.843975
45.202955,-23.152990,1.074162,24.636720,-22.521309,-2.870749
45.206407,-23.127383,1.064407,24.636735,-22.550932,-2.875673
45.204929,-23.098501,1.028982,24.619374,-22.558371,-2.843087
45.254469,-23.179738,1.009361,24.630459,-22.559068,-2.842175
45.323046,-23.256518,0.942634,24.620994,-22.543224,-2.779458
45.403295,-23.316321,0.808743,24.624577,-22.579269,-2.840061
45.426484,-23.258219,0.760387,24.676546,-22.532900,-2.870652
45.445256,-23.195067,0.690776,24.623222,-22.399782,-3.172630
45.463699,-23.082200,0.648153,24.585761,-22.241062,-3.376271
45.462246,-22.954536,0.605513,24.609867,-22.218438,-3.775173
45.808378,-22.908322,0.091351,24.515211,-22.362541,-3.956586
45.936210,-23.390929,0.390574,24.601209,-22.329497,-3.763852
45.860024,-23.619474,0.182264,24.709758,-22.266955,-3.463802
45.922795,-23.769384,0.032421,24.814853,-22.218636,-3.205321
46.043495,-23.851063,-0.043347,24.849289,-22.209913,-2.884956
46.182567,-23.851678,-0.123950,25.007329,-22.216019,-2.809202
46.321231,-23.772236,-0.164567,25.018179,-22.334786,-3.419493
46.378226,-23.692911,-0.245741,25.117320,-22.455497,-3.732075
46.392432,-23.702385,-0.226814,25.111264,-22.493119,-3.840461
46.399125,-23.703449,-0.181272,25.436287,-22.502242,-2.849905
46.397065,-23.772817,-0.214218,25.795313,-22.097945,-2.418032
46.435574,-23.547238,-0.394214,25.931720,-21.879498,-2.197358
46.411571,-23.698324,-0.281683,25.822967,-21.820499,-2.000741
46.417310,-23.748838,-0.278767,25.755196,-21.848214,-2.002015
46.434688,-23.725229,-0.325489,26.072195,-21.948370,-2.380107
46.533342,-23.702345,-0.539485,26.084280,-21.762737,-2.360080
46.636844,-23.638894,-0.824729,26.069598,-21.766073,-2.451022
46.815261,-23.573539,-0.978382,26.091105,-21.788314,-2.373044
46.966593,-23.546292,-1.188057,26.090599,-21.987676,-2.371309
46.774158,-23.764224,-0.838208,26.240506,-22.184261,-2.405026
46.775551,-23.729307,-0.877334,26.306063,-22.122792,-2.310366
46.817741,-23.768967,-0.930297,26.331344,-22.047238,-2.300022
46.844060,-23.655677,-0.990406,26.354583,-21.961258,-2.278470
46.870656,-23.525949,-1.114196,26.313211,-22.036832,-2.340810
46.993223,-23.487897,-1.317413,26.311370,-22.098437,-2.397507
47.139789,-23.624385,-1.506250,26.434611,-22.014562,-2.567815
47.205669,-23.692747,-1.549894,26.742637,-22.290920,-2.713896
47.215142,-23.684825,-1.562862,26.733466,-22.291990,-2.568797
47.234584,-23.653165,-1.583971,26.730660,-22.364476,-2.540645
47.131857,-23.759527,-1.855541,26.622446,-22.331169,-2.413100
47.223729,-23.882234,-2.059413,26.561673,-22.383531,-2.356394
47.376469,-23.964126,-2.151862,26.587385,-22.491788,-2.253886
47.489010,-24.002964,-2.196940,26.667079,-22.623506,-2.248449
47.551149,-23.985322,-2.074008,26.709594,-22.740753,-2.242008
47.567610,-24.026044,-2.067323,26.700227,-22.836944,-2.249047
47.571418,-24.102117,-2.097416,26.551032,-22.860836,-2.112967
47.612788,-24.377352,-2.040189,26.771262,-22.493892,-1.526752
47.642311,-24.371685,-1.943127,27.024614,-22.465642,-1.170905
47.622167,-24.248681,-2.085965,26.569363,-22.910338,-2.183880
47.589646,-24.169889,-2.078790,26.820615,-22.631710,-1.522424
47.581552,-24.199707,-2.125727,26.862119,-22.661983,-1.312491
47.591637,-24.280953,-1.975698,26.880397,-22.787600,-1.202868
47.565033,-24.271454,-1.943506,26.880663,-22.827837,-1.195980
47.562993,-24.274206,-1.991214,26.845427,-22.919338,-1.280024
47.551982,-24.334010,-2.026140,26.757762,-22.983064,-1.318961
47.555894,-24.344181,-1.931677,26.705538,-23.076560,-1.469521
47.529769,-24.303710,-1.915270,26.674543,-23.082265,-1.575740
47.560877,-24.238467,-2.046955,26.692157,-23.015735,-1.650693
47.577290,-24.219463,-2.035341,26.757701,-22.564339,-1.857410
47.592072,-24.209741,-2.028960,26.774903,-22.539174,-1.823453
47.773577,-23.727037,-1.726183,26.760801,-22.507073,-1.780617
47.951712,-23.089396,-1.533659,26.696627,-22.633053,-1.787046
48.032251,-23.384749,-1.080697,26.670733,-22.798889,-1.844036
48.081182,-23.414138,-0.864629,26.641373,-22.859658,-1.760294
48.023630,-23.395693,-1.063765,26.574409,-22.901741,-1.653986
48.019321,-23.314308,-1.108748,26.544544,-22.896006,-1.640698
48.042294,-23.355280,-1.143032,26.540417,-22.958117,-1.671156
48.050744,-23.375036,-1.136475,26.569439,-22.928324,-1.646248
48.058554,-23.374320,-1.137912,26.552708,-22.952553,-1.680170
48.051185,-23.365402,-1.127792,26.557312,-22.939697,-1.674889
48.042199,-23.361250,-1.131082,26.522508,-22.999877,-1.637292
48.109687,-23.457813,-1.197612,26.548188,-23.079010,-1.663566
48.161974,-23.525668,-1.255697,26.649735,-23.118535,-1.701023
48.157116,-23.601282,-1.226999,26.659392,-23.102723,-1.749398
48.130473,-23.677362,-1.178520,26.654468,-23.034013,-1.728851
48.096065,-23.719956,-1.125043,26.620218,-22.997214,-1.726944
48.164426,-23.485379,-1.255639,26.563281,-23.027105,-1.694274
48.183181,-23.463847,-1.318233,26.590798,-22.861250,-1.644682
48.186764,-23.513330,-1.318904,26.621024,-22.828556,-1.483834
48.209139,-23.501312,-1.328020,26.675784,-22.868638,-1.534796
48.179852,-23.428617,-1.335693,26.754705,-22.841181,-1.589861
48.167778,-23.366669,-1.364036,26.665636,-22.886511,-1.585284
48.193893,-23.433565,-1.380055,26.554493,-23.087788,-1.653163
48.202917,-23.482357,-1.340434,26.551232,-23.167392,-1.678010
48.224463,-23.552592,-1.392548,26.618249,-23.311258,-1.890621
48.277811,-23.559466,-1.477797,26.633447,-23.171942,-2.198290
48.267639,-23.491134,-1.498936,26.585660,-23.155825,-2.387173
48.245888,-23.373008,-1.560213,26.574547,-23.160934,-2.668561
48.285010,-23.115495,-1.574245,26.719871,-23.119718,-1.949793
48.292292,-23.042743,-1.696950,27.864387,-24.111368,-2.420303
48.311766,-22.941889,-1.693606,27.664909,-23.775780,-1.230665
48.347254,-22.915035,-1.738252,27.288275,-23.616512,-2.691431
48.306568,-23.164351,-1.592703,27.280329,-23.687229,-2.645153
48.259510,-23.401694,-1.586827,27.264281,-23.723466,-2.839470
48.183060,-23.612746,-1.681060,27.281985,-23.603927,-2.685883
48.121957,-23.788318,-1.858384,27.303508,-23.609322,-2.668443
48.111738,-24.045612,-2.068454,27.300202,-23.639109,-2.687382
48.450006,-22.138184,-1.824845,27.410290,-23.663409,-2.771627
48.548457,-22.574835,-1.796895,27.473157,-23.651856,-2.771739
48.865513,-22.722683,-2.138856,27.646795,-23.636285,-2.745717
49.013038,-22.767991,-2.206549,27.766766,-23.596737,-2.618756
49.009871,-22.763613,-2.207005,27.782970,-23.529454,-2.425914
48.993139,-22.735731,-2.129035,27.788137,-23.513883,-2.379591
48.969955,-22.742604,-2.186237,26.913255,-22.440884,-1.434167
49.068284,-22.810417,-2.276717,25.940886,-21.894521,-1.573610
49.142801,-22.834956,-2.316857,26.532307,-22.836784,-2.410388
49.227514,-22.880457,-2.407593,26.659620,-23.359867,-2.719232
49.242305,-22.877600,-2.386289,26.461587,-23.040545,-2.438689
48.762624,-22.687078,-1.698368,26.322652,-22.946323,-2.191876
48.716021,-22.744285,-1.601062,26.208688,-22.843431,-2.003289
48.609844,-22.735809,-1.403713,26.091749,-22.742502,-1.770043
48.468025,-22.740841,-1.199432,26.546369,-23.344765,-2.539572
48.413569,-22.777046,-1.031032,26.511805,-23.514212,-2.551527
48.347080,-22.673019,-0.643396,26.529515,-23.693261,-2.767768
48.921358,-22.476213,-1.290262,26.331207,-23.598522,-2.516142
48.582541,-21.978222,-0.681379,26.286737,-23.560166,-2.527561
48.447110,-21.855236,-0.530566,26.182073,-23.490023,-2.448916
48.254047,-22.499390,-1.315032,26.503749,-23.679760,-1.770972
47.843569,-23.387870,-1.513692,26.587362,-23.307280,-1.677003
47.461747,-24.123948,-1.754378,26.545032,-23.376165,-1.579288
47.772271,-22.784030,-0.862649,26.435491,-23.544057,-1.721457
48.068089,-22.571723,-0.603519,26.428295,-23.451623,-1.751168
48.108470,-23.057316,-0.901741,26.468457,-23.301022,-1.882974
47.966139,-22.781783,-0.812594,26.462499,-23.213512,-1.913274
47.892658,-22.681954,-0.786774,26.319527,-23.187487,-2.088922
47.834500,-22.638150,-0.721667,25.980872,-23.423319,-2.617548
47.801550,-22.614141,-0.681198,25.867829,-23.527180,-2.785140
47.876055,-22.764699,-0.723240,25.997628,-23.367131,-2.672508
47.954955,-22.893345,-0.737381,25.910738,-23.554205,-3.237181
47.847890,-22.925739,-0.580883,25.978987,-23.450777,-3.001622
47.789152,-23.016681,-0.562544,26.132073,-23.302920,-2.524666
47.726124,-23.104890,-0.704505,26.121378,-22.899708,-3.032620
47.689152,-23.259757,-0.927901,25.929799,-22.885057,-3.489598
47.597867,-23.320869,-1.038632,26.043704,-23.025084,-3.259159
47.598221,-23.322296,-1.053459,26.144786,-23.366316,-2.477464
47.626601,-23.344425,-1.060957,26.592871,-22.761454,-1.496755
47.568110,-23.275574,-0.961166,26.243006,-23.019617,-2.398947
47.627852,-23.212497,-0.855083,26.239018,-22.751639,-2.922582
47.760958,-23.144582,-0.731056,25.991051,-22.502871,-3.752276
47.776189,-22.985807,-0.521154,25.991051,-22.502871,-3.752276
47.680887,-22.973292,-0.617048,25.971489,-22.760154,-2.824750
47.586815,-23.231452,-0.481803,26.179263,-23.130694,-1.847582
47.541143,-23.369495,-0.371237,26.046897,-23.321842,-1.585675
47.600326,-23.417441,-0.366577,25.909422,-22.908978,-1.496199
47.618418,-23.452996,-0.391437,25.939015,-23.302651,-1.241685
47.635987,-23.442466,-0.453750,26.395448,-23.690866,-1.470278
47.627136,-23.401320,-0.433535,26.681685,-23.593113,-1.321906
47.583507,-23.316282,-0.465019,26.517027,-23.338151,-1.559983
47.589421,-23.270535,-0.535723,26.307745,-23.492735,-1.939268
47.611671,-23.305780,-0.528218,26.303425,-23.358663,-1.986840
47.619752,-23.359995,-0.484644,26.367476,-23.404934,-1.673493
47.618475,-23.392489,-0.450363,26.398422,-23.325210,-1.757303
47.605373,-23.375949,-0.464933,26.416553,-23.263676,-1.660485
47.637919,-23.380325,-0.526281,26.237593,-23.453775,-2.229558
47.637426,-23.355246,-0.471825,26.407714,-23.243863,-1.808759
47.616596,-23.350634,-0.491563,26.400773,-23.085193,-1.871800
47.610731,-23.325967,-0.466620,26.167616,-23.327890,-2.570748
47.604403,-23.305726,-0.536653,26.161076,-23.419317,-2.508549
47.588767,-23.273246,-0.606547,26.166797,-23.305629,-2.565012
47.532771,-23.320407,-0.718414,26.137754,-23.246984,-2.461141
47.459989,-23.401044,-0.862261,26.069821,-23.070066,-2.516028
47.413369,-23.472820,-0.983429,26.029587,-23.226917,-2.381513
47.586934,-22.752557,-1.013648,26.032258,-23.211782,-2.390398
47.672145,-22.123052,-1.003828,26.018355,-23.195154,-2.374560
48.044170,-21.820609,-1.332835,25.973517,-23.052309,-2.146025
47.705796,-21.779170,-0.439392,25.758698,-23.080536,-2.400785
47.632375,-21.832126,0.053425,25.763881,-23.070239,-2.411945
47.522670,-22.202567,-0.668434,25.687790,-23.171453,-2.636612
47.321681,-22.441116,-1.064727,25.633153,-23.077176,-2.979417
47.024503,-23.002826,-1.164891,25.488073,-23.229820,-3.070765
46.590407,-23.293070,-1.088212,25.432885,-23.204785,-3.098603
46.825913,-22.568066,0.161364,25.410694,-23.186793,-3.029672
46.923616,-22.834234,-0.265066,25.347300,-23.168606,-3.010869
46.948678,-22.845738,-0.383015,25.278127,-23.141645,-2.971263
46.927340,-22.807200,-0.333556,25.246616,-23.155111,-2.947678
46.920291,-22.796399,-0.349033,25.243958,-23.224735,-3.062998
46.933973,-22.827139,-0.382743,25.293828,-23.262861,-3.097648
46.904973,-22.779601,-0.333433,25.366652,-23.219490,-2.961496
46.918652,-22.816138,-0.386367,25.323545,-23.183824,-3.219310
46.923909,-22.835878,-0.311537,25.269180,-23.192064,-3.347268
