pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
777.800000,314.210000,562.480947,360.916566,694.147212,299.594063,458.766546,353.728440
777.324108,314.997192,562.040000,361.200000,697.730000,298.160000,463.900923,350.647814
777.324108,320.131568,561.730000,362.410000,694.147212,299.594063,466.981548,350.647814
778.170000,324.010000,565.561572,365.024067,694.147212,301.647814,466.981548,351.674689
777.324108,320.131568,567.980000,366.590000,694.240000,302.730000,467.850000,351.940000
777.324108,320.131568,567.615323,365.024067,694.420000,302.510000,468.008424,351.674689
778.270000,320.000000,568.850000,363.890000,695.330000,301.650000,465.954673,351.674689
777.880000,320.020000,569.420000,363.280000,695.740000,298.990000,464.050000,351.910000
778.590000,320.030000,570.370000,363.120000,696.090000,298.610000,464.927798,350.647814
777.710000,319.940000,571.400000,363.050000,696.310000,297.820000,464.940000,349.910000
777.720000,320.020000,572.749699,362.970317,701.335339,292.405937,468.008424,346.540313
777.290000,319.930000,573.900000,362.910000,698.254713,289.325311,469.035299,339.352186
778.890000,319.930000,576.857200,362.970317,701.335339,287.271560,473.142800,338.325311
781.431609,317.050943,579.120000,362.570000,703.020000,285.960000,474.169675,335.244685
783.400000,315.060000,578.910951,360.916566,704.860000,284.400000,476.000000,332.060000
783.890000,313.290000,580.964701,357.835941,706.469715,284.190935,474.169675,335.244685
784.820000,310.970000,583.230000,355.050000,707.980000,282.510000,476.223426,329.083434
786.310000,308.830000,585.020000,352.190000,712.630967,280.083434,481.357802,330.110309
788.050000,306.580000,581.991576,353.728440,712.630967,285.217810,475.196550,340.379061
790.990000,304.170000,587.125953,350.647814,712.630967,278.029683,479.304051,333.190935
788.619735,295.486562,586.099077,346.540313,717.765343,280.083434,482.100000,330.060000
792.727236,299.594063,583.280000,342.680000,716.738468,275.975933,485.110000,326.990000
792.727236,299.594063,581.900000,338.960000,716.870000,275.180000,487.660000,323.930000
791.700361,296.513438,582.120000,334.930000,717.765343,275.975933,478.277176,331.137184
793.754112,286.244685,585.072202,338.325311,713.657842,264.680305,477.250301,320.868432
793.910000,278.120000,586.099077,335.244685,714.684717,263.653430,484.438428,311.626554
793.754112,283.164059,587.125953,339.352186,715.930000,262.460000,485.465303,312.653430
793.850000,285.590000,586.099077,337.298436,720.845969,263.653430,487.900000,310.990000
792.727236,283.164059,584.045327,339.352186,719.819093,265.707180,489.830000,309.750000
792.050000,282.010000,578.910951,339.352186,719.730000,267.090000,485.465303,313.680305
790.970000,281.020000,578.910951,338.325311,722.899719,269.814681,474.169675,316.760931
790.150000,279.870000,577.884075,333.190935,713.657842,263.653430,474.169675,316.760931
788.890000,279.070000,575.830325,332.164059,710.577216,263.653430,474.169675,315.734055
787.940000,278.020000,576.857200,334.217810,707.496590,262.626554,474.030000,315.110000
787.150000,276.990000,577.884075,335.244685,711.604091,265.707180,474.169675,315.734055
785.940000,275.940000,578.910951,338.325311,713.280000,267.760000,474.150000,316.110000
784.990000,275.060000,579.937826,339.352186,713.657842,267.760931,474.980000,316.030000
790.673486,283.164059,580.964701,339.352186,714.530000,268.110000,476.680000,316.100000
790.673486,283.164059,581.991576,337.298436,715.200000,269.920000,477.930000,315.970000
790.673486,283.164059,581.991576,337.298436,717.765343,270.841556,479.304051,320.868432
790.950000,283.100000,581.991576,338.325311,719.830000,271.870000,483.411552,326.002808
790.673486,283.164059,584.045327,339.352186,721.872844,264.680305,486.492178,317.787806
790.920000,283.110000,587.125953,336.271560,723.926594,267.760931,486.492178,312.653430
791.130000,283.010000,591.233454,336.271560,726.230000,269.130000,492.653430,317.787806
790.673486,283.164059,593.287204,338.325311,732.141596,268.787806,497.787806,319.841556
790.673486,283.164059,594.314079,341.405937,732.141596,267.760931,498.814681,319.841556
791.700361,283.164059,595.340955,337.298436,730.087846,264.680305,498.814681,319.841556
792.210000,283.010000,595.340955,337.298436,731.114721,269.814681,500.460000,320.050000
792.150000,282.920000,593.287204,338.325311,731.850000,270.350000,501.630000,319.770000
792.300000,282.920000,592.260329,338.325311,730.087846,269.814681,502.330000,319.920000
791.880000,282.820000,596.367830,339.352186,729.500000,269.900000,504.050000,320.160000
792.110000,282.960000,599.448456,337.298436,734.195347,267.760931,501.895307,319.841556
791.700361,283.164059,597.394705,337.298436,730.087846,269.814681,500.850000,319.790000
793.754112,284.190935,596.367830,336.271560,732.141596,266.734055,503.949057,319.841556
793.754112,284.190935,597.394705,337.298436,732.820000,265.920000,501.895307,318.814681
793.754112,284.190935,597.394705,338.325311,735.222222,270.841556,499.620000,318.240000
793.754112,284.190935,592.260329,338.325311,735.222222,269.814681,501.895307,318.814681
793.754112,284.190935,598.421580,337.298436,737.275973,271.868432,500.868432,318.814681
793.754112,284.190935,596.367830,338.325311,737.275973,271.868432,500.450000,320.940000
794.100000,283.880000,594.314079,335.244685,738.302848,273.922182,501.280000,322.310000
792.700000,282.690000,592.260329,338.325311,736.249097,272.895307,497.787806,322.922182
793.754112,284.190935,598.421580,335.244685,736.030000,271.720000,500.868432,324.975933
793.754112,284.190935,605.609707,335.244685,742.410349,270.841556,501.895307,319.841556
794.080000,282.240000,602.529081,337.298436,744.464099,268.787806,503.949057,319.841556
793.754112,284.190935,601.502206,335.244685,749.598476,268.787806,502.920000,319.060000
794.120000,284.080000,599.448456,331.137184,749.598476,266.734055,506.002808,318.814681
794.240000,284.090000,599.448456,324.975933,749.598476,270.841556,508.850000,317.800000
795.807862,284.190935,599.448456,324.975933,751.652226,271.868432,508.360000,316.930000
797.110000,283.820000,603.555957,323.949057,753.705977,265.707180,507.029683,318.814681
799.020000,283.680000,606.660000,323.040000,753.705977,270.841556,514.217810,319.841556
800.150000,283.640000,605.609707,323.949057,754.732852,271.868432,512.220000,321.030000
801.969114,287.271560,608.490000,323.970000,757.813478,271.868432,515.780000,321.270000
804.080000,289.710000,609.717208,323.949057,759.867228,273.922182,514.217810,319.841556
806.140000,291.390000,609.717208,329.083434,759.867228,273.922182,513.460000,319.560000
808.030000,292.960000,612.797834,330.110309,758.840353,272.895307,514.220000,321.090000
809.990000,294.850000,610.700000,331.900000,757.750000,271.480000,514.217810,319.841556
801.969114,287.271560,611.770959,333.190935,756.960000,270.930000,514.070000,319.650000
801.969114,287.271560,609.717208,331.137184,758.840353,272.895307,512.530000,319.140000
800.820000,286.340000,603.555957,333.190935,752.679101,271.868432,511.080000,319.060000
799.915363,287.271560,599.448456,334.217810,743.437224,270.841556,508.020000,318.940000
796.834737,291.379061,595.100000,335.290000,743.437224,270.841556,512.164059,316.760931
796.834737,291.379061,597.394705,340.379061,736.249097,266.734055,507.029683,315.734055
795.020000,292.040000,592.260329,339.352186,733.168472,265.707180,503.949057,313.680305
792.727236,299.594063,591.170000,340.430000,734.195347,265.707180,502.922182,314.707180
786.565985,305.755315,592.260329,339.352186,732.141596,268.787806,501.895307,314.707180
780.404733,314.997192,586.099077,348.594063,731.114721,268.787806,494.707180,321.895307
782.458484,317.050943,586.099077,362.970317,728.034095,269.814681,496.760931,321.895307
782.950000,320.760000,586.099077,363.997192,729.060971,272.895307,499.841556,322.922182
781.431609,318.077818,587.125953,370.158444,733.168472,274.949057,500.868432,322.922182
780.404733,320.131568,588.152828,373.239069,733.168472,274.949057,500.868432,324.975933
778.840000,321.990000,586.099077,373.239069,733.700000,275.580000,500.700000,326.600000
780.404733,324.239069,586.099077,370.158444,735.280000,274.960000,498.814681,324.975933
774.243482,328.346570,586.099077,370.158444,736.690000,274.130000,497.340000,324.040000
773.216606,325.265945,586.099077,370.158444,733.168472,274.949057,498.814681,324.975933
774.243482,329.373446,585.072202,371.185319,736.249097,275.975933,499.840000,324.890000
772.820000,331.940000,584.340000,372.210000,740.356598,277.002808,502.922182,321.895307
766.028480,332.454071,583.910000,373.500000,742.280000,277.920000,500.868432,327.029683
761.920979,329.373446,584.045327,374.265945,743.437224,278.029683,500.380000,327.800000
765.001604,334.507822,582.570000,374.940000,744.990000,277.670000,500.000000,326.890000
765.001604,334.507822,581.300000,375.780000,745.270000,276.940000,499.840000,326.620000
764.900000,335.350000,580.500000,376.180000,744.150000,276.180000,499.670000,326.720000
764.810000,335.640000,580.700000,376.490000,745.490975,279.056558,499.590000,327.070000
764.840000,335.940000,580.830000,376.610000,746.060000,280.530000,499.590000,327.160000
766.028480,331.427196,575.830325,386.588448,746.700000,280.650000,500.340000,327.150000
766.028480,330.400321,579.937826,378.373446,748.920000,280.740000,501.410000,327.340000
765.820000,330.040000,579.937826,375.292820,749.410000,280.940000,502.250000,328.690000
763.974729,334.507822,579.937826,374.265945,747.450000,281.210000,502.800000,330.260000
762.947854,338.615323,577.884075,377.346570,747.544725,286.244685,502.980000,332.220000
760.894103,338.615323,577.820000,378.770000,747.470000,289.680000,503.400000,334.580000
760.894103,338.615323,577.380000,379.990000,747.600000,292.310000,503.970000,336.720000
762.947854,340.669073,577.460000,381.130000,748.850000,293.000000,504.630000,338.080000
763.710000,341.880000,577.870000,382.300000,750.320000,292.540000,504.890000,339.010000
764.900000,343.200000,577.990000,383.250000,752.080000,291.920000,504.930000,339.550000
765.080000,344.830000,578.600000,383.900000,752.410000,291.260000,504.880000,339.540000
761.920979,340.669073,579.030000,384.320000,754.350000,291.180000,505.180000,339.200000
765.001604,344.776574,579.770000,384.180000,756.780000,290.980000,505.910000,338.540000
766.028480,342.722824,580.900000,383.970000,758.280000,290.800000,507.310000,338.280000
763.974729,348.884075,588.152828,390.695949,760.190000,291.030000,508.790000,338.550000
768.082230,348.884075,588.152828,389.669073,761.010000,290.960000,509.550000,339.010000
771.162856,346.830325,588.880000,389.570000,762.120000,290.700000,508.930000,338.720000
773.710000,344.990000,590.206578,391.722824,760.850000,288.920000,508.040000,337.660000
771.162856,344.776574,590.206578,387.615323,760.894103,288.298436,506.740000,336.250000
774.243482,340.669073,589.179703,383.507822,759.140000,286.860000,507.029683,333.190935
774.243482,337.588448,589.179703,380.427196,754.732852,283.164059,507.670000,331.940000
776.297232,338.615323,590.000000,377.610000,757.813478,283.164059,508.056558,332.164059
778.350983,336.561572,591.233454,379.400321,758.840353,283.164059,508.056558,332.164059
780.860000,334.210000,591.233454,374.265945,757.750000,282.750000,508.056558,332.164059
780.404733,336.561572,591.233454,373.239069,755.759727,283.164059,504.975933,331.137184
788.619735,331.427196,591.670000,371.790000,754.330000,283.110000,503.610000,330.070000
792.727236,327.319695,592.240000,369.690000,751.652226,282.137184,500.868432,330.110309
795.807862,324.239069,593.850000,367.720000,751.652226,277.002808,496.760931,328.056558
796.834737,324.239069,594.760000,365.900000,752.679101,277.002808,496.960000,327.700000
797.440000,324.100000,592.700000,363.870000,752.679101,277.002808,495.930000,326.260000
798.340000,323.570000,591.400000,361.870000,752.679101,277.002808,495.150000,325.180000
797.861613,324.239069,595.340955,366.050943,750.625351,277.002808,497.310000,322.350000
799.915363,318.077818,595.340955,363.997192,738.302848,279.056558,494.707180,327.029683
796.834737,313.970317,593.287204,359.889691,743.437224,282.137184,492.653430,330.110309
795.620000,310.010000,589.179703,355.782190,739.329723,283.164059,489.572804,332.164059
793.754112,306.782190,584.640000,352.150000,734.195347,282.137184,486.730000,333.550000
797.861613,303.701564,580.010000,348.120000,732.141596,281.110309,480.330927,336.271560
794.780987,306.782190,577.884075,353.728440,731.114721,281.110309,477.250301,338.325311
794.780987,309.862816,577.884075,353.728440,719.819093,286.244685,473.830000,339.170000
792.727236,309.862816,577.150000,354.960000,722.899719,286.244685,469.990000,339.850000
797.861613,302.674689,577.884075,353.728440,723.130000,285.550000,476.223426,338.325311
797.861613,302.674689,573.776574,353.728440,722.650000,283.580000,471.089049,338.325311
798.390000,301.240000,574.803450,349.620939,720.710000,282.050000,474.169675,330.110309
798.790000,300.130000,576.020000,346.080000,719.819093,285.217810,474.169675,336.271560
798.700000,299.280000,577.160000,343.000000,719.819093,279.056558,476.223426,334.217810
797.861613,302.674689,578.910951,348.594063,720.845969,279.056558,480.330927,331.137184
797.861613,302.674689,578.910951,348.594063,721.280000,277.900000,483.880000,327.890000
797.861613,302.674689,578.910951,345.513438,721.220000,277.510000,486.840000,324.800000
798.280000,302.880000,579.020000,343.170000,720.390000,276.670000,480.330927,330.110309
797.861613,295.486562,578.170000,341.020000,719.270000,275.550000,480.330927,329.083434
796.910000,290.180000,580.964701,345.513438,718.020000,274.820000,480.330927,323.949057
795.860000,285.120000,580.964701,335.244685,717.360000,274.010000,486.492178,324.975933
795.230000,279.770000,588.152828,321.895307,724.953470,271.868432,494.707180,318.814681
794.220000,274.240000,588.152828,321.895307,730.087846,272.895307,496.760931,318.814681
799.915363,288.298436,589.179703,329.083434,731.114721,272.895307,499.600000,317.890000
800.942238,283.164059,589.179703,329.083434,731.114721,272.895307,501.620000,316.800000
803.080000,281.940000,594.314079,329.083434,736.249097,273.922182,501.895307,318.814681
805.150000,279.920000,597.394705,322.922182,739.850000,274.920000,503.400000,320.370000
808.130365,285.217810,598.421580,329.083434,736.249097,273.922182,506.002808,318.814681
808.430000,289.020000,601.502206,328.056558,736.249097,262.626554,512.164059,312.653430
807.103490,288.298436,604.582832,328.056558,740.356598,257.492178,514.217810,306.492178
805.940000,289.050000,609.717208,330.110309,739.329723,263.653430,522.432812,305.465303
804.790000,290.050000,610.744083,330.110309,739.080000,266.630000,527.567188,310.599679
802.995989,290.352186,605.609707,332.164059,741.383474,269.814681,525.513438,303.411552
800.630000,291.030000,602.700000,333.920000,737.275973,265.707180,517.298436,310.599679
799.915363,294.459687,602.710000,335.890000,734.195347,267.760931,513.030000,315.470000
790.673486,294.459687,604.582832,332.164059,733.168472,269.814681,515.244685,310.599679
793.754112,300.620939,601.502206,337.298436,734.195347,270.841556,515.244685,310.599679
792.727236,297.540313,599.410000,340.760000,736.249097,272.895307,514.217810,319.841556
792.727236,299.594063,599.448456,342.432812,730.087846,268.787806,511.137184,317.787806
790.673486,299.594063,595.340955,339.352186,732.141596,264.680305,508.056558,316.760931
789.120000,299.810000,591.710000,337.580000,728.034095,268.787806,504.270000,315.770000
789.646611,299.594063,587.940000,336.890000,724.670000,269.880000,501.050000,316.270000
787.592860,300.620939,586.099077,339.352186,723.926594,268.787806,500.868432,315.734055
784.512234,304.728440,574.803450,349.620939,717.765343,271.868432,499.890000,316.520000
783.240000,307.960000,578.910951,348.594063,714.684717,272.895307,495.734055,316.760931
781.431609,309.862816,575.830325,348.594063,714.684717,274.949057,490.599679,318.814681
781.890000,311.910000,572.749699,351.674689,709.550341,274.949057,487.940000,320.160000
781.080000,313.980000,570.370000,353.740000,711.604091,278.029683,485.500000,322.730000
779.060000,316.090000,568.400000,355.840000,711.760000,279.850000,483.640000,327.080000
775.790000,317.980000,566.360000,357.710000,704.415965,281.110309,481.750000,330.180000
774.300000,319.970000,568.642198,355.782190,701.335339,282.137184,479.700000,332.120000
773.140000,322.040000,565.561572,361.943442,698.200000,283.300000,477.540000,333.720000
771.530000,324.010000,564.030000,364.490000,695.230000,284.300000,475.350000,335.260000
769.060000,326.000000,564.250000,367.240000,692.093462,291.379061,475.196550,335.244685
767.055355,323.212194,564.534697,365.024067,689.012836,292.405937,464.927798,347.567188
765.140000,321.090000,564.930000,365.000000,691.066586,287.271560,468.008424,340.379061
767.055355,323.212194,566.120000,365.040000,692.030000,288.180000,472.115925,342.432812
767.900000,324.290000,566.770000,366.840000,692.720000,288.990000,472.115925,346.540313
768.210000,325.180000,570.260000,367.900000,691.880000,290.340000,472.115925,346.540313
768.780000,325.970000,566.588448,369.131568,690.840000,291.280000,470.062174,351.674689
769.190000,326.950000,567.680000,370.030000,690.420000,291.880000,470.062174,352.701564
770.760000,328.090000,569.720000,371.020000,692.120000,293.030000,471.089049,353.728440
771.820000,329.120000,570.930000,371.980000,692.880000,293.710000,472.115925,351.674689
767.055355,324.239069,567.615323,370.158444,693.780000,293.160000,473.142800,350.647814
769.109105,328.346570,568.030000,369.680000,694.360000,292.850000,473.142800,350.647814
767.055355,328.346570,567.320000,369.680000,694.720000,292.740000,473.142800,350.647814
766.260000,328.220000,567.180000,370.520000,693.830000,293.370000,471.089049,353.728440
765.260000,328.000000,567.230000,371.590000,692.800000,294.570000,470.062174,353.728440
764.000000,327.730000,567.260000,373.270000,692.280000,296.010000,470.062174,353.728440
768.082230,329.373446,567.860000,375.110000,693.900000,297.870000,469.035299,358.862816
770.135981,331.427196,568.110000,376.740000,695.020000,299.340000,468.008424,357.835941
771.162856,334.507822,567.620000,377.940000,695.960000,299.310000,464.927798,362.970317
771.750000,337.020000,566.630000,379.080000,696.780000,299.940000,462.874047,362.970317
771.162856,336.561572,566.050000,379.760000,698.254713,302.674689,464.927798,362.970317
771.040000,336.830000,565.561572,377.346570,698.630000,303.350000,464.927798,362.970317
771.670000,336.840000,566.740000,376.160000,698.190000,303.120000,465.954673,361.943442
771.162856,331.427196,566.820000,375.080000,697.960000,302.650000,462.874047,360.916566
773.216606,332.454071,566.290000,373.240000,697.220000,301.060000,462.874047,360.916566
775.150000,331.800000,570.695949,377.346570,697.290000,300.050000,463.900923,359.889691
773.216606,327.319695,570.695949,371.185319,696.950000,299.730000,462.874047,359.889691
773.000000,324.050000,569.650000,367.030000,696.180000,299.320000,462.874047,359.889691
772.680000,321.140000,567.790000,363.150000,694.840000,299.440000,469.035299,356.809065
771.850000,318.000000,565.920000,359.540000,696.200963,299.594063,466.981548,355.782190
771.070000,314.950000,563.850000,356.190000,687.985961,302.674689,467.050000,354.210000
770.010000,311.660000,571.722824,366.050943,691.066586,302.674689,476.223426,353.728440
774.243482,325.265945,571.722824,365.024067,691.670000,303.610000,476.223426,352.701564
777.324108,325.265945,571.800000,364.920000,690.039711,311.916566,474.169675,357.835941
778.350983,324.239069,571.630000,364.720000,688.840000,315.040000,466.981548,360.916566
778.080000,323.970000,571.170000,364.130000,687.985961,311.916566,464.750000,364.650000
777.640000,324.050000,571.000000,363.840000,687.150000,312.270000,470.062174,362.970317
776.900000,323.970000,562.480947,365.024067,686.100000,312.790000,466.981548,361.943442
775.800000,323.960000,565.561572,366.050943,685.260000,313.370000,468.070000,361.360000
775.000000,323.900000,566.140000,366.700000,684.390000,314.820000,468.130000,363.560000
773.680000,324.010000,566.600000,367.300000,684.190000,317.180000,468.710000,365.210000
771.910000,323.920000,568.642198,366.050943,684.010000,318.790000,468.730000,366.890000
770.040000,323.840000,568.720000,365.930000,680.797834,314.997192,468.008424,368.104693
773.216606,332.454071,565.561572,373.239069,682.851584,320.131568,468.070000,369.340000
772.189731,334.507822,565.561572,373.239069,678.744083,317.050943,469.035299,371.185319
769.109105,337.588448,560.427196,376.319695,678.150000,316.460000,470.062174,371.185319
769.460000,340.900000,560.427196,383.507822,679.220000,316.680000,471.089049,374.265945
767.055355,334.507822,561.454071,377.346570,680.160000,316.820000,473.142800,369.131568
771.162856,332.454071,561.080000,376.180000,681.080000,316.450000,474.970000,366.270000
771.840000,330.260000,560.890000,375.620000,680.310000,315.840000,472.115925,368.104693
773.120000,328.060000,560.980000,374.570000,680.410000,315.390000,473.142800,363.997192
772.960000,326.170000,560.870000,373.990000,680.080000,315.370000,472.980000,362.990000
771.162856,332.454071,560.890000,374.070000,680.550000,315.050000,472.970000,363.100000
772.189731,330.400321,561.220000,374.660000,681.030000,315.040000,473.220000,364.120000
772.300000,330.120000,561.940000,375.360000,681.230000,315.670000,473.660000,365.230000
772.880000,330.090000,562.050000,374.850000,681.160000,315.660000,473.220000,364.320000
773.040000,330.040000,561.780000,374.250000,681.190000,315.890000,473.790000,363.950000
772.189731,330.400321,561.910000,373.520000,680.797834,314.997192,474.130000,363.980000
774.243482,329.373446,561.900000,372.700000,681.590000,314.360000,473.990000,363.870000
776.140000,328.930000,560.427196,368.104693,682.780000,314.680000,473.690000,363.580000
777.690000,328.140000,560.427196,373.239069,683.880000,314.900000,472.740000,362.160000
779.030000,326.990000,560.060000,371.760000,684.780000,314.440000,472.050000,360.660000
780.410000,325.850000,560.520000,370.940000,685.980000,313.630000,473.010000,358.790000
780.740000,325.180000,561.000000,371.700000,687.090000,312.640000,474.240000,357.710000
780.190000,324.160000,560.427196,367.077818,688.240000,312.160000,474.169675,362.970317
779.510000,323.060000,560.940000,367.770000,689.670000,312.040000,471.089049,361.943442
779.180000,321.960000,561.930000,368.680000,690.900000,312.240000,471.510000,362.900000
779.020000,321.000000,561.454071,369.131568,691.250000,312.260000,471.370000,363.020000
778.860000,320.020000,562.480947,361.943442,691.440000,312.090000,471.820000,362.060000
777.650000,319.090000,563.507822,361.943442,691.970000,311.620000,472.590000,362.020000
773.510000,318.010000,563.507822,361.943442,691.250000,311.150000,473.870000,363.850000
770.610000,316.600000,564.400000,363.410000,691.600000,311.280000,474.169675,366.050943
785.539110,334.507822,566.588448,361.943442,693.120337,314.997192,474.900000,366.390000
781.431609,334.507822,567.615323,369.131568,697.227838,314.997192,475.250000,366.840000
782.890000,337.880000,568.642198,380.427196,700.308464,319.104693,474.970000,366.180000
784.930000,340.870000,569.669073,382.480947,702.362214,312.943442,474.680000,365.240000
785.539110,335.534697,569.669073,380.427196,704.900000,312.100000,475.220000,363.990000
789.646611,331.427196,573.776574,377.346570,706.720000,310.950000,474.169675,363.997192
795.807862,329.373446,575.960000,375.040000,712.630967,303.701564,476.223426,357.835941
798.140000,326.990000,578.020000,372.970000,718.792218,297.540313,481.357802,352.701564
801.410000,324.960000,580.720000,370.850000,723.926594,293.432812,479.304051,349.620939
803.700000,322.980000,581.810000,368.990000,723.926594,293.432812,479.550000,346.100000
798.888488,325.265945,585.072202,362.970317,732.141596,290.352186,482.384677,348.594063
799.915363,312.943442,589.060000,357.990000,727.007220,284.190935,484.438428,341.405937
802.995989,308.835941,594.314079,355.782190,728.034095,284.190935,485.465303,337.298436
805.049739,313.970317,596.367830,355.782190,728.390000,283.380000,486.710000,336.100000
806.310000,317.250000,594.314079,357.835941,729.100000,282.970000,485.740000,334.040000
805.049739,314.997192,594.314079,354.755315,730.000000,281.270000,483.770000,332.020000
807.103490,304.728440,591.233454,353.728440,734.195347,283.164059,481.280000,329.880000
805.049739,302.674689,589.179703,347.567188,730.087846,273.922182,486.492178,330.110309
802.890000,299.010000,589.179703,342.432812,734.195347,279.056558,489.572804,330.110309
805.049739,302.674689,591.233454,347.567188,732.141596,278.029683,489.572804,330.110309
803.400000,304.980000,591.233454,346.540313,731.114721,274.949057,485.465303,323.949057
802.870000,306.970000,587.125953,344.486562,724.953470,273.922182,484.438428,323.949057
799.915363,300.620939,585.072202,338.325311,721.872844,266.734055,486.492178,322.922182
798.880000,295.990000,584.045327,337.298436,720.845969,261.599679,488.545929,313.680305
799.110000,290.780000,584.045327,335.244685,720.845969,258.519053,490.599679,310.599679
802.995989,291.379061,590.206578,331.137184,727.007220,259.545929,496.760931,307.519053
806.110000,290.950000,593.287204,333.190935,729.060971,260.572804,501.930000,304.010000
806.940000,291.000000,593.130000,333.880000,731.290000,261.840000,496.760931,307.519053
807.000000,291.020000,592.340000,334.390000,732.141596,261.599679,494.150000,310.100000
806.780000,291.030000,591.040000,334.280000,732.580000,262.310000,490.900000,312.940000
806.610000,291.040000,589.920000,333.730000,732.100000,262.980000,491.626554,316.760931
805.460000,291.010000,589.340000,333.050000,730.980000,264.180000,490.599679,316.760931
804.700000,291.050000,592.260329,331.137184,730.120000,265.900000,497.787806,314.707180
804.100000,290.920000,594.030000,330.260000,730.210000,266.890000,495.734055,313.680305
804.080000,290.950000,592.260329,331.137184,731.010000,267.970000,495.734055,315.734055
805.320000,290.950000,592.260329,333.190935,732.650000,268.900000,497.787806,316.760931
806.840000,290.910000,592.070000,334.740000,729.060971,272.895307,498.960000,317.880000
806.850000,291.070000,592.120000,335.670000,734.195347,272.895307,500.100000,318.990000
807.090000,290.920000,592.260329,333.190935,736.249097,263.653430,499.841556,317.787806
808.380000,290.920000,592.950000,331.220000,738.302848,266.734055,500.430000,317.080000
810.890000,290.900000,592.260329,333.190935,742.410349,255.438428,507.029683,313.680305
