pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
710.969314,263.027076,428.916566,314.357802,598.915764,272.922984,332.430000,334.770000
711.860000,261.790000,428.900000,313.770000,595.835138,271.382671,332.090000,333.740000
712.780000,260.940000,428.870000,312.710000,596.000000,270.890000,332.520000,333.080000
713.279783,253.785199,427.889691,309.223426,596.140000,270.080000,332.940000,333.110000
713.279783,249.164260,427.889691,308.196550,596.350000,270.300000,332.990000,333.300000
712.760000,247.120000,425.835941,303.062174,595.790000,269.880000,332.810000,333.120000
711.900000,245.260000,423.970000,300.900000,594.960000,270.050000,332.190000,333.480000
704.037906,239.922383,422.755315,296.900923,593.780000,269.990000,333.417168,330.787806
701.727437,242.232852,417.620939,295.874047,594.294826,272.922984,332.970000,330.870000
690.175090,232.990975,414.540313,294.847172,588.133574,276.003610,333.417168,330.787806
690.175090,230.680505,410.432812,292.793422,586.593261,276.003610,332.390293,332.841556
689.800000,231.890000,411.459687,296.900923,586.920000,276.830000,331.860000,333.910000
689.060000,231.770000,412.486562,296.900923,587.100000,278.040000,331.680000,335.170000
688.420000,229.970000,414.540313,290.739671,586.940000,278.500000,331.860000,335.370000
687.830000,229.040000,415.567188,289.712796,586.820000,278.020000,332.710000,335.560000
694.796029,228.370036,415.567188,289.712796,587.260000,278.240000,333.180000,335.760000
694.980000,227.830000,415.567188,289.712796,587.450000,278.060000,333.660000,335.850000
695.230000,226.990000,413.513438,289.712796,587.730000,278.120000,333.460000,335.820000
694.800000,225.970000,397.083434,278.417168,587.210000,277.940000,332.910000,334.500000
693.730000,224.620000,397.083434,278.417168,586.830000,277.910000,332.280000,333.130000
692.370000,222.560000,394.310000,276.390000,585.850000,277.800000,331.363418,339.002808
691.000000,221.140000,392.720000,276.460000,584.850000,277.920000,328.282792,331.814681
690.080000,220.330000,391.150000,275.790000,584.060000,279.270000,329.309667,335.922182
687.864621,226.059567,390.750000,276.670000,583.020000,279.870000,330.336542,335.922182
685.980000,229.470000,398.110309,281.497794,581.960000,280.140000,330.130000,336.070000
684.270000,232.170000,403.570000,285.100000,581.950000,280.620000,332.390293,336.949057
684.190000,234.100000,401.190935,282.524669,582.110000,281.040000,332.320000,337.080000
685.670000,233.820000,404.271560,286.632170,582.030000,280.710000,332.700000,336.310000
687.260000,233.870000,405.900000,288.910000,586.593261,277.543923,332.910000,336.020000
689.280000,233.820000,405.298436,283.551544,586.593261,277.543923,332.710000,336.140000
691.240000,234.050000,407.352186,284.578420,587.060000,277.900000,332.940000,335.880000
692.700000,233.820000,410.432812,285.605295,587.850000,277.300000,333.060000,335.480000
694.030000,234.000000,409.405937,285.605295,588.840000,276.670000,333.070000,334.880000
695.450000,233.880000,408.710000,286.270000,589.510000,276.220000,332.970000,334.590000
687.864621,232.990975,409.405937,286.632170,589.270000,276.580000,332.820000,334.550000
687.864621,226.059567,406.325311,284.578420,587.760000,275.730000,332.600000,333.650000
685.554152,223.749097,407.352186,282.524669,586.330000,274.940000,332.140000,333.110000
684.080000,223.230000,407.352186,277.390293,588.133574,277.543923,332.280000,333.380000
682.300000,223.650000,406.780000,276.870000,588.930000,279.800000,335.470919,339.002808
687.864621,221.438628,405.910000,276.490000,589.910000,280.860000,334.444043,339.002808
685.554152,226.059567,405.130000,277.840000,588.133574,276.003610,327.255917,336.949057
686.630000,226.740000,404.080000,276.610000,588.133574,276.003610,327.255917,336.949057
687.150000,227.290000,402.940000,277.080000,587.910000,275.450000,327.020000,337.320000
687.370000,226.750000,405.298436,279.444043,587.870000,276.150000,327.180000,338.180000
687.260000,225.660000,406.490000,277.450000,588.060000,277.370000,326.950000,338.730000
686.820000,224.700000,404.500000,276.280000,587.840000,277.810000,327.090000,339.010000
686.870000,224.570000,403.070000,277.100000,588.110000,278.430000,328.080000,339.830000
687.160000,225.030000,401.880000,277.980000,588.030000,279.840000,328.650000,341.130000
686.600000,224.890000,401.020000,276.850000,587.310000,281.240000,328.950000,342.510000
680.552347,223.632972,399.980000,274.000000,586.910000,282.770000,327.980000,342.940000
682.092659,223.632972,394.002808,280.470919,585.052948,282.164862,326.860000,341.890000
681.270000,221.720000,401.190935,275.336542,583.970000,281.460000,326.230000,341.020000
680.500000,220.590000,396.056558,274.309667,583.840000,280.830000,326.250000,340.480000
679.680000,220.570000,393.120000,272.640000,584.120000,280.270000,327.090000,340.970000
679.030000,220.120000,390.030000,270.880000,583.512635,282.164862,328.000000,342.390000
678.130000,219.710000,387.130000,269.230000,583.160000,283.120000,327.590000,343.040000
677.190000,218.510000,389.895307,272.255917,583.060000,283.400000,327.850000,344.110000
676.300000,217.510000,391.110000,274.010000,583.290000,283.920000,328.010000,345.140000
675.310000,218.090000,389.895307,272.255917,583.140000,284.200000,328.250000,346.220000
676.050000,218.050000,389.250000,270.880000,585.030000,285.210000,328.250000,347.110000
676.060000,218.470000,388.990000,270.980000,585.630000,285.960000,328.060000,347.890000
676.190000,218.760000,389.040000,271.260000,585.200000,286.520000,327.940000,348.100000
676.010000,218.940000,388.770000,271.160000,584.560000,286.750000,328.120000,348.140000
675.850000,218.680000,388.850000,271.060000,584.140000,287.120000,328.320000,348.280000
676.020000,218.680000,389.020000,270.940000,583.300000,286.860000,328.630000,347.340000
675.900000,217.090000,386.814681,272.255917,583.100000,286.730000,328.640000,346.780000
675.710000,215.750000,383.734055,272.255917,582.300000,286.510000,328.420000,345.850000
675.931408,214.391095,382.480000,271.970000,580.870000,285.730000,327.780000,345.170000
676.000000,213.840000,383.734055,269.175291,580.070000,284.700000,326.050000,344.030000
676.490000,214.110000,384.020000,268.960000,579.350000,283.560000,325.190000,343.380000
677.020000,214.410000,383.734055,267.121540,574.270758,289.866426,332.390293,347.217810
676.920000,215.060000,383.890000,267.970000,578.891697,288.326113,330.336542,347.217810
676.260000,215.970000,383.900000,268.210000,579.450000,288.020000,330.270000,347.480000
676.070000,215.210000,383.990000,267.750000,579.760000,288.010000,330.450000,347.250000
675.990000,214.900000,383.930000,267.420000,580.100000,288.580000,331.010000,347.080000
676.360000,215.930000,384.060000,268.180000,580.980000,289.220000,331.270000,347.340000
676.980000,216.100000,384.050000,268.730000,581.820000,288.740000,331.710000,348.020000
677.120000,216.040000,384.070000,268.280000,582.570000,288.810000,332.310000,348.660000
676.990000,215.650000,384.110000,267.410000,583.980000,289.600000,333.020000,348.880000
676.970000,215.530000,384.070000,267.640000,585.120000,290.460000,333.620000,349.070000
676.940000,216.300000,384.090000,269.110000,585.860000,290.630000,333.860000,349.390000
676.980000,216.640000,384.240000,270.140000,586.860000,288.990000,333.880000,350.060000
676.840000,217.040000,384.100000,270.880000,586.593261,291.406739,333.610000,350.790000
676.870000,217.200000,384.010000,271.240000,586.950000,291.510000,333.770000,351.190000
676.820000,217.120000,383.990000,271.100000,587.380000,292.290000,333.920000,351.700000
676.880000,217.180000,384.030000,271.430000,588.920000,292.010000,333.980000,351.800000
677.010000,218.140000,384.190000,273.940000,589.960000,290.020000,335.470919,351.325311
677.471721,215.931408,383.734055,272.255917,591.150000,289.270000,336.050000,351.810000
677.940000,217.440000,383.734055,272.255917,592.080000,290.140000,336.430000,352.650000
678.000000,218.310000,384.900000,273.450000,588.133574,289.866426,336.840000,353.240000
678.160000,219.030000,384.760931,275.336542,588.760000,289.830000,334.444043,351.325311
678.140000,219.940000,386.160000,275.710000,589.700000,289.820000,335.470919,350.298436
680.552347,229.794224,389.895307,280.470919,591.900000,290.000000,336.170000,350.330000
685.173285,229.794224,391.949057,285.605295,592.100000,289.990000,337.070000,350.230000
688.890000,232.070000,397.083434,287.659045,592.760000,289.850000,337.870000,349.930000
692.960000,232.900000,401.740000,290.290000,593.430000,289.920000,338.860000,349.840000
688.253911,231.334537,402.217810,289.712796,594.760000,289.850000,339.900000,349.790000
685.220000,230.520000,404.271560,289.712796,595.790000,289.800000,342.659045,349.271560
697.495788,239.036101,405.090000,291.120000,596.680000,289.850000,343.370000,349.290000
699.036101,242.116727,405.540000,292.800000,597.990000,289.880000,343.900000,349.610000
702.030000,245.940000,408.379061,301.008424,599.300000,289.900000,344.380000,350.150000
706.470000,249.760000,408.379061,301.008424,600.990000,289.830000,345.120000,351.010000
711.030000,253.920000,409.405937,303.062174,601.960000,289.790000,345.200000,351.820000
714.610000,257.780000,411.459687,309.223426,602.100000,289.830000,345.110000,352.440000
717.820000,265.210000,412.486562,311.277176,601.420000,289.800000,344.570000,352.010000
702.116727,242.116727,413.513438,303.062174,600.660000,289.820000,344.350000,351.700000
702.116727,246.737665,412.486562,301.008424,601.420000,289.860000,344.900000,351.110000
699.120000,245.960000,410.432812,299.981548,602.760000,289.780000,345.330000,351.120000
695.740000,246.280000,409.180000,300.120000,603.536703,289.866426,346.040000,351.090000
700.576414,248.277978,408.820000,300.100000,604.100000,290.000000,346.060000,351.090000
699.036101,243.657040,409.860000,300.120000,604.220000,289.980000,346.180000,351.270000
697.495788,246.737665,410.920000,300.320000,603.890000,290.000000,346.230000,351.340000
697.495788,243.657040,411.660000,300.330000,603.820000,289.990000,346.230000,351.180000
700.576414,246.737665,412.110000,300.090000,603.310000,289.900000,345.900000,350.980000
703.350000,248.570000,412.840000,300.180000,602.720000,289.890000,345.580000,351.030000
705.830000,249.980000,413.750000,300.460000,602.030000,289.970000,345.290000,351.240000
707.660000,251.950000,412.486562,302.035299,601.780000,290.060000,345.460000,351.470000
699.036101,249.818291,412.486562,303.062174,601.800000,290.070000,345.420000,351.900000
700.576414,251.358604,412.486562,303.062174,602.050000,289.980000,345.940000,351.980000
703.657040,249.818291,414.540313,303.062174,602.560000,290.050000,345.860000,352.160000
702.116727,249.818291,414.960000,303.160000,602.570000,289.920000,345.160000,351.950000
702.510000,249.350000,415.320000,302.990000,598.915764,291.406739,344.160000,351.120000
702.750000,249.080000,414.830000,303.060000,595.930000,292.830000,343.480000,350.240000
702.460000,249.310000,414.780000,303.100000,600.456077,289.866426,343.270000,350.380000
701.600000,249.730000,414.300000,303.350000,601.910000,287.990000,343.690000,351.020000
703.657040,252.898917,413.920000,304.070000,603.900000,286.090000,341.632170,354.405937
704.950000,255.000000,414.320000,304.900000,606.070000,284.080000,343.685921,347.217810
705.930000,257.050000,420.701564,313.330927,608.250000,281.980000,343.685921,343.110309
706.737665,255.979543,418.647814,311.277176,609.840000,279.870000,344.200000,343.110000
708.277978,262.140794,418.647814,313.330927,611.870000,277.990000,347.793422,347.217810
710.030000,262.890000,419.960000,314.800000,613.820000,275.910000,343.685921,349.271560
711.120000,265.000000,421.070000,315.900000,603.536703,289.866426,341.130000,352.140000
712.000000,265.970000,422.430000,316.940000,603.536703,294.487365,345.739671,340.029683
711.510000,267.000000,423.170000,317.940000,603.536703,294.487365,345.739671,349.271560
710.950000,267.810000,423.800000,318.860000,603.536703,294.487365,345.739671,351.325311
710.120000,267.640000,423.310000,319.820000,603.536703,294.487365,344.960000,351.460000
708.970000,265.540000,423.480000,320.950000,605.077016,289.866426,344.020000,351.550000
707.880000,264.300000,422.755315,316.411552,605.600000,286.100000,341.632170,352.352186
707.040000,263.010000,421.660000,313.370000,605.077016,289.866426,341.632170,352.352186
706.880000,261.850000,422.755315,317.438428,605.110000,291.980000,341.080000,353.100000
706.620000,261.490000,423.020000,318.510000,608.157641,288.326113,340.760000,351.960000
705.840000,257.510000,422.755315,317.438428,609.950000,286.100000,344.712796,351.325311
709.818291,269.842359,422.755315,320.519053,609.697954,288.326113,345.340000,350.830000
715.979543,269.842359,423.820000,323.020000,609.950000,289.810000,345.350000,349.660000
717.500000,272.000000,423.782190,320.519053,609.697954,285.245487,344.712796,349.271560
720.700000,273.810000,424.809065,322.572804,609.697954,289.866426,344.460000,349.020000
719.750000,276.120000,429.943442,327.707180,606.617329,289.866426,344.330000,349.190000
712.898917,266.761733,425.835941,324.626554,605.077016,289.866426,344.090000,349.250000
707.060000,259.990000,424.809065,318.465303,600.456077,288.326113,342.070000,348.630000
706.737665,262.140794,423.310000,312.970000,597.940000,287.050000,340.880000,348.030000
706.737665,257.519856,421.728440,313.330927,601.996390,288.326113,343.685921,345.164059
705.920000,256.560000,422.380000,312.050000,601.996390,289.866426,343.685921,349.271560
704.790000,255.440000,422.755315,310.250301,601.996390,289.866426,343.685921,349.271560
703.750000,254.520000,423.390000,308.970000,602.110000,290.090000,343.685921,349.271560
703.090000,253.930000,421.728440,310.250301,602.260000,290.090000,343.870000,348.960000
708.277978,259.060168,422.755315,310.250301,601.996390,288.326113,338.551544,348.244685
