pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
633.940000,518.020000,541.658199,468.242368,622.970000,479.020000,475.740000,433.000000
633.330000,518.320000,541.658199,468.242368,623.880000,478.590000,476.620000,432.840000
632.940000,518.620000,541.201810,469.155146,625.480000,477.940000,476.980000,432.430000
631.960000,519.170000,538.463476,470.067924,627.850000,477.820000,477.290000,430.820000
629.380000,520.170000,534.355975,471.893480,630.596871,473.618131,480.457918,427.644780
627.390000,520.930000,531.617641,471.893480,633.335205,471.564380,481.740064,424.225723
627.800000,520.950000,532.530419,471.893480,634.870000,469.950000,482.594829,422.088813
628.950000,520.590000,536.637920,472.806258,635.920000,469.640000,483.850000,421.470000
629.910000,519.970000,534.812364,472.349869,636.240000,469.200000,484.560000,420.880000
630.990000,519.230000,536.181531,470.980702,636.210000,469.130000,485.159121,421.234048
632.210000,518.900000,538.007087,468.698757,635.680000,469.250000,485.490000,421.160000
633.060000,518.380000,538.007087,468.698757,635.680000,469.190000,485.460000,421.120000
632.630000,518.840000,538.463476,469.155146,634.950000,469.400000,483.022211,423.370959
631.790000,519.580000,537.094309,469.155146,637.442706,472.933547,481.740064,425.935251
633.640000,519.540000,540.289032,468.242368,631.966038,472.933547,481.740064,427.644780
635.120000,518.850000,542.114588,468.242368,630.650000,474.180000,480.457918,430.209073
636.780000,518.050000,544.396533,466.873201,626.489370,477.041048,479.060000,431.890000
638.120000,517.200000,546.222089,465.504034,625.060000,477.390000,478.180000,431.800000
639.160000,516.440000,546.222089,465.504034,625.220000,476.910000,477.750000,431.020000
639.970000,515.530000,546.678478,463.678478,625.180000,476.610000,477.580000,430.540000
640.190000,514.710000,548.047645,462.765700,624.600000,476.210000,477.390000,430.250000
639.870000,514.390000,547.591256,463.222089,624.540000,475.600000,477.400000,429.740000
639.850000,514.370000,547.591256,463.222089,624.240000,475.640000,477.420000,430.040000
639.640000,514.880000,546.222089,463.678478,624.110000,476.170000,477.400000,430.730000
639.160000,515.350000,546.222089,463.678478,624.230000,476.780000,477.440000,431.150000
638.260000,516.520000,541.658199,466.416812,624.510000,476.670000,477.180000,430.360000
633.210000,519.740000,535.268753,471.437091,628.543121,470.879797,476.428915,429.295711
630.030000,521.660000,530.248474,472.806258,631.281455,468.141463,477.568601,423.217388
631.120000,522.160000,536.181531,472.806258,634.019789,468.141463,480.227867,421.317912
633.900000,521.520000,539.376254,472.806258,632.170000,468.220000,481.367553,424.357073
634.520000,521.230000,538.463476,471.437091,630.650000,468.820000,479.468077,425.496759
634.520000,521.860000,536.181531,471.893480,629.830000,469.100000,477.568601,425.496759
637.350000,521.380000,538.463476,471.437091,629.227704,470.195213,475.289229,424.357073
639.810000,519.870000,540.289032,470.067924,628.110000,470.950000,476.049020,427.396235
640.630000,519.860000,538.463476,471.437091,627.173954,470.195213,472.250068,424.736969
641.170000,520.320000,538.007087,471.437091,627.380000,469.830000,472.250068,424.357073
642.120000,520.280000,541.201810,470.524313,627.010000,470.310000,472.629963,424.357073
642.870000,519.360000,543.027366,469.611535,626.489370,471.564380,473.009858,426.636445
643.020000,518.650000,543.027366,469.155146,624.435620,474.302714,473.389753,430.815292
642.140000,518.420000,542.570977,468.698757,620.610000,476.040000,468.451116,432.714768
642.970000,518.340000,543.027366,468.242368,621.697286,479.094799,469.590801,434.994139
644.240000,518.790000,543.027366,468.242368,620.740000,482.710000,469.920000,438.530000
645.670000,519.720000,542.570977,470.067924,620.070000,486.060000,466.171744,442.971939
646.790000,521.240000,543.940144,470.524313,619.680000,488.100000,465.032059,443.351834
648.770000,522.510000,543.940144,471.437091,619.880000,489.990000,463.540000,445.020000
649.250000,523.570000,543.940144,473.262647,619.070000,490.350000,462.070000,445.040000
648.350000,525.660000,539.832643,476.457370,618.040000,490.470000,460.950000,445.560000
647.340000,527.820000,539.832643,476.457370,614.770000,492.240000,455.534678,455.128585
646.890000,528.730000,534.812364,477.370148,601.159781,501.001471,452.875412,461.206909
646.590000,528.160000,532.986808,477.370148,596.367696,508.531889,449.836250,469.564603
646.260000,527.630000,530.704863,477.370148,591.050000,515.090000,449.076460,471.464079
645.360000,528.410000,530.248474,476.913759,590.891028,509.216473,448.696565,468.804813
646.580000,527.570000,530.248474,477.826537,591.430000,508.010000,448.316670,468.804813
649.400000,523.060000,531.161252,475.544592,592.280000,506.180000,446.797089,464.246070
649.130000,521.160000,528.422918,470.980702,591.970000,501.630000,446.417193,460.067223
650.020000,518.270000,526.597362,468.242368,590.130000,499.120000,446.037298,457.407957
651.120000,514.040000,526.597362,462.765700,588.200000,499.040000,447.176984,458.927537
650.449793,509.216473,523.859027,460.027366,585.640000,499.270000,449.076460,458.927537
649.220000,506.300000,521.577082,455.919865,582.800000,498.970000,447.176984,457.407957
648.110000,503.120000,512.905691,454.094309,579.890000,497.090000,443.757927,455.128585
644.840000,500.630000,507.429023,452.268753,576.760000,495.020000,438.208004,453.221058
641.080000,498.350000,501.952355,451.812364,570.353523,492.101885,434.831158,449.506527
638.811873,501.001471,497.844854,451.812364,564.980000,489.360000,432.467365,446.467365
629.912288,501.686054,490.999019,452.268753,562.420000,488.160000,428.415150,445.454311
623.066453,506.478139,491.455408,459.570977,562.138521,485.940634,426.051357,443.765888
621.012702,508.531889,490.999019,465.047645,561.453938,481.148549,424.362934,441.402096
623.066453,505.793555,489.629852,460.940144,562.080000,477.580000,423.012196,437.687565
627.858537,502.370638,490.999019,455.463476,560.769354,478.410215,421.999142,438.700619
631.966038,497.578553,492.060000,450.770000,560.350000,479.500000,426.726727,441.402096
633.270000,493.270000,493.260000,446.060000,559.400187,479.779382,430.103573,445.116627
635.870000,488.960000,495.562909,440.402638,560.769354,490.732718,434.155788,447.818104
640.181040,482.517716,494.650131,436.295137,560.769354,490.732718,432.129681,447.480419
638.811873,479.094799,489.629852,432.187636,558.715604,488.678968,431.580000,446.980000
638.190000,476.250000,485.850000,429.630000,553.923519,487.309801,429.090519,444.778942
636.150000,476.110000,482.020000,430.130000,551.185185,483.202300,426.460000,442.790000
635.030000,474.750000,476.850960,428.536524,553.238936,481.148549,424.700619,439.713673
636.073539,472.248964,475.938182,423.972634,553.238936,481.148549,421.323773,438.700619
635.010000,469.680000,473.130000,422.000000,553.238936,479.094799,417.950000,436.700000
632.950000,468.270000,470.900000,421.650000,550.500602,478.410215,419.973034,436.674511
632.260000,467.200000,469.380000,420.230000,550.500602,478.410215,419.297665,438.025250
631.960000,465.880000,467.950000,419.150000,550.500602,478.410215,419.090000,439.200000
630.150000,465.700000,465.640000,419.190000,550.500602,477.725632,420.986088,441.064411
628.543121,463.349378,463.050000,417.700000,550.500602,477.725632,419.297665,443.765888
627.920000,461.040000,459.051789,414.844854,550.500602,477.725632,419.297665,444.778942
624.435620,459.926461,455.350000,416.100000,545.708517,478.410215,415.245449,444.103573
620.328119,464.033962,454.944288,418.039577,544.339350,480.463966,411.193234,441.402096
619.000000,467.280000,456.769844,424.885412,543.654767,480.463966,410.855549,439.713673
617.740000,470.480000,456.200000,426.290000,542.285600,474.302714,405.114910,433.297665
618.274368,468.141463,455.857066,422.603467,541.601016,469.510630,403.426487,428.570080
622.381869,461.295628,459.964567,413.932076,540.916433,464.718545,405.452595,427.894711
625.120203,458.557294,464.380000,408.820000,543.654767,464.718545,408.154072,428.907765
630.596871,449.657708,466.354013,401.153184,545.023934,464.718545,407.816387,425.868603
627.858537,444.181040,462.246512,395.676516,547.077684,460.611044,408.154072,421.478703
626.860000,440.900000,460.877345,392.938182,541.601016,457.188127,407.670000,418.060000
625.120203,433.912288,454.944288,385.635958,542.970183,456.503543,406.590000,414.190000
621.697286,433.912288,455.857066,383.810402,538.862682,453.080626,406.100000,413.910000
618.958952,427.751036,453.118732,382.441235,540.231849,450.342292,408.154072,420.465649
618.958952,420.220618,447.185675,376.508178,543.654767,455.134376,408.829441,420.465649
615.536034,421.589785,447.642064,371.944288,545.023934,455.818960,405.790280,421.478703
612.870000,420.760000,445.140000,371.300000,539.547266,455.134376,401.400379,420.465649
609.810000,418.820000,438.970673,372.400677,533.386014,454.449793,399.036587,418.101856
601.159781,416.113117,435.319561,373.313455,526.540179,452.396042,396.500000,416.000000
597.030000,417.800000,429.842893,376.051789,523.801845,449.657708,395.659741,415.062695
598.421447,420.905201,427.104559,377.420956,520.378928,449.657708,395.659741,415.062695
596.367696,416.797700,426.648170,372.857066,521.748095,451.026875,394.646687,417.088803
593.690000,413.890000,426.436110,367.219073,517.640594,452.396042,393.633633,418.101856
591.380000,411.670000,426.436110,367.219073,514.750000,453.410000,392.620579,416.751118
590.206445,407.898115,430.087222,365.393517,515.586843,444.181040,387.892994,408.646687
590.230000,408.300000,432.521297,364.784998,513.533093,442.127290,386.879940,403.581417
599.790614,409.267282,437.997965,369.044629,521.748095,440.758123,387.217625,401.892994
599.790614,407.213531,435.563890,361.133886,521.748095,440.073539,387.555310,405.269840
594.998529,402.421447,434.346853,359.308330,521.748095,442.127290,391.945210,407.971318
591.800000,398.630000,426.436110,358.699811,521.748095,443.496457,390.594471,411.010479
589.770000,397.210000,425.827591,355.048699,517.640594,446.234791,390.140000,410.250000
589.320000,396.280000,427.653147,353.223143,516.956010,442.127290,389.581417,405.607525
589.560000,393.930000,430.087222,352.614625,515.010000,438.830000,389.060000,402.070000
589.700000,392.140000,432.521297,350.180550,513.550000,435.840000,389.240000,399.040000
590.390000,392.910000,431.912778,350.789069,516.956010,434.596871,389.581417,399.191517
591.110000,395.220000,429.478703,353.831662,516.271427,434.596871,389.919102,400.879940
591.150000,395.850000,429.478703,353.831662,516.200000,434.730000,387.555310,399.866886
589.940000,395.450000,429.478703,353.831662,515.550000,434.760000,386.800000,399.510000
588.010000,395.930000,422.784998,357.482774,515.100000,436.020000,388.568363,403.243733
584.880000,394.930000,420.959442,354.440181,515.586843,444.181040,389.940000,406.420000
582.630000,393.650000,420.959442,354.440181,514.902260,444.181040,388.906048,409.322056
581.960000,393.740000,420.350923,353.831662,511.479342,445.550207,386.204571,407.971318
581.991443,394.206445,420.350923,353.831662,510.794759,441.442706,384.730000,405.990000
582.190000,393.910000,420.959442,352.614625,510.270000,439.110000,384.700000,404.190000
584.729777,390.098944,425.827591,350.180550,510.110175,440.073539,386.879940,402.230679
584.729777,390.098944,426.436110,348.354994,513.533093,443.496457,386.879940,405.269840
585.290000,390.280000,427.044629,347.137957,513.533093,442.811873,387.150000,406.710000
586.280000,391.970000,425.219073,345.312401,514.040000,443.000000,386.820000,406.230000
586.980000,393.070000,424.280000,345.140000,514.480000,442.920000,386.880000,406.090000
586.430000,394.530000,422.176479,351.397587,517.640594,445.550207,389.243733,409.997425
584.045193,393.521861,417.916849,351.397587,514.902260,453.080626,390.740000,413.550000
581.710000,393.020000,413.657218,352.006106,512.990000,458.820000,391.060000,417.020000
577.199358,395.575612,410.006106,354.440181,513.533093,457.188127,391.790000,420.740000
577.883942,403.790614,408.789069,373.912778,513.533093,461.295628,398.361218,429.920818
571.722690,416.797700,402.703882,375.738334,514.217676,466.772296,397.348164,432.284611
571.038107,413.374783,402.703882,375.129815,512.163926,464.718545,393.633633,431.271557
570.210000,413.560000,403.312401,374.521297,507.371841,464.033962,391.945210,429.583134
570.353523,419.536034,406.354994,381.215002,506.002674,464.033962,392.620579,428.570080
570.340000,422.200000,404.529438,381.215002,504.870000,464.070000,393.030000,428.080000
575.145608,425.697286,405.000000,382.910000,504.220000,464.080000,392.958264,429.245449
577.410000,430.450000,403.920919,387.908707,506.687258,462.664795,397.010479,433.635349
573.776441,425.697286,403.920919,387.908707,508.056425,468.141463,398.361218,435.323773
573.776441,427.751036,404.529438,387.300189,506.002674,469.510630,397.348164,435.323773
573.040000,427.850000,404.780000,387.260000,505.080000,471.750000,395.997425,436.336826
573.776441,427.751036,402.095363,388.517226,506.130000,473.970000,397.348164,437.349880
575.190000,427.380000,405.746475,387.908707,508.370000,476.030000,397.160000,438.270000
573.091857,422.274368,403.312401,383.040558,509.930000,477.670000,396.070000,438.970000
571.800000,420.040000,402.703882,381.823521,508.056425,475.671881,393.971318,438.025250
571.200000,419.950000,401.486845,379.389446,507.320000,474.360000,392.820000,437.360000
572.710000,419.810000,405.137957,379.997965,507.950000,474.810000,393.070000,437.690000
573.710000,420.570000,408.789069,384.257595,507.800000,475.160000,393.330000,438.340000
574.580000,421.560000,408.789069,384.257595,508.460000,475.930000,393.295948,440.389042
578.568525,418.851451,410.006106,383.040558,510.350000,477.230000,392.958264,442.077465
580.200000,418.840000,413.657218,379.389446,511.590000,477.760000,389.581417,439.713673
584.045193,413.374783,419.133886,375.129815,512.163926,474.987298,387.180000,436.250000
587.020000,408.800000,421.567961,369.044629,510.530000,472.920000,385.680000,431.260000
588.152694,408.582698,424.002035,366.002035,518.325177,469.510630,387.892994,430.258503
590.040000,407.790000,427.044629,364.784998,522.120000,466.270000,388.230000,427.740000
592.070000,405.070000,430.695741,361.133886,521.850000,462.820000,386.204571,420.803333
594.130000,402.190000,434.955371,358.699811,519.694344,453.080626,384.950000,415.160000
598.421447,398.998529,442.257595,355.657218,523.801845,444.865624,384.280000,408.880000
601.750000,396.780000,442.866114,353.831662,526.240000,436.860000,386.340892,397.463375
605.951865,395.575612,453.819450,352.006106,530.647680,433.227704,388.141876,392.060421
608.690199,394.891028,453.819450,352.006106,535.290000,429.350000,390.543189,390.259437
608.690199,395.575612,458.079081,350.180550,538.010000,425.030000,393.244666,384.856483
612.797700,392.837278,463.555749,345.312401,540.916433,414.743950,394.745487,376.451887
616.905201,391.468111,469.032417,341.661289,542.970183,410.636449,398.647620,370.748769
618.958952,391.468111,474.509085,342.269807,546.393101,405.844364,399.247949,368.647620
625.804787,388.729777,474.509085,342.269807,552.554352,403.106030,401.949426,363.844994
629.912288,387.360610,478.768715,339.835733,559.400187,397.629362,406.752051,356.040727
632.650622,384.622276,482.419827,336.184621,564.876855,392.837278,408.853200,352.738922
635.388956,384.622276,483.028346,336.184621,568.984356,389.414360,408.853200,351.238102
637.800000,383.740000,484.853902,336.184621,568.984356,389.414360,410.654185,350.937938
640.181040,382.568525,487.896495,334.967583,571.038107,388.045193,411.854841,348.236461
642.510000,381.600000,490.939089,333.142027,574.461024,385.306859,413.355662,345.534983
644.420000,381.930000,493.373163,333.142027,577.883942,383.253109,414.556318,344.334327
645.780000,382.910000,494.590201,334.967583,584.045193,383.253109,415.156647,344.634491
650.449793,385.306859,494.590201,334.967583,586.783527,387.360610,416.657467,348.236461
653.590000,386.590000,495.807238,334.967583,590.240000,389.600000,417.858124,349.136953
652.503543,385.991443,499.458350,334.967583,594.998529,389.414360,419.959273,349.136953
652.940000,385.760000,503.717981,333.750546,594.998529,389.414360,422.360585,346.735640
653.250000,386.570000,504.326499,338.010177,595.020000,388.830000,422.960914,348.236461
654.220000,390.870000,503.717981,341.661289,594.130000,388.990000,421.460093,348.536625
655.140000,392.800000,503.717981,341.661289,593.480000,389.230000,422.360585,347.035804
655.950000,392.300000,503.717981,341.661289,594.998529,388.045193,422.960914,345.534983
656.810000,391.540000,509.574067,341.330620,595.710000,385.710000,424.461734,342.833506
657.850000,390.720000,516.064932,338.896545,594.313946,381.199358,427.463375,338.331045
658.860000,390.400000,518.499007,341.330620,601.159781,377.091857,432.266001,332.027598
660.190000,392.260000,522.555798,342.953336,604.810000,373.210000,437.969119,328.725793
661.780000,394.010000,524.178515,343.764694,606.636449,372.984356,444.572730,323.923167
662.970000,396.010000,525.801231,342.953336,608.980000,371.950000,445.173058,322.722511
663.620000,398.900000,526.612589,348.632844,610.390000,370.990000,446.073551,321.822018
664.826046,404.475197,523.367156,357.557784,611.680000,371.240000,447.274207,321.822018
663.456879,411.321032,520.933082,363.237292,613.520000,373.150000,447.874535,322.122182
664.826046,413.374783,520.933082,364.048650,614.851451,370.930606,449.075192,323.022675
663.456879,415.428533,525.801231,364.860008,615.310000,369.800000,449.675520,323.623003
663.060000,414.430000,531.480739,361.614575,615.920000,368.280000,454.251599,321.261484
662.630000,414.180000,534.726172,359.991859,616.990000,365.100000,460.248110,316.764100
662.650000,413.890000,536.348888,361.614575,613.482284,359.977270,460.747820,316.764100
663.280000,413.940000,536.348888,362.425933,613.482284,364.084771,461.747238,316.264391
666.879797,415.428533,534.726172,367.294083,615.536034,369.561439,461.747238,319.262646
668.933547,422.958952,533.914813,373.784948,619.643535,370.930606,465.245203,325.259158
668.933547,429.120203,542.028396,378.653098,625.120203,374.353523,470.242296,326.758286
670.910000,433.000000,549.330620,381.898531,636.073539,377.091857,479.736772,328.257413
673.070000,434.130000,555.821485,383.521247,641.550207,377.091857,490.230667,324.759448
674.960000,434.570000,563.123709,383.521247,646.342292,372.984356,492.729213,324.759448
676.880000,435.550000,563.123709,385.955322,647.026875,379.145608,491.230086,329.256832
678.517716,442.127290,559.878276,390.012113,648.210000,383.130000,491.230086,331.255669
679.800000,446.370000,563.270453,396.006751,649.300000,387.010000,494.728051,335.753053
681.256050,446.234791,567.597697,396.547657,652.503543,386.676026,498.725725,335.753053
682.270000,447.230000,571.924940,398.170373,655.110000,387.530000,502.223690,334.253925
682.990000,448.270000,576.793090,399.252184,658.600000,389.230000,510.219038,342.249273
683.430000,449.340000,581.120334,399.252184,663.500000,392.820000,513.217294,344.248110
682.920000,452.460000,584.365767,402.497617,664.826046,398.998529,515.216131,346.246947
682.430000,455.430000,585.988483,405.743050,665.510630,403.106030,516.715259,349.744912
681.870000,457.700000,588.693010,406.824861,665.850000,405.900000,516.215549,352.743168
681.460000,460.130000,589.233916,408.447577,666.250000,408.180000,518.714096,356.740842
680.410000,462.900000,590.856632,412.233916,670.987298,409.951865,524.710607,359.239389
678.600000,465.990000,593.561160,414.397538,674.410215,412.005616,529.207991,359.239389
677.110000,469.500000,593.020254,419.806593,673.725632,414.743950,533.220000,359.610000
675.550000,472.720000,592.479349,423.592931,674.570000,416.680000,537.280000,359.380000
673.640000,473.940000,594.102065,425.756553,675.600000,418.630000,545.819771,361.224419
672.870000,474.380000,597.347498,424.674742,685.363551,412.005616,553.815119,358.115117
673.890000,475.070000,597.888404,425.756553,687.417302,411.321032,560.477910,356.782559
675.600000,476.080000,601.674742,427.920175,690.180000,411.310000,564.031398,358.559303
679.202300,479.094799,602.756553,426.838364,692.580000,412.880000,563.587212,359.447675
683.309801,479.779382,598.429309,426.838364,694.730000,414.700000,559.145352,360.336047
687.520000,481.880000,600.592931,429.001986,696.316887,416.113117,559.589538,362.556977
689.580000,483.920000,606.592534,432.377284,703.162722,417.482284,566.252328,363.001163
685.363551,486.625217,606.953137,432.016680,704.531889,419.536034,575.136049,364.333721
688.786469,483.202300,612.362192,429.492454,705.216473,414.059366,578.689537,355.450000
690.850000,480.940000,614.165210,428.050040,704.531889,412.005616,583.575583,351.896512
690.620000,479.200000,615.247021,426.607625,704.531889,408.582698,588.480000,348.860000
690.950000,477.940000,618.853058,425.165210,705.660000,405.540000,591.570932,346.122094
691.940000,476.810000,618.492454,422.280381,707.270223,399.683113,591.570932,340.791862
692.580000,474.400000,618.131851,420.837967,706.870000,394.600000,591.126745,337.682559
694.263137,477.725632,617.050040,420.116759,707.270223,396.260195,589.350001,336.350001
696.120000,476.770000,621.016680,417.953137,707.710000,396.110000,588.905815,336.350001
696.750000,475.420000,621.377284,417.592534,707.740000,396.480000,590.238373,339.015118
697.040000,476.310000,621.377284,419.756156,705.216473,398.998529,587.573257,340.347676
697.270000,477.050000,621.016680,419.756156,706.585640,397.629362,585.352327,339.903490
697.750000,475.430000,625.343924,417.231930,706.585640,396.944779,590.238373,340.347676
696.130000,474.300000,625.343924,417.231930,708.600000,397.640000,592.015118,340.791862
694.930000,476.330000,625.343924,419.395552,710.100000,400.130000,593.347676,346.122094
693.240000,477.590000,624.262113,421.198570,710.810000,404.110000,593.347676,349.675582
690.850000,479.070000,624.262113,424.083399,710.800000,409.120000,592.015118,353.673256
687.150000,481.450000,622.098491,427.689436,710.710000,412.230000,594.680234,357.670931
684.540000,485.250000,620.656076,430.934869,712.062308,418.166867,597.345350,361.224419
681.860000,487.190000,622.098491,433.098491,713.290000,423.350000,599.122094,363.001163
678.400000,487.900000,622.098491,433.098491,713.431475,426.381869,600.880000,365.780000
679.370000,488.800000,622.819698,433.098491,714.116058,425.697286,598.960000,364.420000
682.970000,487.200000,622.098491,430.574265,714.116058,422.274368,597.950000,359.980000
685.110000,485.010000,623.180302,429.853058,714.116058,418.166867,597.850000,357.070000
685.200000,483.050000,623.901509,425.525814,714.800642,413.374783,598.677908,354.117442
688.870000,480.020000,624.262113,423.722796,716.854392,404.475197,599.122094,345.233722
691.524803,479.779382,621.737887,425.886418,716.854392,401.736863,599.122094,345.233722
692.560000,480.730000,622.819698,427.328832,716.854392,407.898115,595.124420,346.566280
694.110000,482.000000,622.819698,427.328832,716.854392,407.898115,592.015118,348.787210
695.620000,482.870000,624.262113,428.771247,716.900000,410.420000,591.126745,351.452326
694.400000,484.050000,627.507546,430.213662,717.060000,413.550000,593.791862,356.782559
693.220000,484.170000,630.031771,429.131851,718.908143,418.166867,597.789536,358.559303
691.940000,485.010000,630.392375,431.656076,718.908143,418.851451,598.233722,363.001163
689.670000,486.130000,629.671168,433.819698,716.854392,424.328119,596.012792,366.554651
688.560000,487.470000,628.949960,433.098491,714.770000,425.130000,592.459304,369.219767
689.310000,486.080000,629.671168,431.295473,713.220000,422.850000,592.459304,366.998837
688.980000,486.020000,629.310564,432.377284,713.060000,421.550000,592.459304,365.666279
689.470000,486.080000,631.113582,431.295473,714.990000,422.990000,594.680234,365.666279
690.140000,483.110000,631.834790,426.968229,715.430000,421.530000,596.456978,364.333721
691.340000,481.120000,627.146942,426.607625,711.377724,419.536034,594.680234,361.224419
693.010000,480.660000,621.377284,426.968229,707.954807,414.743950,589.350001,356.338373
693.120000,480.320000,621.377284,426.968229,707.690000,414.960000,588.905815,354.561628
693.020000,481.400000,618.131851,427.689436,708.120000,415.110000,586.240699,356.338373
692.030000,483.950000,612.722796,432.737887,708.160000,415.090000,584.908141,355.894186
691.150000,486.330000,612.001589,432.737887,708.280000,418.110000,584.320000,356.160000
690.350000,488.290000,612.001589,434.540905,708.540000,420.560000,584.600000,356.250000
690.020000,489.760000,612.362192,435.622716,708.670000,421.850000,584.940000,356.240000
690.150000,490.860000,610.559174,437.065131,708.860000,421.590000,584.970000,356.430000
690.140000,491.560000,610.198570,438.146942,709.030000,422.550000,585.120000,357.120000
688.130000,492.250000,612.001589,440.310564,709.530000,424.560000,584.908141,366.110465
685.300000,494.040000,613.444003,442.113582,710.240000,425.670000,591.126745,366.110465
682.600000,495.560000,614.525814,443.555997,711.060000,427.280000,593.791862,367.443023
679.750000,496.780000,614.525814,443.916601,710.620000,428.450000,598.677908,368.775581
678.080000,498.740000,613.444003,447.162033,710.430000,431.070000,600.010466,373.661627
676.400000,501.240000,611.280381,451.489277,710.510000,433.440000,602.231396,375.882558
674.220000,503.960000,610.559174,453.292296,711.010000,436.130000,605.340698,378.103488
672.680000,506.610000,609.837967,454.374106,711.280000,439.290000,605.784884,379.880232
673.150000,507.390000,609.837967,455.455917,710.870000,439.260000,608.894186,382.545348
671.950000,507.580000,609.837967,455.455917,710.980000,439.640000,612.447675,380.324418
670.440000,507.580000,611.640985,455.816521,711.140000,439.700000,614.668605,381.212790
669.930000,507.620000,611.280381,455.095314,711.290000,439.430000,616.950000,381.430000
671.290000,507.510000,612.722796,454.013503,712.270000,439.220000,614.668605,379.880232
673.170000,506.810000,613.444003,454.013503,712.330000,438.860000,614.530000,379.100000
672.480000,506.510000,611.280381,455.095314,711.240000,438.350000,615.556977,379.436046
670.210000,506.280000,609.477363,454.734710,710.030000,438.260000,615.890000,379.650000
