pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
614.310000,476.120000,480.730000,429.310000,539.780000,456.150000,411.110000,418.800000
614.790000,477.050000,481.860000,430.270000,540.690000,456.650000,411.340000,419.240000
614.570000,478.160000,482.750000,430.990000,541.000000,457.220000,411.174444,418.693705
614.140000,479.080000,482.090000,432.170000,540.790000,458.020000,411.040000,418.610000
614.720000,479.630000,483.210000,432.350000,541.040000,458.980000,411.250000,419.140000
614.680000,480.260000,484.320000,432.770000,541.050000,459.730000,410.960000,420.030000
613.860000,482.160000,484.040000,434.460000,544.353523,460.926461,410.550000,420.750000
614.140000,483.600000,486.440000,436.400000,545.480000,462.680000,409.970000,420.850000
613.510000,485.130000,487.360000,438.100000,544.353523,460.926461,409.690000,420.700000
611.840000,488.270000,488.173463,439.684584,543.590000,463.000000,409.790000,420.630000
611.100000,490.810000,487.680000,442.220000,543.260000,464.440000,409.810000,420.770000
611.550000,491.820000,486.800000,444.170000,543.890000,466.330000,409.910000,420.880000
612.940000,491.410000,487.860000,443.860000,544.200000,468.090000,417.665310,431.675437
613.090000,491.150000,488.260000,443.860000,543.880000,469.690000,416.853952,434.515191
613.260000,490.560000,488.460000,443.690000,543.010000,469.540000,416.853952,436.137907
613.420000,489.480000,488.300000,442.640000,542.660000,467.810000,416.042593,435.326549
614.380000,486.950000,487.790000,440.810000,543.120000,466.300000,415.636914,430.458400
615.190000,484.420000,488.173463,437.859027,543.580000,464.950000,415.636914,430.458400
614.900000,482.780000,487.590000,436.340000,542.984356,462.980211,416.448272,429.241362
614.050000,482.010000,486.220000,435.830000,542.380000,460.930000,415.636914,427.618646
614.350000,480.890000,485.890000,434.840000,542.230000,459.330000,413.608519,425.995929
614.200000,480.270000,485.610000,434.060000,542.230000,458.770000,412.797160,424.778892
614.320000,480.170000,485.400000,433.950000,542.470000,458.870000,412.797160,424.373213
613.890000,480.750000,485.490000,434.160000,542.700000,459.030000,412.797160,423.156176
613.190000,481.890000,485.220000,435.330000,542.830000,459.160000,412.797160,423.156176
612.900000,483.590000,485.170000,436.570000,542.970000,459.610000,412.797160,424.373213
611.980000,485.650000,485.270000,438.250000,543.100000,460.230000,412.797160,425.995929
610.640000,488.190000,487.717074,440.597362,544.353523,461.611044,412.797160,425.995929
610.260000,490.870000,488.880000,443.100000,546.280000,462.610000,414.014198,425.995929
610.440000,493.260000,490.850000,444.240000,548.860000,463.450000,416.042593,428.024325
610.590000,494.800000,492.090000,446.050000,551.140000,463.690000,416.448272,428.024325
612.570000,493.640000,495.475687,445.161252,553.370000,465.850000,416.853952,428.024325
612.560000,493.690000,496.970000,444.780000,554.760000,465.240000,421.316422,428.024325
611.500000,494.680000,495.475687,446.530419,555.500000,464.540000,423.344817,426.401608
613.270000,493.950000,496.320000,446.440000,556.350000,465.650000,422.127780,427.618646
613.440000,493.690000,497.720000,445.850000,556.810000,466.170000,422.127780,427.212967
612.860000,493.480000,497.180000,446.030000,556.730000,465.360000,421.820000,426.710000
611.800000,494.270000,496.460000,446.290000,556.100000,464.760000,421.720000,425.850000
610.990000,494.940000,495.330000,447.000000,555.720000,464.330000,422.127780,425.184571
611.030000,494.800000,495.700000,446.630000,555.380000,464.400000,422.030000,424.850000
611.010000,494.630000,495.390000,446.280000,555.370000,464.230000,422.010000,424.680000
611.630000,493.840000,496.140000,445.880000,556.050000,464.270000,422.090000,424.830000
611.740000,493.380000,496.360000,445.560000,556.610000,464.200000,422.070000,424.940000
612.180000,492.960000,496.780000,445.300000,556.440000,465.270000,422.127780,425.184571
612.070000,493.040000,496.630000,445.210000,555.460000,465.490000,422.130000,425.360000
611.780000,493.370000,496.380000,445.470000,555.010000,466.260000,422.020000,425.790000
611.610000,493.940000,496.890000,445.720000,554.250000,467.000000,422.533459,425.590250
610.830000,494.530000,496.400000,446.250000,553.990000,466.430000,422.760000,425.680000
610.170000,495.120000,496.030000,446.680000,553.410000,467.400000,422.790000,425.910000
608.019789,497.209386,495.700000,448.010000,551.640000,468.060000,422.880000,426.230000
606.380000,498.900000,492.280964,451.550698,550.320000,468.950000,422.127780,428.430004
608.000000,497.840000,492.280964,451.550698,551.380000,469.930000,420.099384,430.458400
608.070000,497.870000,492.280964,452.919865,552.040000,470.180000,419.693705,430.864079
608.060000,498.660000,492.280964,452.919865,552.280000,470.370000,419.270000,431.530000
608.860000,498.930000,492.280964,452.919865,552.730000,471.240000,419.500000,432.030000
609.540000,498.420000,493.650131,452.463476,552.920000,471.240000,420.280000,432.720000
610.670000,497.270000,495.019298,449.725142,553.050000,468.580000,419.693705,430.864079
611.150000,496.040000,494.870000,448.530000,553.740000,466.290000,420.505064,428.024325
612.580000,494.200000,495.180000,447.010000,554.800000,464.250000,420.505064,425.590250
613.960000,492.320000,495.019298,445.617641,556.310000,462.130000,420.505064,424.373213
615.600000,490.280000,496.844854,441.053751,558.190000,461.030000,419.693705,423.156176
616.850000,488.890000,498.230000,438.430000,559.150000,460.170000,420.910743,421.127780
616.840000,488.800000,498.670410,440.597362,560.000000,459.050000,421.850000,419.820000
617.090000,488.560000,499.370000,441.230000,560.850000,458.450000,422.800000,418.410000
617.680000,488.240000,500.240000,440.890000,561.580000,458.550000,422.533459,417.882347
618.080000,488.210000,501.060000,440.430000,562.300000,458.910000,423.090000,418.030000
618.140000,488.330000,500.610000,440.320000,562.240000,459.230000,423.480000,418.120000
618.190000,488.340000,500.410000,440.150000,562.480000,459.960000,423.570000,418.410000
618.620000,488.070000,500.690000,439.990000,562.380000,460.230000,423.610000,418.940000
618.310000,488.070000,499.960000,440.090000,561.250000,460.060000,423.460000,418.890000
618.240000,487.840000,499.960000,439.960000,560.580000,460.190000,422.990000,419.060000
618.180000,487.510000,500.730000,439.540000,560.870000,459.890000,423.030000,419.010000
618.090000,486.920000,500.450000,439.060000,561.020000,459.920000,423.020000,418.830000
618.720000,486.000000,500.900000,438.530000,560.783527,458.188127,423.030000,418.900000
617.580000,486.130000,499.140000,438.260000,560.310000,456.850000,422.950000,417.910000
617.660000,485.840000,498.660000,438.120000,559.830000,456.610000,422.980000,417.310000
617.870000,485.520000,499.910000,437.590000,559.530000,456.050000,422.970000,417.230000
617.670000,484.850000,500.495966,435.120693,560.030000,455.480000,422.940000,416.440000
618.690000,483.370000,501.170000,433.430000,560.760000,455.390000,423.150000,416.480000
618.950000,482.300000,502.190000,432.290000,561.190000,454.650000,423.260000,416.050000
618.850000,482.340000,501.980000,432.260000,561.140000,453.510000,423.344817,414.636914
618.690000,482.350000,500.900000,432.640000,561.200000,452.420000,424.967534,413.419877
619.490000,481.950000,501.010000,432.430000,561.620000,453.850000,425.373213,413.419877
619.700000,482.070000,501.560000,431.970000,562.070000,454.050000,424.156176,415.448272
619.760000,482.220000,501.560000,432.230000,562.460000,453.960000,423.750000,414.980000
619.880000,482.260000,501.870000,432.170000,562.380000,454.410000,423.950000,415.120000
619.270000,482.690000,501.790000,432.400000,561.920000,454.690000,424.070000,415.250000
618.530000,483.200000,501.450000,432.980000,562.070000,454.650000,424.070000,415.150000
617.510000,484.060000,500.900000,433.340000,562.060000,454.950000,424.100000,415.410000
616.270000,484.950000,500.200000,434.000000,561.730000,454.780000,423.970000,415.760000
615.970000,485.180000,500.030000,434.360000,561.740000,454.150000,423.990000,415.430000
615.950000,484.840000,499.980000,434.120000,562.090000,454.190000,424.050000,415.070000
615.970000,484.710000,499.970000,433.670000,561.950000,454.030000,424.090000,415.220000
614.990000,485.050000,500.952355,433.295137,561.850000,452.260000,424.561855,416.665310
614.260000,485.600000,500.340000,433.500000,562.060000,451.320000,426.184571,413.825556
613.230000,486.660000,499.470000,434.190000,564.206445,453.396042,426.270000,413.550000
612.960000,487.740000,498.970000,434.850000,565.610000,452.730000,426.280000,413.280000
612.290000,488.900000,498.410000,434.960000,567.340000,451.510000,425.778892,412.608519
612.340000,489.960000,498.150000,435.420000,571.736863,450.657708,426.500000,411.590000
613.020000,490.990000,500.495966,440.597362,575.960000,450.770000,427.730000,410.440000
614.090000,491.740000,499.583188,443.335696,580.080000,449.080000,429.170000,408.350000
613.890000,492.660000,500.920000,443.600000,583.850000,449.050000,431.458400,406.929011
613.910000,493.830000,501.910000,443.960000,587.660000,451.050000,433.892474,406.929011
614.150000,494.930000,501.865133,446.074030,588.851451,453.396042,436.732228,408.146048
615.020000,495.920000,503.090000,446.720000,590.070000,454.910000,438.870000,409.010000
617.650000,495.850000,506.885412,446.074030,585.428533,461.611044,442.411736,416.665310
623.765209,494.471052,507.798190,446.074030,584.059366,471.879797,445.251489,425.184571
627.140000,491.970000,512.362080,441.966529,584.059366,475.987298,447.279885,432.081116
626.560000,492.750000,513.710000,441.860000,584.743950,475.987298,448.496922,432.892474
625.770000,493.860000,511.950000,442.070000,584.730000,476.370000,448.496922,432.892474
625.240000,494.240000,511.690000,442.230000,583.880000,478.480000,448.810000,434.180000
625.134376,491.732718,521.489860,442.879307,582.970000,480.540000,449.308280,436.543586
623.870000,493.180000,524.228195,442.879307,581.970000,480.680000,450.119639,435.732228
625.134376,493.786469,524.228195,442.879307,581.510000,479.800000,450.119639,435.326549
626.800000,492.360000,523.771805,446.074030,582.440000,479.680000,449.970000,434.940000
627.350000,491.600000,524.228195,443.792085,583.560000,478.830000,449.980000,434.800000
624.930000,493.960000,524.684584,445.617641,584.580000,476.270000,449.670000,432.850000
620.810000,497.440000,516.469581,447.899586,585.930000,472.660000,446.062848,430.052720
614.190000,502.160000,505.516245,452.919865,592.958952,465.033962,443.223094,425.184571
610.758123,502.686054,508.254579,457.027366,597.751036,460.926461,441.194698,419.910743
610.430000,503.390000,508.254579,457.027366,602.543121,458.872710,441.600377,415.042593
610.030000,503.600000,505.059856,457.027366,603.500000,458.170000,443.200000,412.730000
609.290000,504.210000,504.147078,458.396533,603.227704,459.557294,443.880000,411.670000
610.960000,503.730000,504.147078,458.396533,603.910000,459.840000,444.034452,411.797160
611.240000,503.090000,504.147078,457.027366,604.270000,459.700000,443.990000,411.900000
610.860000,503.010000,504.603467,456.570977,604.660000,459.050000,443.920000,411.790000
610.620000,502.960000,504.603467,456.570977,605.130000,458.290000,444.060000,411.360000
610.780000,502.790000,503.690689,456.570977,605.650000,457.650000,444.070000,410.880000
612.420000,501.520000,504.147078,456.570977,606.100000,456.770000,444.500000,410.140000
613.850000,500.110000,507.341801,452.919865,606.720000,455.760000,445.230000,409.160000
613.810000,499.330000,508.710968,452.919865,607.100000,454.870000,445.880000,408.010000
613.050000,499.300000,508.254579,453.376254,607.330000,454.410000,446.520000,406.910000
613.270000,499.500000,507.341801,454.289032,607.130000,455.380000,446.540000,406.390000
614.460000,499.950000,509.623746,453.832643,607.210000,456.110000,448.902601,412.202840
617.130000,499.260000,510.992913,451.550698,592.274368,467.087712,450.930997,419.099384
619.820000,497.750000,516.469581,451.550698,591.589785,470.510630,452.959392,425.995929
620.930000,496.870000,520.120693,449.725142,590.260000,473.040000,452.959392,428.835683
621.830000,496.060000,521.033471,449.725142,589.800000,473.860000,453.000000,430.940000
622.200000,495.480000,523.315416,447.443197,589.930000,473.930000,453.110000,431.210000
622.010000,495.430000,523.771805,448.355975,589.980000,473.480000,453.080000,430.840000
621.860000,495.570000,523.771805,448.355975,590.460000,472.610000,453.010000,430.090000
622.160000,495.860000,522.859027,449.268753,591.750000,471.860000,453.130000,428.890000
622.710000,495.690000,523.771805,448.812364,592.960000,471.380000,453.430000,428.050000
622.480000,495.850000,524.228195,448.355975,593.290000,471.110000,454.380000,427.510000
622.320000,495.860000,522.859027,448.355975,593.770000,470.530000,455.000000,426.860000
622.330000,495.750000,522.859027,448.355975,594.160000,470.080000,455.870000,426.240000
622.010000,495.890000,522.859027,447.899586,595.860000,469.110000,456.600000,425.520000
621.560000,496.020000,522.859027,447.899586,597.570000,467.350000,456.740000,423.630000
620.190000,496.620000,522.402638,447.899586,599.480000,465.380000,456.850000,421.400000
617.420000,498.620000,520.120693,449.725142,599.804787,462.295628,456.930000,419.210000
616.980000,499.810000,519.207915,452.919865,608.019789,458.872710,457.540000,416.720000
618.210000,499.230000,519.207915,452.919865,608.019789,458.872710,458.759333,412.752979
618.960000,499.000000,519.664304,451.094309,609.440000,458.550000,459.940000,412.410000
619.180000,499.180000,519.664304,451.094309,611.120000,458.080000,461.250000,411.310000
619.580000,499.350000,520.120693,450.181531,612.680000,457.990000,463.170000,410.830000
619.250000,499.850000,521.033471,450.181531,612.850000,458.100000,464.670000,411.650000
