pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
668.170000,502.370000,581.040000,441.150000,648.610000,478.620000,510.350000,428.020000
668.670000,502.980000,583.234791,443.732718,647.910000,480.880000,510.650000,430.940000
668.450000,503.760000,583.790000,444.870000,647.460000,481.950000,511.100000,433.030000
667.980000,504.580000,583.234791,445.101885,648.800000,480.900000,511.050000,433.660000
668.180000,504.900000,583.200000,445.760000,649.880000,480.100000,511.120000,432.550000
667.930000,505.250000,583.640000,445.740000,651.270000,478.850000,511.250000,431.520000
667.490000,505.900000,582.960000,445.970000,653.480000,477.930000,511.540000,429.230000
666.740000,506.260000,582.920000,445.990000,655.060000,477.510000,512.390000,427.980000
663.590000,508.920000,585.973125,454.001471,656.770000,476.860000,513.090000,427.170000
659.690000,512.250000,581.865624,456.055221,658.100414,467.120693,513.407274,425.248964
658.160000,514.060000,575.704372,459.478139,661.751526,466.207915,513.407274,423.879797
656.830000,514.710000,572.966038,464.270223,663.630000,464.590000,513.407274,419.772296
656.274858,514.128761,570.912288,464.270223,663.577082,463.469581,514.776441,417.718545
656.150000,513.740000,570.227704,464.270223,664.370000,461.430000,517.514775,414.980211
656.980000,512.670000,569.543121,463.585640,666.771805,461.644025,518.199358,413.611044
656.700000,512.040000,570.912288,458.793555,668.597362,460.274858,519.030000,411.650000
656.100000,512.050000,570.227704,458.108972,669.340000,459.680000,519.760000,410.100000
656.390000,512.220000,569.543121,458.793555,668.597362,459.362080,518.199358,408.134376
657.530000,512.020000,569.543121,458.793555,668.030000,459.560000,518.883942,408.818960
659.190000,511.310000,574.335205,463.585640,661.751526,466.207915,515.461024,413.611044
660.840000,510.160000,576.388956,458.108972,656.731247,478.074030,512.722690,418.403129
662.710000,508.670000,581.181040,458.108972,651.254579,479.443197,513.407274,426.618131
664.250000,507.780000,582.550207,454.001471,648.290000,482.490000,513.407274,432.779382
665.230000,507.170000,588.026875,449.893970,647.603467,486.745421,512.800000,436.120000
665.650000,506.810000,590.765209,451.263137,648.170000,487.460000,513.407274,438.256050
665.570000,507.350000,592.134376,451.947720,648.500000,486.750000,513.407274,438.256050
665.930000,507.390000,588.711459,451.947720,648.720000,486.670000,515.461024,438.256050
665.920000,506.970000,589.396042,452.632304,648.870000,487.100000,516.630000,438.220000
665.230000,507.670000,590.080626,451.947720,649.710000,486.230000,517.280000,438.470000
664.290000,508.810000,590.080626,451.947720,651.150000,484.860000,517.070000,437.850000
664.400000,508.920000,589.396042,454.001471,651.880000,484.870000,516.720000,436.380000
664.020000,509.350000,589.396042,454.686054,651.320000,485.010000,515.930000,436.440000
662.480000,510.710000,586.657708,455.370638,651.430000,484.650000,514.830000,436.380000
662.560000,511.190000,586.657708,455.370638,652.360000,484.290000,513.980000,436.030000
663.290000,511.420000,587.342292,456.739805,652.510000,485.000000,513.300000,436.190000
664.220000,511.190000,587.342292,456.055221,653.080000,484.790000,516.145608,435.517716
664.730000,510.660000,585.973125,455.370638,653.010000,484.800000,516.840000,435.530000
665.830000,509.260000,585.973125,455.370638,651.360000,485.670000,516.920000,435.490000
667.040000,507.890000,585.288541,454.001471,649.120000,487.670000,516.430000,436.900000
667.380000,507.700000,588.711459,451.947720,647.120000,488.800000,515.730000,438.920000
667.390000,507.860000,590.080626,451.947720,645.030000,489.570000,514.660000,440.140000
667.900000,507.390000,590.765209,451.947720,643.495966,490.852922,513.570000,441.040000
667.650000,507.570000,590.765209,451.947720,641.750000,491.730000,512.010000,442.060000
667.320000,508.090000,588.026875,451.947720,640.350000,491.760000,510.920000,442.630000
666.990000,508.910000,587.342292,451.947720,639.388465,492.222089,509.830000,442.840000
667.000000,509.210000,587.342292,451.947720,637.410000,493.590000,508.850000,444.170000
666.960000,509.710000,585.288541,451.947720,635.720000,494.960000,507.960000,446.090000
665.610000,511.630000,585.288541,454.001471,633.970000,495.290000,506.570000,447.430000
665.190000,513.240000,583.919374,454.686054,635.737353,493.134867,496.977270,448.524803
665.240000,514.330000,581.865624,459.478139,636.300000,492.760000,498.346437,445.101885
668.597362,510.934038,581.865624,459.478139,635.430000,494.170000,497.880000,445.640000
669.480000,510.450000,581.865624,458.793555,634.650000,493.170000,497.080000,446.570000
669.260000,509.580000,581.865624,458.793555,633.720000,491.240000,495.870000,445.220000
670.790000,507.620000,581.865624,456.739805,631.510000,491.760000,494.770000,443.870000
670.800000,507.110000,579.127290,455.370638,629.320000,492.120000,493.890000,444.560000
669.880000,508.230000,579.127290,454.001471,628.110000,490.380000,492.185185,443.732718
669.760000,508.330000,575.704372,453.316887,627.530000,489.350000,490.890000,442.490000
669.990000,507.940000,575.019789,454.686054,626.730000,490.350000,490.130000,442.010000
670.780000,507.390000,575.019789,455.370638,622.045683,492.222089,490.131435,442.363551
672.310000,506.130000,577.073539,455.370638,618.460000,494.350000,490.100000,443.420000
673.790000,504.990000,577.758123,455.370638,616.370000,496.100000,490.131435,445.101885
673.840000,505.180000,578.442706,452.632304,614.380000,496.310000,489.540000,446.190000
672.010000,507.220000,572.966038,451.947720,613.374292,494.047645,486.710000,446.150000
669.160000,510.070000,566.804787,454.001471,611.840000,491.650000,483.530000,444.830000
667.250000,511.390000,565.435620,456.739805,611.160000,489.460000,479.870000,442.690000
666.600000,511.260000,562.697286,459.478139,613.030000,488.830000,483.285600,443.048135
666.450000,510.990000,562.697286,459.478139,614.600000,488.230000,484.030000,442.780000
667.340000,510.160000,562.697286,459.478139,616.670000,487.590000,484.530000,442.620000
670.130000,506.190000,566.120203,459.478139,622.502072,485.376254,483.970183,440.309801
672.050000,502.480000,566.804787,453.316887,627.065962,479.443197,484.654767,440.309801
671.920000,501.230000,568.173954,448.524803,631.173463,474.422918,483.970183,433.463966
671.310000,501.720000,568.173954,448.524803,628.435129,470.315416,483.285600,423.879797
671.840000,501.610000,568.173954,448.524803,632.542630,469.402638,483.470000,423.010000
672.690000,500.830000,568.173954,448.524803,634.510000,467.850000,483.630000,422.350000
673.400000,499.530000,570.227704,446.471052,635.280964,464.382359,486.708517,419.087712
674.260000,497.930000,570.227704,446.471052,636.130000,461.770000,488.340000,416.130000
674.400000,497.010000,570.227704,444.417302,636.193742,461.644025,489.510000,414.220000
674.550000,496.600000,571.596871,443.732718,636.150000,460.980000,488.077684,410.872710
674.840000,496.070000,572.281455,443.732718,636.220000,460.090000,487.530000,409.930000
675.310000,495.450000,572.281455,443.732718,636.210000,459.300000,487.320000,409.320000
676.020000,494.230000,570.912288,441.678968,637.106520,452.972634,488.762268,409.503543
676.810000,492.460000,570.912288,441.678968,637.550000,450.400000,485.339350,405.396042
677.660000,490.250000,570.912288,441.678968,637.106520,444.301243,484.654767,400.603958
678.710000,487.570000,570.227704,438.256050,638.019298,438.824575,485.339350,397.181040
679.910000,485.000000,569.543121,434.148549,635.280964,437.455408,486.023934,395.811873
680.590000,482.470000,569.543121,432.779382,633.540000,435.030000,486.708517,392.388956
679.130000,483.870000,568.858537,430.041048,632.086241,433.347907,483.285600,389.650622
678.040000,485.890000,562.012702,432.779382,632.490000,433.300000,483.285600,386.912288
678.510000,486.290000,562.012702,434.833133,632.999019,434.260685,484.654767,386.227704
679.690000,484.260000,564.066453,434.833133,633.130000,432.780000,484.654767,386.227704
680.100000,482.730000,566.804787,431.410215,632.086241,427.414850,486.023934,386.912288
679.880000,481.720000,568.173954,426.618131,631.920000,425.930000,488.077684,381.435620
679.520000,481.900000,568.858537,430.041048,632.570000,426.060000,488.077684,380.751036
679.070000,482.430000,568.858537,430.041048,633.330000,427.280000,488.762268,379.381869
678.890000,483.090000,568.858537,430.041048,634.380000,428.390000,488.762268,382.804787
678.950000,483.750000,568.930000,430.240000,634.800000,428.330000,488.762268,384.173954
679.130000,483.780000,568.250000,430.450000,634.250000,428.240000,488.762268,384.173954
679.230000,483.630000,568.858537,432.094799,633.860000,428.390000,488.762268,384.858537
679.640000,482.980000,568.173954,432.094799,635.737353,431.522351,486.708517,384.858537
680.380000,481.560000,568.173954,429.356465,635.750000,433.310000,483.970183,388.281455
680.940000,480.030000,568.173954,427.987298,635.737353,434.260685,483.970183,388.281455
681.410000,479.130000,569.543121,424.564380,635.920000,434.690000,481.231849,393.073539
681.810000,477.970000,570.912288,423.879797,635.790000,433.860000,481.231849,393.073539
682.550000,476.150000,573.650622,423.879797,635.570000,432.230000,482.601016,391.704372
683.290000,473.480000,573.650622,423.195213,632.542630,426.958461,484.654767,386.227704
683.890000,470.370000,572.966038,420.456879,630.890000,423.780000,485.339350,380.751036
683.960000,468.050000,572.281455,414.980211,629.690000,421.310000,484.654767,378.012702
683.800000,467.340000,569.543121,414.295628,629.000000,420.460000,483.970183,374.589785
684.340000,465.770000,568.173954,412.241877,627.560000,419.620000,481.231849,370.482284
684.990000,461.930000,569.543121,410.872710,625.380000,417.920000,480.710000,369.360000
684.100000,460.500000,568.173954,407.449793,623.040000,415.870000,481.231849,370.482284
683.460000,461.830000,566.120203,406.080626,623.380000,416.370000,480.547266,370.482284
683.110000,462.140000,561.328119,407.449793,624.230000,416.710000,478.493515,370.482284
683.700000,461.040000,562.012702,409.503543,624.070000,415.000000,478.493515,370.482284
684.000000,459.220000,564.066453,408.818960,623.630000,414.150000,479.862682,368.428533
684.040000,457.990000,564.751036,406.765209,623.060000,414.150000,480.547266,367.059366
683.970000,457.960000,566.120203,403.342292,622.960000,413.900000,476.439765,368.428533
684.010000,458.240000,567.489370,402.657708,623.080000,413.270000,477.124348,368.428533
684.270000,457.910000,568.173954,403.342292,623.590000,411.990000,477.808932,367.059366
684.290000,458.010000,568.173954,403.342292,624.410000,410.620000,482.601016,363.636449
684.280000,458.120000,568.130000,403.010000,623.871239,409.159290,481.916433,362.267282
684.490000,457.870000,567.489370,404.026875,624.870000,408.950000,481.916433,362.267282
684.770000,457.910000,568.858537,404.026875,626.460000,408.790000,481.916433,361.582698
684.910000,457.930000,570.227704,404.026875,628.100000,409.520000,483.970183,361.582698
685.020000,457.900000,572.281455,404.026875,629.630000,410.640000,486.023934,361.582698
685.000000,458.230000,574.335205,404.026875,630.600000,411.880000,486.708517,363.636449
684.920000,459.270000,576.388956,407.449793,632.140000,413.050000,488.077684,365.005616
684.700000,460.150000,576.388956,407.449793,633.430000,414.160000,488.762268,365.690199
684.540000,460.770000,575.019789,406.765209,634.760000,415.450000,488.762268,367.743950
684.240000,460.840000,575.019789,406.765209,638.932076,419.656237,488.762268,369.797700
684.090000,460.590000,575.019789,406.765209,639.388465,422.850960,488.762268,371.851451
684.090000,459.980000,575.704372,406.765209,639.844854,427.414850,491.500602,378.697286
684.020000,459.710000,576.388956,406.765209,640.301243,435.629852,491.500602,384.858537
684.030000,460.470000,577.073539,405.396042,641.670410,436.086241,488.762268,387.596871
683.658199,460.731247,579.811873,406.765209,642.500000,437.920000,489.446851,390.335205
683.940000,461.890000,579.811873,407.449793,642.270000,439.790000,488.010000,392.710000
684.110000,463.000000,579.830000,408.200000,641.640000,441.580000,488.762268,395.811873
683.970000,464.310000,579.811873,408.818960,640.870000,442.640000,488.077684,396.496457
683.860000,464.940000,579.730000,410.630000,640.170000,443.780000,487.940000,397.190000
683.900000,464.800000,577.758123,410.872710,638.932076,448.408744,486.708517,397.865624
683.990000,464.890000,576.980000,410.850000,638.270000,449.210000,486.440000,398.620000
684.080000,465.210000,576.820000,410.930000,637.890000,449.900000,486.450000,398.790000
683.740000,468.940000,576.270000,411.980000,637.280000,450.900000,486.490000,398.840000
682.260000,474.450000,575.019789,419.772296,636.940000,451.680000,487.210000,398.880000
680.720000,478.600000,570.912288,423.879797,636.690000,451.950000,483.970183,404.711459
679.110000,480.420000,566.960000,427.130000,635.740000,451.980000,483.420000,406.100000
675.730000,483.170000,561.640000,430.290000,622.045683,455.254579,483.500000,405.040000
669.750000,487.420000,560.643535,431.410215,620.676516,448.865133,478.493515,408.134376
664.420000,491.470000,558.390000,433.020000,620.676516,444.301243,473.701431,405.396042
656.274858,494.960423,555.540000,435.100000,620.670000,442.160000,473.701431,399.234791
649.620000,500.160000,544.213531,448.524803,623.414850,441.106520,473.701431,393.758123
647.950000,500.710000,537.367696,450.578553,626.153184,438.368186,475.070598,390.335205
649.610000,501.900000,532.575612,451.947720,628.920000,437.900000,476.140000,387.300000
652.690000,502.910000,533.260195,456.739805,630.960000,439.010000,478.493515,386.912288
655.880000,502.170000,542.159781,451.947720,631.390000,440.160000,478.760000,387.130000
655.020000,502.840000,540.790614,452.632304,631.690000,440.890000,478.680000,387.680000
652.830000,503.960000,542.159781,453.316887,631.780000,442.510000,478.880000,388.030000
645.620000,507.470000,541.620000,454.070000,631.629852,446.583188,479.862682,393.758123
637.860000,510.450000,542.159781,453.316887,631.900000,450.180000,479.178099,400.603958
638.475687,512.759594,532.575612,462.216473,631.290000,455.200000,475.070598,404.711459
641.140000,515.300000,532.575612,465.639390,616.112626,474.422918,474.386014,422.510630
646.630000,517.280000,535.313946,468.377724,609.266791,478.074030,474.386014,431.410215
652.590000,515.000000,540.790614,469.062308,606.072068,480.812364,469.593930,434.833133
653.920000,513.650000,541.475197,469.062308,604.930000,481.540000,466.171012,436.202300
655.070000,512.810000,541.475197,464.954807,604.660000,481.320000,464.740000,436.750000
655.860000,512.200000,542.159781,464.954807,604.870000,480.250000,463.380000,436.720000
655.930000,511.470000,542.844364,466.323974,605.010000,479.230000,465.486429,436.202300
655.960000,511.070000,544.898115,464.954807,604.650000,481.230000,465.710000,436.000000
654.410000,511.380000,544.898115,464.270223,603.720000,483.060000,466.290000,437.570000
654.220000,511.760000,544.898115,464.270223,603.320000,484.360000,467.250000,439.310000
653.270000,512.540000,544.898115,463.585640,603.840000,484.910000,468.040000,441.030000
649.650000,513.730000,544.898115,463.585640,604.370000,483.270000,467.540179,438.940634
646.390000,515.300000,540.790614,463.585640,606.984846,475.792085,467.540179,434.833133
646.740000,516.030000,538.052280,468.377724,608.640000,472.680000,464.801845,430.041048
648.430000,515.490000,538.052280,468.377724,608.780000,469.900000,464.120000,426.660000
651.180000,513.700000,538.052280,468.377724,608.730000,468.220000,464.000000,423.190000
654.790000,510.990000,538.736863,464.270223,608.354013,468.033471,464.117262,422.510630
658.770000,508.160000,540.106030,462.216473,607.800000,468.360000,464.350000,423.860000
663.710000,503.990000,542.159781,460.162722,608.640000,468.580000,465.010000,424.870000
667.090000,499.900000,546.951865,455.370638,609.130000,468.910000,465.890000,424.900000
670.120000,496.390000,546.951865,449.893970,607.441235,468.946249,466.940000,426.100000
673.290000,493.190000,550.374783,445.786469,605.580000,471.760000,464.117262,425.933547
674.900000,490.880000,555.166867,442.363551,603.550000,474.150000,464.117262,430.041048
675.190000,488.280000,555.851451,438.940634,600.139011,477.617641,464.130000,430.160000
674.830000,486.780000,550.374783,436.886883,599.000000,476.900000,464.100000,428.400000
673.590000,487.410000,548.250000,435.950000,598.810000,475.970000,463.710000,427.010000
673.710000,486.840000,546.951865,434.833133,598.920000,474.820000,462.960000,426.350000
675.020000,483.820000,546.951865,432.779382,599.050000,474.940000,461.950000,425.990000
675.550000,481.500000,547.170000,429.920000,598.840000,476.310000,461.250000,427.020000
675.730000,480.390000,546.830000,428.050000,595.118732,479.899586,462.063511,432.779382
675.640000,480.090000,546.250000,426.560000,593.100000,482.270000,463.020000,436.500000
674.680000,480.660000,546.951865,427.302714,590.098453,484.007087,462.870000,439.390000
673.440000,480.060000,544.960000,427.000000,587.770000,485.710000,462.460000,441.530000
671.790000,479.580000,541.860000,426.010000,585.534563,485.376254,464.801845,439.625217
670.470000,478.710000,538.890000,425.500000,584.490000,485.750000,466.330000,439.150000
669.240000,478.140000,536.100000,424.950000,583.120000,485.980000,466.590000,438.110000
667.410000,479.830000,534.629362,427.302714,580.680000,485.430000,462.063511,440.309801
664.820000,480.640000,532.450000,428.930000,580.057895,483.094309,457.271427,440.994384
663.120000,480.120000,523.676026,430.041048,578.232339,479.443197,453.390000,437.510000
664.720000,478.250000,522.810000,429.560000,579.300000,477.590000,455.902260,434.833133
666.220000,475.760000,523.676026,427.987298,579.940000,475.020000,455.217676,433.463966
667.450000,472.520000,530.521861,422.510630,580.514284,468.033471,454.533093,426.618131
669.090000,466.900000,533.260195,418.403129,580.514284,469.402638,453.848509,423.195213
669.650000,463.120000,529.152694,412.241877,580.970673,474.422918,456.586843,427.987298
669.640000,461.420000,529.152694,407.449793,581.400000,476.410000,455.902260,430.041048
669.390000,460.970000,529.152694,406.765209,580.670000,476.750000,456.160000,432.220000
668.350000,460.010000,528.700000,406.840000,579.710000,476.680000,455.217676,432.094799
667.620000,459.240000,527.640000,406.590000,578.990000,476.970000,454.940000,432.050000
667.330000,461.600000,526.920000,406.000000,579.110000,477.540000,454.940000,432.280000
666.400000,463.150000,523.676026,410.872710,579.210000,478.340000,455.020000,433.930000
666.050000,461.040000,523.676026,410.872710,579.420000,479.120000,454.870000,434.830000
665.350000,460.930000,522.990000,409.690000,579.050000,479.230000,456.586843,434.833133
665.440000,459.410000,522.150000,409.390000,580.057895,474.879307,455.902260,431.410215
665.859027,454.341801,522.991443,408.134376,580.650000,472.130000,453.848509,427.302714
665.960000,452.010000,525.729777,401.973125,580.580000,469.300000,452.479342,423.195213
666.600000,451.500000,525.729777,398.550207,585.534563,458.905691,452.479342,418.403129
667.560000,451.000000,523.676026,397.865624,588.480000,453.600000,452.479342,417.033962
668.490000,449.820000,524.360610,398.550207,588.990000,449.950000,449.741008,411.557294
669.980000,447.300000,527.783527,399.234791,590.110000,449.140000,451.260000,407.340000
671.330000,445.050000,530.521861,395.811873,593.293176,448.408744,452.340000,404.310000
672.620000,444.090000,533.944779,391.704372,594.100000,446.400000,453.350000,402.020000
673.500000,443.210000,536.780000,390.950000,596.031510,438.368186,456.586843,399.234791
674.140000,441.770000,539.760000,389.740000,600.480000,431.690000,460.009761,391.704372
675.050000,441.770000,543.180000,388.070000,609.723180,430.609573,463.432678,386.227704
675.940000,444.770000,546.740000,388.930000,610.635958,436.086241,466.171012,384.858537
676.620000,447.530000,552.428533,392.388956,611.548736,434.717074,466.171012,388.281455
676.820000,447.760000,554.482284,397.181040,612.960000,436.000000,466.780000,390.570000
677.300000,446.700000,552.428533,394.442706,613.640000,437.070000,466.855596,393.758123
677.910000,445.410000,551.743950,393.758123,614.020000,437.620000,466.855596,393.073539
677.900000,444.400000,553.080000,392.430000,617.481793,436.086241,466.855596,393.073539
677.740000,443.500000,553.113117,391.019789,617.460000,435.940000,467.540179,395.127290
677.600000,442.320000,553.740000,389.530000,617.340000,435.980000,468.909346,393.073539
677.070000,441.890000,554.710000,387.750000,617.740000,436.500000,468.909346,391.704372
677.000000,441.790000,555.740000,388.290000,617.770000,437.940000,469.593930,391.704372
677.020000,441.190000,555.851451,388.966038,616.440000,439.080000,468.909346,396.496457
676.950000,440.940000,556.536034,388.281455,614.280000,439.940000,466.855596,397.181040
676.700000,441.330000,554.800000,388.240000,611.980000,440.340000,465.486429,398.550207
675.910000,441.920000,550.374783,386.912288,610.870000,438.450000,460.009761,399.919374
675.060000,441.360000,547.110000,386.920000,608.300000,436.920000,460.009761,399.919374
674.140000,440.690000,544.120000,387.000000,606.984846,433.347907,460.009761,399.919374
673.250000,438.950000,540.980000,386.390000,605.090000,430.900000,457.271427,399.919374
671.970000,439.130000,538.320000,384.850000,602.877345,430.153184,455.217676,398.550207
670.820000,440.420000,535.313946,386.227704,601.130000,428.950000,453.163926,394.442706
669.310000,443.430000,532.240000,387.520000,589.642064,432.891518,453.163926,394.442706
665.140000,448.300000,525.729777,394.442706,582.796229,432.891518,451.794759,393.073539
662.440000,450.380000,520.253109,398.550207,579.601506,429.696795,448.371841,391.019789
661.320000,451.180000,512.722690,401.973125,579.601506,429.240406,447.687258,391.019789
661.580000,451.050000,512.722690,402.657708,578.980000,427.860000,447.687258,391.019789
662.680000,448.900000,514.091857,399.234791,577.900000,426.230000,446.318091,388.281455
663.960000,445.160000,514.091857,399.234791,576.900000,424.350000,446.318091,386.912288
664.850000,440.270000,516.145608,394.442706,575.490000,421.750000,448.371841,383.489370
665.350000,437.070000,516.830191,388.966038,574.250000,419.990000,448.371841,381.435620
665.800000,435.780000,518.883942,383.489370,574.124838,421.025404,450.425592,379.381869
665.390000,435.400000,518.883942,383.489370,574.581227,426.502072,450.425592,379.381869
664.710000,436.270000,517.350000,383.030000,576.406783,428.784017,447.687258,384.858537
664.310000,436.360000,516.500000,383.600000,577.775950,425.132905,447.687258,386.912288
664.140000,438.100000,516.170000,384.210000,577.319561,423.763738,449.741008,385.543121
664.950000,438.890000,516.380000,385.920000,578.232339,421.481793,449.056425,382.804787
666.090000,438.630000,518.780000,386.160000,579.200000,420.140000,449.056425,380.751036
666.840000,437.960000,521.150000,385.620000,580.220000,420.390000,451.110175,379.381869
667.170000,436.840000,522.450000,385.010000,580.100000,420.120000,449.741008,378.697286
667.080000,436.110000,522.850000,383.870000,579.690000,419.760000,449.741008,378.697286
666.780000,436.860000,522.120000,383.600000,579.540000,419.410000,448.371841,378.697286
666.910000,436.790000,521.750000,384.220000,579.760000,420.300000,447.687258,378.697286
666.640000,436.740000,521.450000,383.580000,580.514284,420.112626,447.687258,378.697286
665.740000,436.950000,520.880000,383.860000,580.800000,420.520000,447.687258,378.697286
665.180000,437.400000,519.780000,384.300000,580.900000,422.640000,447.930000,379.330000
664.950000,439.460000,519.280000,385.100000,579.145117,428.327628,447.002674,382.804787
664.030000,444.120000,517.990000,388.190000,579.601506,433.347907,446.920000,386.180000
663.220000,447.930000,516.145608,397.181040,579.601506,442.932076,445.633507,393.073539
662.240000,449.340000,514.776441,397.181040,580.514284,444.757632,444.040000,398.860000
662.060000,449.750000,513.280000,398.120000,580.850000,445.440000,445.633507,406.080626
662.760000,450.820000,513.590000,398.520000,581.270000,446.320000,444.948924,402.657708
663.710000,450.010000,514.540000,399.180000,581.920000,446.830000,445.070000,402.740000
664.880000,446.010000,513.407274,397.865624,581.790000,446.820000,445.080000,402.760000
664.820000,441.290000,513.407274,396.496457,578.688728,447.952355,444.970000,403.270000
663.130000,435.190000,515.461024,390.335205,577.775950,453.429023,446.318091,404.711459
659.440000,428.960000,509.299773,381.435620,576.863172,457.992913,447.687258,410.872710
654.905691,426.502072,507.246022,379.381869,575.580000,457.930000,450.425592,415.664795
650.341801,422.850960,504.507688,376.643535,574.440000,459.080000,447.002674,416.349378
647.603467,427.871239,501.020000,377.290000,571.842893,468.033471,447.002674,419.087712
642.126799,428.784017,490.816018,380.066453,569.104559,470.771805,448.371841,425.933547
640.830000,430.060000,485.760000,381.440000,562.715113,469.859027,442.210590,427.302714
632.999019,437.455408,479.178099,383.489370,560.433168,474.422918,441.060000,430.080000
628.891518,436.999019,476.439765,389.650622,556.782056,473.510140,440.156839,432.094799
627.410000,438.200000,473.016847,394.442706,553.587333,468.489860,438.103089,430.041048
626.460000,438.040000,470.278513,393.758123,552.674555,467.577082,435.364755,427.302714
630.717074,437.911797,470.278513,395.811873,551.160000,465.770000,433.360000,425.930000
631.170000,437.980000,468.909346,393.073539,550.030000,463.460000,429.888087,423.879797
631.280000,437.660000,471.647680,389.650622,551.305388,458.905691,433.995588,421.141463
637.106520,433.347907,476.439765,389.650622,554.500111,457.992913,433.995588,420.456879
636.650131,428.784017,479.862682,385.543121,555.869278,457.992913,433.995588,419.087712
637.106520,426.045683,479.862682,385.543121,555.980000,457.680000,433.890000,417.360000
642.583188,423.763738,485.339350,375.958952,556.325667,452.516245,433.995588,414.980211
644.865133,423.763738,489.446851,375.958952,560.433168,450.234300,433.995588,410.872710
646.100000,422.530000,494.923519,376.643535,561.802335,450.690689,436.049338,408.818960
646.580000,420.950000,494.923519,376.643535,564.540669,450.690689,437.750000,407.220000
646.530000,419.690000,496.292686,374.589785,562.715113,455.254579,433.995588,412.926461
643.039577,416.917903,494.923519,369.797700,562.890000,456.270000,434.680171,412.926461
640.870000,414.510000,493.554352,369.113117,561.880000,457.240000,434.900000,413.980000
639.160000,414.100000,491.500602,367.743950,560.500000,457.790000,434.590000,414.820000
637.780000,413.900000,490.131435,367.059366,560.420000,458.060000,433.670000,415.860000
636.810000,414.610000,488.762268,367.059366,560.130000,458.180000,432.780000,416.890000
636.170000,416.040000,485.339350,367.059366,559.730000,458.210000,431.830000,417.940000
635.240000,417.400000,483.285600,368.428533,559.290000,459.560000,430.950000,418.940000
