pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
649.596871,490.363551,539.920000,438.450000,590.722690,470.510630,467.150000,426.950000
649.596871,490.363551,540.450000,438.170000,591.790000,470.860000,467.280000,427.290000
649.596871,490.363551,539.100414,442.262647,594.230000,472.200000,467.070000,427.370000
646.173954,490.363551,538.644025,444.544592,597.568525,469.826046,468.816508,425.376254
646.173954,490.363551,540.925970,447.282926,598.700000,470.030000,469.220000,424.840000
646.173954,492.417302,540.925970,447.282926,600.270000,470.950000,472.011231,425.832643
646.173954,492.417302,540.469581,446.826537,602.350000,472.060000,472.770000,426.480000
646.173954,492.417302,541.382359,448.652093,603.710000,472.160000,473.000000,427.190000
645.489370,496.524803,542.295137,450.477649,603.900000,471.680000,472.640000,427.250000
644.120203,496.524803,540.469581,450.477649,603.960000,471.290000,472.230000,426.760000
644.120203,496.524803,541.838748,451.390427,604.080000,472.940000,473.220000,427.810000
642.751036,495.840219,543.207915,451.390427,603.930000,473.730000,473.990000,429.010000
642.751036,495.840219,544.577082,451.846816,604.740000,474.340000,473.880000,429.350000
642.751036,495.840219,544.577082,454.128761,605.840000,474.660000,473.640000,429.960000
642.751036,496.524803,542.751526,454.585150,606.770000,474.410000,473.160000,430.250000
643.435620,497.209386,542.751526,454.585150,606.350000,474.330000,472.830000,429.970000
644.804787,498.578553,542.751526,454.585150,605.360000,473.620000,472.070000,429.320000
644.120203,499.263137,541.838748,454.585150,604.920000,471.170000,471.590000,427.080000
642.751036,502.686054,539.100414,456.410706,605.783527,469.141463,471.098453,424.007087
642.066453,502.686054,539.100414,456.410706,612.629362,471.879797,472.011231,424.919865
641.381869,502.686054,543.664304,456.867095,616.440000,475.620000,476.118732,428.570977
641.381869,501.316887,548.228195,456.410706,614.683113,473.933547,477.900000,430.410000
641.381869,501.316887,545.489860,455.497928,615.130000,472.730000,477.944288,426.745421
642.066453,500.632304,545.489860,455.497928,616.140000,471.410000,477.880000,425.690000
644.120203,500.632304,546.859027,455.041539,625.636449,469.141463,478.180000,423.180000
652.335205,502.686054,552.792085,454.128761,627.005616,468.456879,480.682622,421.725142
653.019789,499.947720,557.812364,449.564871,626.910000,468.060000,483.020000,422.790000
650.281455,499.263137,556.443197,451.390427,626.490000,466.720000,483.420956,421.268753
648.912288,499.263137,553.248474,451.846816,625.600000,467.250000,483.390000,420.870000
648.912288,500.632304,552.792085,451.390427,623.270000,469.510000,483.877345,420.812364
650.966038,500.632304,554.617641,450.934038,618.820000,470.300000,483.000000,422.030000
645.489370,500.632304,548.228195,452.759594,615.160000,468.150000,474.749565,422.181531
644.804787,499.263137,548.228195,452.759594,614.683113,470.510630,473.836787,423.094309
646.858537,498.578553,548.684584,450.934038,613.930000,473.180000,474.749565,424.919865
651.650622,499.947720,550.053751,450.021260,613.390000,473.170000,474.690000,425.600000
652.540000,499.900000,547.771805,450.021260,613.220000,472.520000,473.930000,424.790000
654.030000,498.450000,547.771805,450.021260,613.510000,471.660000,473.400000,423.910000
656.120000,495.750000,549.140973,447.282926,615.180000,470.390000,473.580000,422.870000
656.500000,493.500000,550.966529,445.000981,620.844364,464.349378,472.924009,418.530419
656.730000,492.440000,552.335696,441.806258,620.159781,462.295628,475.662343,413.510140
656.940000,491.690000,552.335696,440.437091,621.170000,460.920000,478.400677,410.771805
658.470000,490.910000,555.074030,439.980702,631.113117,454.765209,481.595400,408.033471
658.980000,490.360000,556.899586,439.980702,629.743950,455.449793,483.420956,407.577082
658.380000,491.110000,557.355975,441.806258,629.450000,455.840000,483.290000,408.770000
659.030000,492.260000,556.899586,441.806258,627.290000,458.930000,483.420956,410.771805
659.820000,492.880000,555.530419,441.806258,625.780000,461.470000,483.510000,413.270000
659.050000,493.890000,555.530419,441.806258,623.960000,463.020000,482.710000,415.380000
658.080000,494.880000,554.161252,445.913759,622.860000,463.170000,481.760000,415.780000
657.880000,495.360000,554.617641,446.370148,623.300000,463.830000,481.200000,416.140000
658.150000,495.200000,555.074030,446.370148,623.440000,464.490000,481.470000,416.910000
658.900000,494.350000,558.725142,446.370148,623.580000,465.450000,482.160000,417.840000
658.440000,493.820000,558.725142,445.000981,622.860000,465.040000,482.051789,418.986808
658.070000,493.180000,558.268753,444.088203,621.800000,465.440000,481.940000,419.320000
657.790000,492.990000,557.812364,444.088203,620.860000,464.680000,481.740000,419.070000
656.850000,493.020000,553.248474,445.457370,619.890000,463.140000,482.051789,417.617641
656.230000,492.930000,552.335696,445.457370,618.930000,462.740000,481.670000,417.000000
656.580000,492.300000,549.140973,444.088203,618.070000,462.150000,480.840000,416.640000
656.310000,491.940000,550.053751,442.719036,617.250000,461.930000,479.940000,416.090000
656.240000,491.870000,550.053751,442.262647,616.736863,464.349378,479.390000,416.590000
655.940000,491.990000,549.140973,442.262647,616.320000,464.110000,479.250000,416.750000
654.980000,492.630000,547.315416,443.175425,616.030000,464.410000,479.210000,416.980000
654.890000,493.070000,548.684584,443.631814,615.930000,464.980000,479.220000,417.530000
653.910000,494.110000,547.771805,445.457370,615.880000,465.220000,479.210000,417.950000
653.160000,495.110000,547.771805,446.826537,615.920000,465.790000,479.270000,418.360000
652.880000,495.860000,545.489860,446.370148,615.950000,466.180000,479.240000,418.870000
652.950000,496.250000,548.228195,446.826537,616.080000,466.310000,479.410000,419.250000
652.890000,496.240000,548.228195,446.826537,616.390000,466.190000,480.050000,418.990000
653.070000,495.830000,549.597362,446.826537,616.940000,465.660000,480.800000,418.690000
653.110000,495.630000,549.597362,446.370148,617.000000,464.820000,481.320000,417.810000
652.860000,495.150000,549.597362,446.370148,617.230000,463.850000,481.300000,416.850000
652.970000,495.250000,549.597362,445.913759,618.440000,463.240000,480.770000,416.220000
653.680000,495.120000,549.140973,445.000981,619.890000,463.760000,480.420000,416.510000
654.770000,494.890000,549.140973,444.544592,621.000000,463.910000,481.040000,417.300000
654.610000,494.910000,549.140973,444.544592,621.760000,462.700000,481.080000,416.370000
655.000000,494.720000,549.140973,444.544592,622.520000,462.160000,481.100000,415.690000
655.250000,494.260000,549.597362,444.088203,622.620000,461.400000,481.090000,414.830000
656.040000,493.390000,549.597362,441.806258,622.890000,460.360000,481.060000,413.820000
656.490000,492.640000,549.597362,441.349869,623.070000,459.170000,481.100000,412.770000
656.660000,491.930000,550.510140,439.980702,623.300000,458.640000,481.310000,412.050000
656.480000,491.350000,551.879307,440.437091,624.010000,458.270000,481.450000,411.550000
656.950000,491.150000,553.248474,440.893480,624.530000,458.640000,482.180000,411.510000
657.380000,490.940000,556.899586,439.067924,624.210000,459.230000,482.900000,411.900000
657.130000,490.980000,552.335696,441.806258,623.180000,459.910000,482.740000,412.430000
657.620000,490.870000,552.335696,441.806258,621.940000,461.060000,482.170000,413.500000
657.090000,491.260000,550.966529,441.806258,620.960000,461.910000,481.540000,414.350000
656.650000,491.930000,550.053751,441.806258,619.950000,463.050000,480.900000,415.340000
656.150000,492.460000,549.597362,441.806258,619.260000,463.150000,480.170000,415.980000
656.610000,491.940000,549.597362,441.806258,619.290000,463.250000,479.620000,416.120000
656.420000,491.800000,549.597362,441.806258,619.210000,463.050000,479.870000,416.040000
656.630000,491.690000,550.510140,441.806258,619.200000,462.870000,480.140000,415.820000
656.360000,491.750000,550.510140,441.806258,619.170000,462.450000,480.100000,415.610000
656.730000,491.430000,550.053751,441.806258,619.170000,461.810000,480.070000,414.930000
656.160000,491.160000,550.053751,441.806258,618.920000,461.100000,479.930000,414.070000
656.750000,490.840000,548.684584,441.806258,618.610000,460.580000,479.850000,413.630000
656.820000,490.730000,548.684584,440.893480,617.990000,458.870000,479.690000,412.920000
656.900000,490.360000,549.597362,439.067924,617.610000,457.380000,479.700000,412.090000
656.750000,490.040000,549.140973,439.067924,617.400000,456.710000,475.205954,410.315416
656.910000,489.900000,548.684584,439.067924,617.380000,457.030000,474.980000,409.960000
656.760000,489.830000,548.684584,437.242368,617.420000,456.730000,474.760000,409.910000
657.150000,489.710000,549.250000,436.460000,617.660000,457.010000,474.900000,410.050000
657.050000,489.740000,549.860000,436.170000,618.070000,456.470000,475.010000,409.920000
657.290000,489.610000,549.830000,436.210000,618.190000,456.300000,475.000000,409.830000
657.020000,489.750000,549.770000,436.250000,618.070000,456.200000,474.940000,409.710000
656.890000,489.800000,549.550000,436.290000,618.130000,456.080000,474.980000,409.730000
656.400000,489.890000,548.940000,436.700000,618.010000,455.390000,474.810000,409.160000
656.800000,489.650000,548.640000,436.920000,618.000000,455.380000,474.850000,409.010000
656.870000,489.080000,548.720000,436.820000,618.110000,455.150000,474.850000,408.900000
657.170000,489.130000,549.130000,436.750000,618.350000,454.620000,474.900000,408.810000
657.020000,489.160000,548.970000,436.840000,618.960000,454.230000,474.760000,408.280000
657.740000,488.920000,549.350000,436.620000,619.130000,453.820000,474.810000,408.090000
658.000000,488.760000,549.940000,436.010000,619.230000,453.170000,474.293176,409.859027
658.100000,488.680000,550.060000,435.640000,619.530000,452.860000,474.293176,409.859027
658.190000,488.680000,550.220000,435.410000,620.030000,452.640000,477.487899,406.207915
658.050000,488.750000,550.140000,435.620000,620.030000,452.290000,477.540000,405.360000
658.430000,488.540000,550.370000,435.870000,620.140000,452.860000,477.590000,405.690000
658.080000,488.110000,550.860000,435.730000,620.090000,452.580000,477.340000,405.970000
658.200000,487.910000,550.610000,435.650000,620.130000,452.500000,477.080000,405.910000
658.300000,487.750000,550.850000,435.430000,620.080000,451.670000,476.990000,405.790000
658.200000,487.790000,550.300000,435.060000,620.100000,450.760000,476.730000,405.290000
658.020000,487.840000,550.040000,435.130000,620.180000,450.840000,476.830000,404.930000
657.930000,487.890000,550.070000,435.160000,620.240000,451.190000,476.900000,405.050000
657.780000,488.000000,550.070000,435.250000,620.410000,450.940000,476.940000,405.070000
657.680000,488.050000,549.920000,435.410000,621.040000,451.460000,476.980000,405.070000
657.390000,488.200000,549.740000,435.900000,618.790614,448.603958,474.749565,402.100414
657.360000,488.220000,549.160000,436.160000,619.080000,448.790000,475.090000,401.070000
657.490000,488.130000,549.110000,436.070000,619.180000,448.820000,475.060000,401.140000
657.530000,488.220000,549.200000,436.060000,619.400000,449.190000,475.180000,401.580000
657.590000,488.210000,549.730000,435.960000,619.740000,448.890000,475.110000,401.940000
657.110000,488.490000,549.750000,436.110000,619.810000,448.600000,475.130000,401.830000
657.240000,488.900000,549.910000,436.060000,619.670000,448.530000,475.140000,401.890000
657.020000,488.960000,549.720000,436.180000,619.830000,448.360000,475.110000,401.810000
657.010000,488.960000,549.900000,436.100000,619.830000,448.560000,475.150000,401.910000
656.840000,488.950000,549.470000,436.240000,619.830000,448.340000,475.150000,401.820000
657.160000,488.830000,549.190000,436.260000,619.850000,448.040000,475.070000,401.680000
657.240000,488.710000,549.150000,436.180000,619.960000,448.000000,475.010000,401.730000
657.070000,488.780000,549.200000,436.100000,619.920000,447.640000,475.000000,401.670000
657.060000,488.800000,549.130000,436.160000,619.930000,447.620000,474.990000,401.620000
656.730000,488.890000,549.070000,436.130000,619.890000,447.840000,474.880000,401.710000
656.790000,488.860000,549.070000,436.150000,619.920000,447.750000,474.890000,401.670000
656.810000,488.820000,548.910000,436.210000,620.000000,447.560000,474.830000,401.620000
657.190000,488.700000,549.140000,436.010000,620.100000,447.320000,474.930000,401.600000
657.090000,488.700000,549.030000,436.070000,620.270000,446.960000,474.810000,401.590000
657.220000,488.670000,549.120000,436.040000,620.420000,447.620000,474.940000,401.730000
657.010000,488.770000,549.370000,436.010000,620.390000,447.900000,475.010000,401.810000
656.540000,488.850000,549.240000,436.120000,620.030000,447.320000,474.960000,401.700000
656.780000,488.750000,549.000000,436.200000,620.160000,447.350000,475.000000,401.650000
657.440000,488.420000,549.640000,435.900000,620.210000,447.570000,475.050000,401.860000
656.990000,488.040000,549.520000,435.970000,620.200000,446.880000,474.970000,401.680000
657.280000,487.930000,549.560000,435.930000,620.320000,447.210000,474.950000,401.630000
657.720000,487.870000,549.850000,435.730000,620.160000,447.730000,475.030000,401.800000
656.740000,488.080000,549.190000,436.080000,620.040000,446.980000,474.710000,401.590000
656.840000,488.080000,548.680000,436.100000,620.000000,447.250000,474.660000,401.090000
656.990000,488.050000,548.640000,436.010000,620.090000,447.270000,474.910000,401.070000
656.770000,488.150000,548.670000,436.060000,620.090000,447.630000,474.890000,401.190000
656.530000,488.300000,548.930000,436.140000,620.140000,447.660000,474.890000,401.180000
656.590000,488.310000,548.940000,436.230000,620.280000,448.040000,475.100000,401.170000
656.820000,488.510000,549.180000,436.110000,620.410000,448.200000,475.270000,401.370000
656.800000,488.930000,549.110000,436.290000,620.880000,448.200000,475.230000,401.810000
657.110000,488.890000,549.190000,436.240000,620.950000,448.650000,475.340000,401.920000
657.010000,488.920000,549.320000,436.260000,621.000000,448.910000,475.390000,402.040000
656.820000,488.970000,549.340000,436.310000,621.000000,449.370000,475.550000,402.100000
656.780000,489.010000,549.310000,436.300000,621.070000,449.560000,475.810000,402.100000
656.580000,489.040000,549.140000,436.420000,620.980000,449.430000,475.780000,402.010000
656.260000,489.130000,548.930000,436.870000,621.020000,449.660000,475.700000,402.020000
656.390000,489.040000,549.000000,436.870000,621.020000,449.760000,475.620000,402.060000
655.980000,489.210000,548.790000,436.960000,620.860000,449.480000,475.560000,401.950000
656.350000,489.080000,548.900000,436.880000,620.930000,450.230000,475.390000,402.100000
655.780000,489.210000,548.690000,436.960000,620.580000,449.890000,475.270000,402.070000
655.950000,489.250000,548.660000,436.970000,620.080000,450.020000,475.330000,402.090000
655.910000,489.120000,548.700000,436.910000,620.060000,449.740000,475.290000,402.100000
656.090000,489.060000,548.770000,436.830000,620.050000,449.680000,475.390000,402.100000
655.870000,489.050000,548.700000,436.880000,619.980000,449.030000,475.280000,402.060000
656.070000,488.990000,548.670000,436.900000,619.980000,449.100000,475.280000,402.000000
655.990000,489.040000,548.740000,436.880000,619.900000,449.100000,475.200000,402.000000
656.010000,489.160000,548.580000,436.990000,619.930000,449.490000,475.200000,402.010000
655.910000,489.380000,548.090000,437.120000,619.970000,449.880000,475.180000,402.140000
655.940000,489.890000,548.130000,437.210000,619.940000,450.290000,475.260000,402.240000
655.730000,489.990000,548.180000,437.220000,619.900000,450.390000,475.370000,402.300000
655.710000,489.970000,548.010000,437.400000,619.890000,450.400000,475.390000,402.200000
655.780000,489.920000,548.130000,437.640000,619.920000,450.380000,475.400000,402.300000
655.910000,489.820000,548.010000,437.720000,619.920000,450.210000,475.430000,402.240000
655.940000,489.800000,548.160000,437.490000,619.940000,450.250000,475.470000,402.240000
655.780000,489.720000,548.060000,437.140000,619.850000,450.100000,475.690000,402.190000
655.770000,489.610000,548.090000,437.060000,619.820000,450.170000,475.750000,402.170000
655.630000,489.560000,548.040000,437.070000,619.860000,449.890000,475.730000,402.080000
655.860000,488.990000,548.240000,436.870000,619.850000,449.970000,475.670000,402.150000
655.680000,488.950000,548.060000,436.870000,619.440000,449.230000,475.440000,402.000000
