pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
673.050000,475.390000,563.570977,421.140973,625.166867,436.374783,483.288721,395.388801
673.960000,472.770000,562.658199,417.033471,623.797700,436.374783,482.206910,395.929706
673.330000,472.130000,560.832643,415.664304,623.113117,436.374783,481.666005,393.766084
672.840000,473.480000,560.376254,416.120693,623.113117,432.267282,483.288721,390.520651
672.730000,473.940000,559.880000,416.120000,623.797700,431.582698,484.370532,393.225179
673.050000,474.270000,560.410000,416.050000,625.166867,432.951865,484.370532,393.766084
673.090000,474.730000,566.309311,419.771805,625.851451,432.951865,484.370532,393.766084
674.050000,474.660000,574.524313,422.053751,629.958952,435.690199,489.779587,393.766084
675.080000,475.810000,574.524313,421.140973,634.751036,437.743950,494.106831,391.061557
675.340000,476.920000,575.437091,423.422918,638.173954,437.743950,498.434075,392.684273
675.860000,476.350000,580.000981,422.966529,638.858537,435.690199,503.302224,390.520651
676.650000,474.830000,582.739315,420.228195,640.227704,434.321032,505.465846,388.897935
677.010000,473.610000,583.652093,418.402638,642.281455,432.267282,507.629468,385.652502
676.700000,474.990000,585.021260,420.228195,644.335205,431.582698,511.415806,385.111596
676.720000,476.700000,585.980000,421.000000,646.388956,431.582698,513.579428,384.029785
676.910000,476.020000,590.954317,420.684584,648.442706,431.582698,518.988483,382.407069
673.772296,474.026875,597.800152,420.228195,650.496457,430.898115,523.940000,379.760000
672.000000,474.850000,597.800152,420.228195,650.496457,430.213531,528.183876,379.161636
670.120000,477.040000,600.994875,423.879307,658.711459,431.582698,534.133836,380.784353
669.040000,478.970000,602.364042,426.617641,662.134376,433.636449,534.133836,383.488880
668.090000,479.900000,603.733209,426.617641,664.150000,434.160000,537.379269,382.407069
667.360000,481.010000,607.384321,426.617641,666.920000,433.250000,543.870135,381.325258
667.790000,482.220000,608.297099,429.812364,666.241877,436.374783,549.279190,380.243447
668.480000,486.170000,606.471543,435.289032,666.350000,438.570000,550.901906,383.488880
669.470000,489.430000,606.015154,436.658199,666.210000,439.830000,552.580000,384.180000
669.750000,490.170000,609.209877,437.114588,668.980211,440.482284,554.688245,386.734313
669.900000,490.550000,611.948211,436.658199,670.850000,442.020000,555.120000,388.890000
669.960000,490.900000,612.860989,439.396533,672.520000,443.950000,556.851867,390.520651
669.680000,491.550000,613.317378,439.396533,668.980211,449.381869,557.980000,392.000000
668.930000,492.430000,611.491822,440.309311,668.940000,450.090000,556.310961,393.766084
668.140000,492.850000,611.948211,440.765700,668.880000,450.990000,557.933678,396.470612
667.750000,492.830000,612.404600,438.027366,669.090000,451.970000,561.179111,396.470612
667.790000,492.780000,611.948211,439.852922,668.970000,452.630000,558.474583,398.634233
667.850000,492.620000,611.035433,439.396533,668.430000,454.400000,557.040000,399.840000
667.510000,491.890000,610.122655,438.027366,668.295628,458.281455,556.140000,400.710000
666.690000,491.120000,610.122655,435.745421,667.830000,459.550000,554.960000,401.310000
665.780000,490.000000,610.122655,435.745421,667.550000,459.830000,554.147339,402.961477
664.940000,488.640000,611.491822,435.745421,666.650000,460.790000,552.870000,403.980000
665.090000,487.330000,610.122655,433.463476,664.872710,462.388956,544.411041,409.993249
665.730000,487.120000,608.297099,433.463476,660.080626,464.442706,540.230000,411.870000
664.872710,487.033962,606.015154,433.919865,660.230000,464.800000,533.052026,416.484114
665.770000,488.930000,602.364042,436.201810,660.780000,466.020000,529.265687,421.352264
667.611044,491.826046,597.343763,439.396533,648.442706,472.657708,521.693010,426.761319
667.740000,495.590000,591.410706,446.698757,639.543121,472.657708,517.906672,428.384035
662.134376,502.779382,580.913759,452.631814,634.751036,479.503543,512.490000,430.680000
658.711459,505.517716,572.242368,457.195704,629.274368,479.503543,508.711279,433.793090
651.865624,510.309801,561.289032,464.041539,624.482284,479.503543,494.106831,435.415806
646.388956,515.786469,548.966529,467.692651,625.166867,469.919374,493.025020,423.515886
640.227704,515.101885,544.402638,469.974596,632.697286,455.543121,498.974980,409.993249
643.650622,517.155636,548.053751,469.974596,632.697286,454.173954,491.402303,403.502383
647.150000,516.090000,553.074030,465.867095,633.110000,453.140000,491.402303,406.206910
650.250000,513.040000,553.074030,465.867095,633.660000,451.280000,491.402303,402.420572
651.865624,510.994384,553.986808,463.128761,632.410000,450.350000,491.410000,401.580000
651.865624,509.625217,555.812364,461.759594,631.220000,450.050000,492.880000,400.790000
649.811873,510.994384,553.074030,464.497928,630.120000,450.080000,494.010000,400.550000
647.073539,513.732718,554.443197,464.497928,627.905201,458.281455,491.943209,408.370532
649.811873,512.363551,558.094309,464.497928,627.905201,464.442706,492.484114,415.943209
651.181040,511.678968,559.007087,464.497928,628.589785,467.181040,492.484114,419.729547
651.181040,512.363551,560.376254,462.672372,626.480000,470.020000,491.800000,423.770000
656.657708,510.309801,567.222089,460.846816,624.570000,471.880000,493.565925,427.302224
658.026875,508.940634,570.416812,457.195704,625.851451,476.765209,491.402303,431.088562
662.134376,506.202300,574.067924,455.370148,623.570000,482.180000,491.402303,437.038523
662.818960,502.779382,575.893480,454.457370,621.640000,483.030000,490.030000,436.790000
661.449793,502.094799,573.155146,453.544592,620.070000,482.750000,488.760000,437.060000
662.818960,500.041048,574.067924,451.262647,618.150000,483.330000,487.530000,438.080000
663.850000,498.770000,573.611535,450.806258,616.730000,483.050000,487.615965,439.202145
664.872710,498.671881,569.504034,449.437091,615.240000,482.850000,485.452343,439.202145
665.620000,498.060000,567.222089,447.611535,613.940000,483.780000,484.370532,439.202145
665.930000,497.520000,568.134867,445.785979,612.140000,485.110000,483.390000,439.990000
664.900000,497.110000,563.114588,446.698757,609.690000,486.240000,482.206910,441.365767
661.449793,498.671881,559.463476,448.067924,605.313946,489.087712,480.530000,440.680000
661.449793,497.987298,553.530419,453.088203,601.206445,487.718545,476.256950,443.529388
657.342292,500.725632,550.335696,457.195704,597.660000,486.830000,472.470612,441.906672
651.181040,505.517716,545.771805,460.846816,596.500000,485.860000,472.470612,441.906672
651.181040,505.517716,542.120693,459.934038,596.560000,485.250000,469.225179,440.824861
651.181040,505.517716,543.489860,459.021260,597.820000,488.250000,469.225179,444.070294
651.181040,505.517716,543.489860,456.282926,599.140000,488.910000,470.306990,445.152105
652.550207,502.779382,537.556803,458.108482,595.045193,482.926461,466.520651,438.661239
648.442706,506.202300,533.449302,460.390427,595.045193,482.926461,461.960000,433.730000
647.073539,506.202300,533.449302,462.215983,595.045193,480.872710,467.061557,438.120334
642.966038,511.678968,533.905691,466.323484,595.510000,479.340000,465.438840,434.874901
644.335205,510.309801,532.536524,464.954317,599.152694,479.503543,464.920000,433.330000
642.281455,508.940634,532.536524,462.215983,598.930000,477.880000,463.816124,432.711279
641.596871,508.940634,532.536524,461.303205,599.020000,476.680000,464.590000,432.620000
640.912288,508.256050,533.905691,460.390427,599.270000,475.320000,465.150000,432.070000
642.966038,505.517716,534.818469,457.652093,599.190000,473.090000,467.061557,425.138602
642.966038,505.517716,534.818469,456.739315,599.470000,471.850000,462.193407,423.515886
644.335205,504.148549,534.818469,455.370148,600.180000,471.150000,461.111596,425.679508
644.335205,503.463966,533.449302,454.913759,600.521861,460.335205,460.029785,417.565925
649.127290,493.879797,531.167357,451.262647,600.521861,460.335205,460.570691,414.861398
651.865624,490.456879,532.992913,444.873201,601.040000,458.090000,462.734313,414.320492
651.865624,489.772296,534.362080,440.765700,601.090000,458.010000,463.810000,415.110000
652.550207,488.403129,535.274858,440.309311,601.220000,457.690000,462.193407,413.779587
652.550207,485.664795,536.644025,438.940144,601.010000,454.790000,463.816124,408.370532
651.181040,487.033962,534.362080,440.309311,601.090000,453.720000,464.940000,407.830000
651.865624,487.033962,538.013192,440.309311,601.920000,454.140000,463.816124,405.666005
651.865624,487.033962,539.838748,444.873201,603.130000,454.070000,463.340000,407.050000
651.865624,493.879797,537.556803,445.329590,603.970000,454.020000,463.220000,406.630000
651.865624,493.879797,534.818469,447.155146,604.260000,453.880000,463.100000,405.840000
648.442706,494.564380,534.818469,446.242368,603.740000,453.810000,462.900000,406.010000
651.865624,491.826046,535.731247,444.416812,602.840000,454.520000,462.560000,405.820000
653.234791,491.141463,535.731247,440.765700,596.414360,452.804787,461.880000,402.860000
655.288541,487.718545,535.731247,437.114588,594.340000,451.180000,461.170000,400.080000
655.973125,485.664795,536.230000,434.870000,594.160000,449.800000,462.193407,401.879666
655.973125,483.611044,536.700000,433.210000,593.500000,447.950000,463.816124,398.634233
654.603958,481.557294,535.950000,431.450000,592.910000,445.680000,464.700000,395.870000
654.800000,479.330000,536.360000,428.810000,592.010000,443.970000,465.160000,393.470000
654.780000,477.820000,537.080000,426.870000,591.260000,442.820000,465.230000,391.720000
654.880000,476.680000,538.000000,425.270000,590.590000,441.960000,464.810000,390.530000
655.210000,475.390000,538.510000,423.760000,590.400000,440.980000,464.897935,387.275218
658.711459,474.711459,539.280000,421.390000,590.400000,440.520000,463.816124,385.111596
660.500000,472.660000,539.920000,418.570000,590.510000,440.130000,463.275218,382.947974
661.110000,470.900000,540.280000,416.360000,591.000000,439.450000,463.275218,381.325258
661.060000,470.470000,541.664304,417.946249,590.920000,438.730000,463.275218,381.325258
661.010000,471.040000,543.150000,418.690000,591.030000,438.680000,463.275218,380.243447
661.090000,471.790000,543.710000,419.270000,591.150000,439.300000,463.275218,380.784353
661.120000,472.100000,543.800000,419.880000,591.240000,440.230000,462.193407,385.652502
661.280000,471.830000,543.850000,419.590000,591.090000,440.830000,460.029785,386.734313
661.180000,471.320000,543.440000,418.880000,590.850000,440.420000,461.111596,384.029785
661.690000,470.020000,544.490000,416.570000,590.880000,439.790000,463.275218,381.325258
663.510000,468.270000,548.530000,413.900000,591.230000,439.930000,463.816124,380.784353
664.430000,467.740000,547.597362,413.382359,601.206445,423.367696,467.061557,378.620731
663.870000,470.660000,548.053751,416.120693,608.052280,426.790614,470.306990,381.325258
663.950000,472.790000,549.500000,417.810000,606.683113,427.475197,470.306990,384.029785
663.880000,474.270000,549.710000,419.950000,607.720000,427.250000,470.306990,386.193407
663.650000,475.780000,549.879307,421.140973,608.850000,426.840000,472.470612,382.407069
663.790000,475.980000,553.530419,420.684584,612.159781,428.844364,473.552423,382.407069
665.040000,474.300000,557.520000,420.050000,613.100000,429.840000,474.870000,383.570000
666.060000,472.880000,558.550698,417.946249,611.475197,434.321032,476.797855,385.652502
667.020000,470.460000,560.750000,415.630000,614.213531,437.059366,474.634233,399.175139
668.070000,466.210000,563.570977,410.644025,614.213531,441.166867,474.634233,399.716044
668.670000,462.180000,564.027366,406.992913,614.620000,442.480000,474.634233,404.043288
668.640000,459.260000,564.483755,404.254579,614.270000,443.030000,473.552423,404.584194
667.611044,456.227704,560.832643,403.798190,613.040000,443.150000,473.552423,404.584194
667.780000,455.890000,558.320000,403.420000,611.620000,442.340000,468.143368,402.961477
667.860000,455.200000,556.260000,402.960000,609.830000,441.790000,464.897935,405.666005
667.360000,455.620000,553.986808,401.972634,601.891028,448.697286,464.897935,408.911438
667.611044,457.596871,549.879307,405.167357,599.152694,454.173954,464.897935,412.156871
664.872710,464.442706,544.402638,413.382359,595.760000,457.020000,465.438840,418.106831
662.930000,468.840000,534.362080,417.946249,592.991443,456.912288,461.652502,417.565925
661.449793,469.234791,531.623746,417.946249,591.950000,458.840000,457.325258,419.729547
660.080626,467.865624,531.623746,418.859027,591.170000,462.510000,456.610000,420.240000
660.390000,465.280000,528.885412,413.382359,589.810000,462.540000,455.710000,420.880000
660.380000,462.050000,526.270000,409.310000,570.400187,456.912288,453.538920,420.811358
660.770000,457.770000,525.690689,411.100414,562.185185,459.650622,451.916203,417.025020
652.550207,453.489370,516.106520,401.972634,555.339350,461.019789,448.670770,419.729547
655.288541,453.489370,511.999019,400.603467,562.869769,462.388956,447.510000,419.780000
655.950000,453.110000,511.542630,402.429023,568.346437,462.388956,447.048054,419.729547
655.770000,456.990000,512.080000,403.450000,571.769354,465.811873,448.670770,425.679508
655.570000,457.170000,511.900000,404.470000,565.608103,459.650622,448.670770,422.434075
654.200000,456.880000,510.610000,404.880000,565.608103,459.650622,447.048054,421.893169
652.310000,459.790000,506.978740,412.469581,565.020000,460.170000,445.425337,423.515886
650.790000,459.920000,504.810000,412.160000,564.230000,460.720000,444.884432,425.138602
644.670000,468.900000,502.100000,415.610000,564.238936,459.650622,444.884432,421.352264
645.019789,465.811873,503.327628,417.489860,564.238936,460.335205,444.343526,422.974980
642.966038,467.865624,504.720000,415.770000,564.238936,462.388956,444.343526,424.597697
643.650622,466.496457,503.327628,417.946249,563.554352,458.966038,443.261716,422.434075
643.650622,469.919374,502.940000,418.710000,563.554352,458.966038,442.720810,419.729547
644.335205,470.603958,504.110000,417.020000,561.500602,458.281455,443.802621,420.811358
645.019789,463.758123,504.220000,414.000000,561.500602,459.650622,443.802621,421.893169
648.442706,461.704372,504.980000,410.600000,561.250000,460.750000,444.343526,421.893169
649.127290,461.019789,508.347907,411.556803,561.500602,466.496457,447.048054,426.761319
648.442706,451.435620,509.717074,403.341801,567.661853,468.550207,447.588959,431.088562
647.758123,448.697286,509.260685,397.865133,568.346437,469.234791,447.588959,431.088562
645.704372,445.274368,507.940000,395.380000,566.977270,465.127290,445.966243,426.761319
645.019789,441.851451,507.430000,393.340000,566.700000,463.250000,443.802621,425.679508
645.704372,441.166867,507.680000,392.780000,565.608103,465.127290,444.884432,430.547657
645.704372,441.166867,507.680000,392.930000,566.100000,466.100000,445.425337,431.629468
645.019789,441.166867,506.978740,392.844854,565.870000,467.100000,444.343526,432.711279
644.335205,441.166867,505.100000,393.440000,564.620000,467.830000,444.884432,431.629468
643.650622,441.851451,503.830000,392.010000,568.346437,467.865624,443.802621,429.465846
641.596871,438.428533,502.530000,390.410000,567.120000,467.230000,440.557188,428.384035
643.650622,441.166867,504.140000,392.230000,564.400000,463.720000,438.393566,422.434075
645.019789,441.851451,503.327628,391.475687,568.346437,467.865624,440.557188,426.761319
645.704372,445.274368,503.110000,391.400000,572.453938,473.342292,441.638999,428.384035
645.704372,445.958952,503.560000,390.730000,575.876855,479.503543,443.802621,433.252184
647.073539,443.905201,502.414850,392.388465,575.876855,479.503543,443.802621,433.252184
645.019789,439.797700,502.414850,390.106520,577.030000,480.690000,442.720810,433.793090
644.335205,438.428533,501.045683,388.280964,578.100000,481.790000,441.638999,434.333995
644.335205,437.743950,501.045683,388.280964,575.876855,476.080626,445.425337,437.579428
645.019789,440.482284,501.190000,388.050000,575.876855,475.396042,445.966243,437.038523
647.073539,439.113117,501.240000,385.720000,577.246022,475.396042,445.966243,434.874901
647.758123,435.690199,501.140000,383.160000,577.970000,475.760000,446.060000,433.360000
646.388956,433.636449,500.890000,380.500000,577.246022,475.396042,442.720810,433.793090
645.019789,430.213531,501.410000,378.610000,577.050000,474.900000,442.550000,433.790000
647.073539,428.844364,504.240406,379.609573,577.246022,467.865624,441.098094,429.465846
653.234791,432.951865,507.050000,379.220000,574.507688,465.127290,443.261716,423.515886
653.234791,432.951865,509.850000,379.230000,575.192272,465.811873,444.990000,418.350000
658.026875,432.951865,516.562909,377.784017,577.246022,457.596871,446.507148,417.565925
660.765209,433.636449,519.301243,379.153184,579.299773,455.543121,450.293487,411.075060
663.120000,432.660000,522.952355,378.696795,582.038107,452.804787,449.211676,405.666005
664.320000,431.680000,526.603467,376.871239,585.461024,450.066453,449.752581,403.502383
665.990000,430.160000,532.992913,373.676516,588.883942,446.643535,454.079825,400.256950
668.450000,431.120000,542.577082,376.414850,595.045193,444.589785,458.407069,397.011517
670.349378,432.951865,547.597362,377.327628,607.367696,443.905201,460.029785,394.306990
672.920000,435.180000,552.617641,379.609573,617.636449,443.220618,470.847895,392.684273
676.200000,438.320000,557.990000,382.300000,619.005616,448.697286,476.256950,392.143368
679.100000,440.560000,566.765700,384.629852,622.428533,448.012702,476.256950,392.143368
681.440000,441.560000,572.698757,384.629852,626.536034,453.489370,481.125099,387.275218
682.671881,439.797700,583.195704,381.891518,627.220618,446.643535,488.697776,380.784353
684.750000,439.980000,588.215983,382.804296,630.643535,443.905201,493.565925,374.834392
686.260000,440.910000,593.960000,383.240000,637.489370,434.321032,509.252184,365.098094
685.910000,441.850000,596.430985,383.717074,646.388956,430.213531,513.038523,365.638999
686.390000,443.890000,597.800152,386.455408,650.496457,424.052280,517.906672,366.179905
686.770000,444.090000,600.538486,386.455408,651.181040,422.683113,516.824861,368.343526
687.070000,446.800000,600.538486,391.475687,651.865624,422.683113,519.529388,365.638999
687.040000,450.500000,600.538486,396.039577,650.496457,418.575612,518.988483,365.098094
686.830000,453.850000,600.082097,398.777911,650.496457,417.891028,518.447577,365.638999
686.330000,455.320000,596.430985,399.234300,651.865624,417.206445,518.447577,365.638999
684.740000,453.880000,595.974596,399.234300,653.234791,416.521861,518.988483,364.016283
683.070000,452.720000,595.518207,394.214021,650.496457,413.783527,514.661239,361.852661
682.330000,452.360000,590.954317,394.670410,647.073539,412.414360,511.956712,360.770850
681.720000,453.860000,588.672372,397.865133,646.388956,412.414360,511.956712,360.770850
681.050000,455.530000,588.340000,399.750000,647.073539,411.729777,511.956712,360.770850
680.220000,457.010000,591.410706,400.147078,639.543121,415.152694,510.333995,360.770850
679.910000,458.840000,590.497928,401.516245,635.380000,420.390000,507.088562,361.852661
679.340000,460.790000,589.690000,403.460000,642.281455,413.098944,507.088562,361.311755
679.010000,462.740000,588.920000,405.360000,642.966038,416.521861,506.900000,361.100000
679.000000,464.100000,588.310000,407.020000,644.080000,418.430000,508.170373,365.098094
679.060000,464.580000,588.672372,406.536524,644.480000,419.840000,508.600000,366.020000
678.810000,464.930000,589.230000,407.030000,644.950000,420.560000,511.415806,367.261716
678.280000,464.990000,590.497928,409.274858,645.019789,418.575612,511.415806,367.802621
677.300000,464.630000,590.954317,407.905691,645.220000,418.970000,511.740000,368.180000
