pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
26.878285,-6.340561,-3.209870,0.643231,-9.196359,3.790636
26.777018,-6.225316,-3.174528,0.602845,-9.283533,3.826891
26.832059,-6.201593,-3.130893,0.583648,-9.323439,3.810094
26.887019,-6.271864,-3.197298,0.612703,-9.292294,3.812620
26.906510,-6.318507,-3.218732,0.631859,-9.302668,3.852869
26.850910,-6.367065,-3.188099,0.633450,-9.233470,3.770884
26.795339,-6.344524,-3.179888,0.605904,-9.200546,3.687667
26.726193,-6.303067,-3.180613,0.593211,-9.210927,3.684964
26.682254,-6.263513,-3.166513,0.590578,-9.193626,3.655483
26.514844,-6.177941,-3.166468,0.522824,-9.354384,3.727858
26.337239,-6.048319,-3.355294,0.458216,-9.408400,3.682412
26.375563,-5.957897,-3.545450,0.369600,-9.389662,3.450886
26.464427,-5.698351,-4.051100,0.404266,-9.290345,3.400951
26.316373,-5.582023,-3.929704,0.423425,-9.253376,3.436687
26.399148,-5.125221,-3.829927,0.409845,-9.404148,3.522343
26.384736,-5.162930,-3.811846,0.403943,-9.603555,3.686024
26.470617,-5.402235,-3.547760,0.560536,-9.598125,3.956833
27.108472,-5.996801,-3.948289,0.747800,-9.397136,4.143786
27.449054,-6.187589,-4.112663,1.437189,-10.017344,3.708367
27.497657,-6.182796,-3.942336,1.570522,-9.994260,3.978073
27.211160,-5.960124,-3.641487,1.694120,-10.226044,3.914726
27.413879,-6.471337,-4.034631,1.714789,-10.472506,4.045116
27.365892,-6.611544,-4.109510,1.756703,-10.489419,3.904057
27.368149,-6.185720,-4.250420,1.759462,-10.495855,3.944562
27.347154,-6.174065,-4.349926,1.771491,-10.523742,3.989051
27.391643,-6.133129,-4.262792,1.833787,-10.433256,3.999088
27.403654,-6.232421,-4.195914,1.813482,-10.503145,4.043044
27.402138,-6.232938,-4.200541,1.806216,-10.536368,4.087696
27.207479,-6.023952,-3.696593,1.849663,-10.494165,4.104047
27.192797,-6.020607,-3.756398,1.849332,-10.542984,4.155620
27.249720,-5.987362,-3.610359,1.876603,-10.515668,4.148115
27.376445,-6.141989,-3.740116,1.879515,-10.497053,4.115885
27.274154,-6.220175,-3.969479,1.867352,-10.375997,3.971001
27.405812,-6.428177,-4.145019,1.858672,-9.921775,3.898148
27.116421,-5.998862,-3.915410,1.770193,-9.611777,3.843902
27.021400,-6.087232,-4.097963,1.719692,-9.548941,3.731038
27.033285,-6.084441,-4.059743,1.700530,-9.599092,3.758762
27.031497,-6.092115,-4.051980,1.673141,-9.611950,3.647086
26.967644,-6.131138,-4.212574,1.546492,-9.616996,3.348093
26.732049,-5.756852,-3.847843,1.604670,-9.605277,2.710279
26.749852,-5.759308,-3.778863,1.564822,-9.593660,2.256947
26.599978,-5.881676,-4.094955,1.433464,-9.644569,2.250890
26.416767,-5.800288,-4.034987,1.253291,-9.636297,2.493124
26.397257,-5.817273,-4.073977,1.163526,-9.540195,2.602646
26.334886,-5.848141,-4.241784,1.175724,-9.445402,2.501195
25.549893,-5.288999,-3.217950,1.127045,-9.374049,2.449714
25.483713,-5.328909,-3.169674,0.993472,-9.498827,2.308493
25.511788,-5.347424,-3.149972,0.969666,-9.575083,2.367336
25.579288,-5.400396,-3.152661,0.941931,-9.726891,2.470460
25.713303,-5.472720,-2.921376,0.964428,-9.841032,2.520547
25.837586,-5.502944,-2.827363,1.005660,-9.829491,2.557158
25.913885,-5.557345,-2.991030,1.038183,-9.798857,2.503462
25.866063,-5.538606,-3.210264,1.042476,-9.759829,2.482969
25.913151,-5.506624,-3.293866,1.048067,-9.769232,2.518735
25.885829,-5.525767,-3.266651,1.056464,-9.787391,2.665683
25.839471,-5.605582,-3.185707,1.129277,-9.781584,2.853547
25.784706,-5.661467,-3.053297,1.096325,-9.948648,2.924229
25.604105,-5.603318,-2.968673,1.054059,-10.202505,3.060642
25.732548,-5.596254,-2.898142,0.893541,-9.732922,3.313418
25.753162,-5.576493,-2.969286,0.877728,-9.547685,3.369395
25.881295,-5.609948,-3.014044,0.920889,-9.472726,3.319111
25.990133,-5.646981,-2.959528,1.031943,-9.470693,3.231995
25.876270,-5.606743,-3.042303,1.134908,-9.320254,3.291549
25.710065,-5.517944,-3.047114,1.071228,-9.360941,3.246683
25.773290,-5.542304,-2.920680,0.993237,-9.341006,2.997334
25.818729,-5.654331,-2.684933,1.047002,-9.113008,2.803418
25.648062,-5.708119,-2.519690,0.996886,-8.955743,2.612408
25.544741,-5.805442,-2.384722,0.833800,-8.868771,2.284868
25.245861,-5.770791,-2.419959,1.488900,-9.320792,0.578212
24.947149,-5.691889,-2.556953,0.663242,-8.552376,1.113035
24.714657,-5.576591,-2.771281,0.642777,-8.003249,0.340977
24.632523,-5.392266,-2.704381,1.193400,-7.707821,-1.507055
25.086715,-5.535269,-1.658141,1.624433,-7.423754,-2.937380
25.319602,-5.599218,0.161908,1.444825,-7.000121,-3.693748
25.255530,-5.824297,0.457422,0.741745,-6.433913,-3.980803
24.410718,-5.907203,2.453490,-0.885894,-7.342066,-5.665168
23.717742,-6.330104,3.410358,-1.322015,-7.470974,-5.662596
22.463078,-6.336652,4.235976,-2.336332,-7.184096,-4.474873
21.458654,-6.227805,3.842613,-2.844855,-7.609964,-4.602140
NaN,NaN,NaN,-3.967568,-7.808404,-4.791547
