pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.620000,472.340000,520.030000,421.590000,587.830000,467.780000,455.100000,421.420000
652.040000,473.800000,520.340000,423.140000,587.350000,468.980000,455.750000,422.020000
651.610000,475.140000,520.610000,424.590000,587.720000,469.420000,452.560948,428.309311
650.500000,476.440000,520.530000,426.120000,587.050000,469.930000,451.191781,429.222089
649.070000,478.150000,520.510000,427.280000,586.910000,469.870000,450.735392,429.222089
646.970000,481.600000,520.660000,429.740000,580.066453,469.041048,450.735392,429.222089
643.710000,486.070000,521.932076,436.067924,579.140000,468.950000,450.735392,430.134867
644.170000,486.990000,520.562909,436.524313,579.800000,469.050000,450.735392,431.047645
649.450000,482.450000,520.562909,436.524313,580.840000,470.990000,450.735392,431.047645
654.970000,486.810000,521.250000,436.320000,581.000000,472.030000,449.822614,432.416812
645.101885,483.417302,520.562909,436.524313,579.950000,470.710000,448.453447,431.047645
645.300000,482.370000,520.562909,436.524313,579.610000,469.760000,449.366225,430.591256
645.960000,480.940000,520.562909,433.785979,579.560000,468.780000,448.909836,429.678478
646.610000,479.810000,520.562909,432.416812,580.520000,468.210000,448.453447,429.222089
646.080000,479.890000,523.757632,434.242368,580.780000,466.710000,448.453447,428.765700
645.440000,481.050000,523.757632,434.242368,582.110000,466.180000,448.453447,426.940144
645.750000,481.330000,523.757632,434.242368,582.950000,465.100000,450.279003,426.483755
645.730000,481.900000,524.670410,434.242368,583.910000,464.190000,448.909836,425.570977
646.330000,481.900000,525.583188,434.242368,584.850000,463.910000,448.909836,425.114588
646.640000,482.020000,526.495966,436.067924,585.750000,464.240000,451.191781,424.658199
646.540000,482.530000,526.952355,436.524313,585.400000,465.120000,452.104559,427.396533
645.630000,483.620000,526.039577,436.524313,584.790000,465.240000,452.104559,427.396533
644.910000,484.880000,524.670410,437.437091,584.120000,465.450000,452.104559,427.396533
644.360000,486.120000,524.670410,439.262647,584.330000,466.150000,451.648170,427.396533
644.300000,486.840000,524.670410,441.088203,584.420000,466.880000,451.648170,427.396533
644.450000,487.550000,526.952355,441.544592,585.160000,467.020000,451.648170,427.396533
644.600000,487.760000,527.865133,442.457370,585.680000,467.040000,452.560948,427.852922
643.070000,489.200000,526.495966,442.000981,584.858537,471.094799,453.070000,428.270000
642.440000,490.870000,527.408744,444.282926,584.690000,472.240000,452.560948,428.309311
642.080000,491.680000,527.408744,444.739315,585.400000,472.070000,452.104559,429.222089
640.330000,492.960000,525.583188,447.477649,585.140000,472.420000,451.191781,429.222089
640.230000,493.980000,525.583188,447.477649,584.860000,473.230000,450.279003,429.222089
640.840000,494.700000,526.039577,448.846816,585.040000,473.950000,450.279003,430.134867
641.960000,493.630000,526.039577,448.846816,585.300000,473.410000,449.880000,429.710000
641.900000,492.640000,526.495966,447.021260,585.720000,472.310000,449.820000,428.450000
642.560000,491.120000,526.039577,446.564871,585.770000,471.260000,448.909836,428.309311
643.300000,489.530000,525.583188,444.739315,585.890000,470.160000,448.090000,427.560000
644.520000,487.490000,525.583188,442.913759,585.970000,469.880000,448.909836,427.396533
645.000000,486.470000,525.583188,441.544592,585.990000,468.740000,448.720000,426.510000
646.070000,484.640000,526.952355,440.631814,586.360000,468.670000,449.080000,426.290000
647.350000,482.840000,526.952355,438.806258,587.060000,468.330000,449.240000,426.370000
647.770000,481.800000,528.321522,437.437091,587.850000,468.420000,449.300000,426.710000
648.460000,481.150000,530.603467,435.611535,588.200000,468.610000,449.290000,427.250000
647.950000,481.040000,528.777911,433.785979,586.227704,468.356465,449.080000,427.190000
647.950000,480.930000,526.952355,434.698757,585.200000,468.400000,449.270000,427.120000
647.860000,480.760000,526.495966,434.698757,584.950000,468.710000,449.260000,427.010000
648.070000,480.010000,526.039577,434.698757,585.010000,468.320000,449.010000,426.680000
647.410000,480.430000,523.757632,434.698757,584.310000,468.700000,449.050000,426.180000
647.030000,481.020000,523.301243,434.698757,583.220000,469.640000,449.170000,426.610000
645.970000,482.080000,521.475687,435.155146,582.040000,469.970000,448.870000,426.800000
645.260000,482.810000,521.475687,436.524313,580.890000,469.920000,448.620000,426.530000
644.820000,483.070000,517.368186,436.524313,579.710000,469.320000,447.740000,425.940000
644.640000,483.010000,517.824575,437.893480,578.870000,469.780000,447.190000,426.080000
644.890000,482.880000,519.193742,436.067924,578.290000,470.740000,451.648170,426.027366
642.950000,484.670000,523.301243,436.980702,577.630000,471.280000,450.735392,427.852922
642.130000,486.320000,521.019298,439.262647,576.790000,473.590000,449.822614,430.591256
641.650000,487.790000,521.019298,440.631814,576.820000,474.120000,448.450000,432.720000
641.350000,487.960000,517.368186,442.000981,576.740000,474.730000,446.627891,431.047645
641.960000,487.390000,517.368186,442.000981,576.350000,474.960000,445.620000,431.420000
642.290000,486.110000,515.542630,439.719036,581.390000,472.690000,446.627891,431.047645
642.580000,484.660000,514.629852,438.349869,570.482284,474.517716,445.310000,430.710000
642.050000,482.560000,510.978740,436.524313,569.390000,474.220000,444.010000,429.780000
642.210000,480.590000,510.978740,435.611535,575.274368,471.779382,443.140000,428.760000
643.210000,477.750000,511.891518,431.960423,575.250000,470.780000,442.990000,427.930000
643.170000,474.980000,512.347907,428.765700,573.220618,469.041048,444.802335,426.027366
643.040000,473.230000,510.065962,427.852922,571.851451,466.987298,444.720000,423.980000
644.290000,470.900000,509.609573,425.570977,572.380000,466.720000,444.860000,423.460000
643.350000,471.200000,512.804296,422.832643,572.310000,466.100000,444.880000,423.240000
641.850000,473.320000,512.347907,424.658199,572.400000,465.720000,444.802335,423.745421
641.800000,475.090000,513.230000,426.280000,571.851451,465.618131,445.580000,424.000000
642.820000,476.380000,514.840000,427.450000,572.930000,466.020000,446.240000,424.240000
643.810000,476.870000,516.440000,427.690000,574.380000,465.980000,446.760000,424.350000
643.980000,476.900000,517.840000,427.820000,575.170000,464.720000,445.950000,423.920000
644.800000,476.280000,519.030000,427.170000,576.100000,463.680000,447.997058,423.289032
645.110000,476.280000,519.690000,427.150000,575.958952,463.564380,446.171502,420.550698
645.560000,476.940000,520.090000,427.630000,576.810000,463.840000,448.909836,418.725142
646.470000,477.400000,522.220000,428.090000,577.110000,464.130000,449.366225,418.725142
645.640000,478.710000,522.820000,429.670000,578.000000,464.200000,449.480000,418.850000
645.750000,479.090000,523.710000,429.880000,580.066453,460.826046,450.279003,418.725142
645.140000,479.040000,523.100000,429.750000,579.860000,460.070000,450.279003,417.812364
644.750000,478.940000,523.610000,429.540000,579.650000,460.930000,450.070000,417.640000
643.760000,480.280000,524.240000,429.800000,579.430000,461.230000,449.960000,418.030000
642.850000,481.420000,524.000000,431.830000,578.730000,460.910000,449.960000,418.180000
643.770000,480.460000,523.280000,430.960000,579.030000,459.550000,449.770000,417.800000
643.390000,479.830000,518.737353,431.960423,581.435620,457.403129,449.822614,412.335696
643.460000,479.190000,521.019298,433.785979,580.850000,457.190000,449.850000,411.860000
643.870000,478.890000,520.106520,433.329590,580.230000,458.590000,447.997058,413.248474
643.520000,478.770000,519.193742,431.504034,579.140000,459.020000,447.870000,413.060000
642.800000,478.260000,516.455408,431.504034,577.990000,459.020000,447.790000,412.750000
642.290000,477.230000,516.455408,431.504034,577.150000,458.820000,447.810000,412.870000
642.850000,475.290000,515.999019,431.504034,578.697286,457.403129,447.750000,412.680000
643.190000,473.970000,516.455408,429.678478,579.200000,456.080000,447.980000,412.280000
643.250000,473.060000,516.455408,427.396533,579.490000,455.110000,448.140000,411.700000
644.120000,471.820000,517.824575,426.940144,579.940000,454.600000,448.300000,411.240000
644.750000,471.150000,519.650131,426.027366,580.200000,454.220000,447.540669,411.879307
645.850000,470.130000,519.650131,426.027366,580.650000,454.700000,447.980000,412.180000
646.210000,469.870000,520.562909,425.570977,581.060000,454.990000,448.180000,412.730000
646.470000,469.690000,521.475687,424.658199,581.050000,454.860000,448.170000,412.660000
646.570000,469.510000,519.193742,426.483755,580.950000,454.800000,448.210000,412.430000
646.710000,469.300000,519.193742,425.570977,580.970000,454.980000,448.230000,412.160000
646.500000,469.080000,520.106520,424.658199,580.890000,455.040000,448.120000,412.220000
646.300000,468.820000,520.106520,423.745421,580.570000,454.840000,448.140000,412.080000
645.880000,468.790000,520.106520,423.745421,579.930000,454.050000,448.140000,411.720000
646.220000,468.120000,518.280964,423.745421,579.910000,453.040000,448.030000,411.180000
645.870000,468.010000,517.368186,422.832643,579.970000,451.940000,448.453447,408.228195
646.230000,467.730000,517.368186,422.832643,580.660000,451.510000,448.880000,406.430000
647.190000,466.900000,517.368186,422.832643,581.300000,451.900000,448.453447,408.228195
647.740000,466.690000,517.368186,421.463476,581.890000,453.100000,447.950000,409.010000
646.950000,467.040000,518.737353,421.463476,580.710000,453.630000,447.290000,409.920000
646.450000,467.140000,518.280964,423.289032,579.800000,453.210000,447.500000,409.160000
646.820000,466.340000,515.999019,423.289032,578.012702,453.980211,447.910000,408.260000
646.820000,465.770000,515.999019,421.007087,577.920000,454.510000,448.020000,407.770000
647.230000,464.910000,515.999019,418.725142,578.140000,455.030000,448.010000,408.310000
646.760000,464.890000,516.911797,417.812364,577.990000,454.600000,447.880000,408.690000
645.860000,465.130000,516.455408,419.181531,577.320000,453.370000,447.880000,407.930000
645.880000,464.970000,516.455408,419.637920,577.130000,452.610000,448.000000,407.140000
645.660000,465.590000,515.086241,418.725142,577.300000,452.750000,447.990000,406.980000
645.910000,465.840000,515.650000,418.460000,577.630000,453.130000,448.040000,407.280000
645.720000,465.870000,515.086241,418.725142,577.690000,452.320000,448.050000,407.090000
646.360000,465.130000,516.455408,418.725142,578.280000,452.170000,448.050000,407.130000
646.480000,465.120000,517.368186,417.812364,578.610000,452.030000,448.050000,407.150000
646.480000,465.690000,516.970000,418.220000,577.328119,451.926461,448.060000,407.330000
646.770000,466.260000,517.400000,418.380000,577.160000,452.550000,448.070000,407.770000
646.800000,467.190000,518.000000,419.510000,577.760000,453.250000,448.110000,408.140000
646.650000,468.150000,518.120000,420.420000,577.880000,453.770000,448.050000,408.840000
646.330000,468.990000,517.900000,421.520000,578.000000,453.960000,448.030000,408.780000
647.170000,468.760000,517.824575,421.007087,578.290000,454.680000,448.010000,409.130000
646.610000,469.020000,517.460000,421.270000,578.390000,454.650000,448.050000,408.970000
646.800000,468.720000,517.420000,421.000000,578.410000,454.880000,448.000000,409.030000
646.510000,468.690000,517.050000,421.000000,577.740000,454.340000,447.960000,408.970000
646.350000,468.640000,516.850000,421.040000,577.570000,454.430000,447.990000,408.980000
646.580000,468.540000,517.240000,420.900000,577.380000,454.410000,447.940000,409.080000
645.630000,468.670000,516.060000,421.390000,577.100000,454.180000,447.950000,408.970000
645.650000,468.850000,517.824575,421.007087,577.090000,454.360000,447.990000,409.060000
645.580000,468.780000,518.420000,420.930000,577.150000,454.410000,448.000000,409.050000
645.630000,468.570000,518.580000,420.710000,577.190000,454.490000,447.980000,409.080000
644.470000,468.850000,517.900000,421.110000,576.940000,454.340000,447.980000,409.000000
645.030000,468.180000,518.050000,420.600000,574.589785,454.664795,448.010000,408.990000
644.960000,468.260000,518.190000,420.280000,575.110000,454.720000,448.070000,408.960000
645.090000,468.710000,518.650000,420.650000,575.780000,455.170000,448.070000,408.790000
644.410000,470.290000,518.710000,421.840000,575.880000,455.270000,448.000000,408.810000
643.040000,472.620000,518.100000,424.020000,575.810000,455.750000,447.970000,408.640000
642.810000,473.840000,517.990000,425.940000,576.040000,456.770000,447.940000,408.490000
642.290000,475.380000,518.440000,427.720000,575.810000,456.910000,448.000000,407.970000
642.310000,476.590000,519.260000,428.350000,574.589785,458.087712,453.473726,414.161252
642.080000,476.670000,519.690000,428.490000,574.880000,458.620000,453.473726,413.704863
642.650000,475.290000,519.840000,427.300000,574.900000,459.130000,453.820000,414.060000
642.590000,473.980000,522.844854,426.940144,574.420000,460.170000,453.990000,414.300000
642.420000,473.090000,521.019298,425.570977,573.490000,460.750000,454.010000,414.950000
641.740000,472.920000,519.193742,425.114588,572.690000,461.160000,454.060000,415.560000
642.520000,471.870000,518.340000,423.750000,572.760000,463.150000,454.350000,416.150000
644.000000,470.000000,517.650000,422.420000,572.980000,465.110000,455.270000,417.160000
645.720000,468.170000,518.280964,422.376254,573.400000,467.860000,454.386504,424.658199
646.920000,466.820000,517.824575,420.094309,572.536034,473.148549,456.668449,428.765700
647.230000,466.430000,515.999019,417.812364,572.170000,475.380000,458.000000,431.070000
646.530000,466.300000,513.717074,419.637920,570.330000,477.760000,457.124838,432.416812
