pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
654.900000,483.980000,553.536524,433.443197,601.980000,448.730000,479.630000,403.600000
654.920000,483.760000,553.992913,432.530419,602.440000,448.000000,479.700000,402.840000
655.080000,483.080000,553.992913,431.617641,602.490000,448.140000,479.970000,402.910000
654.940000,482.600000,554.449302,431.161252,602.040000,448.150000,479.790000,403.000000
654.780000,482.340000,553.992913,431.161252,601.410000,448.160000,479.530000,403.070000
655.010000,481.790000,552.623746,431.161252,601.020000,448.810000,479.330000,403.930000
654.830000,481.620000,552.623746,430.704863,601.020000,449.430000,479.070000,404.760000
654.330000,481.990000,552.623746,430.704863,600.970000,449.820000,478.525367,404.164267
654.340000,481.930000,552.623746,430.704863,601.110000,450.020000,476.091293,406.598342
654.950000,481.710000,552.623746,430.704863,603.614625,456.036487,476.170000,409.060000
655.350000,481.490000,552.623746,430.704863,603.614625,456.036487,476.860000,411.860000
656.350000,480.640000,553.080135,430.704863,603.720000,457.020000,472.440181,410.857973
656.440000,480.720000,553.536524,430.248474,603.050000,457.990000,471.800000,411.920000
657.020000,480.520000,553.536524,430.248474,599.963513,463.338711,472.620000,413.470000
657.940000,479.350000,552.167357,426.597362,597.320000,466.090000,471.831662,419.985753
658.140000,478.380000,549.370000,425.770000,595.040000,467.810000,471.831662,420.594271
657.260000,478.360000,547.603467,424.315416,590.835733,470.032417,472.220000,422.440000
656.470000,477.900000,545.960000,423.310000,589.750000,473.350000,473.657218,426.070939
654.000000,478.810000,542.850000,424.700000,584.750546,475.509085,473.110000,427.940000
651.980000,479.440000,539.230000,426.070000,583.120000,476.320000,470.006106,432.764645
650.020000,480.310000,535.790000,427.330000,580.340000,475.790000,465.746475,432.764645
647.860000,481.950000,530.260685,432.986808,579.040000,476.130000,465.746475,432.764645
639.517226,487.070939,525.696795,439.376254,578.665359,476.726122,465.746475,432.764645
633.120000,491.210000,519.307349,444.396533,573.188691,470.032417,462.095363,427.896495
626.920000,495.100000,518.850960,447.591256,571.363135,474.292047,462.095363,427.896495
625.521297,495.590201,518.850960,449.416812,570.320000,475.120000,462.290000,428.420000
625.220000,496.810000,518.850960,450.785979,568.180000,475.730000,462.470000,428.860000
625.640000,496.990000,518.394571,449.416812,568.320542,474.292047,462.095363,429.113533
626.830000,496.780000,517.481793,450.329590,567.103505,479.160197,461.486845,436.415757
628.563890,496.807238,517.938182,450.329590,567.103505,482.202790,463.312401,440.066869
632.080000,495.980000,521.132905,446.222089,562.235355,488.896495,465.210000,443.590000
638.010000,491.630000,521.589294,440.289032,565.277949,494.981682,469.397587,449.194649
642.450000,486.170000,520.676516,435.268753,565.770000,496.080000,471.831662,451.628723
644.590000,481.430000,517.481793,430.248474,566.000000,496.300000,471.831662,451.628723
644.385375,477.334641,517.025404,428.879307,565.790000,496.050000,467.572031,449.803167
643.850000,476.330000,515.199848,427.966529,565.740000,495.890000,467.610000,449.880000
643.270000,477.680000,517.025404,429.792085,565.090000,496.050000,467.380000,449.740000
642.160000,479.800000,517.481793,432.074030,565.030000,496.280000,467.000000,449.050000
640.950000,480.220000,515.656237,433.443197,566.494986,491.330570,463.920919,448.586130
640.710000,480.340000,515.199848,433.443197,566.250000,491.130000,467.572031,447.369093
642.010000,479.040000,517.025404,432.074030,565.886467,491.330570,467.572031,450.411686
642.680000,477.310000,515.199848,431.161252,565.410000,490.850000,467.572031,450.411686
641.770000,476.040000,512.917903,429.335696,565.277949,491.330570,464.529438,447.977611
640.800000,475.610000,512.461514,428.422918,562.235355,488.287977,462.703882,446.152055
640.060000,475.660000,511.910000,427.870000,561.626837,488.287977,459.661289,441.892425
639.520000,476.080000,511.092347,427.966529,561.570000,487.880000,459.661289,441.892425
638.890000,477.040000,512.917903,428.879307,561.018318,484.636865,459.661289,440.675387
636.820000,479.510000,509.723180,433.899586,561.018318,483.419827,459.661289,439.458350
634.740000,481.440000,510.179569,436.181531,561.018318,477.943159,459.661289,439.458350
631.606483,485.853902,510.179569,439.832643,561.018318,476.117603,458.444251,438.849831
628.440000,489.270000,509.266791,442.570977,560.230000,473.980000,458.444251,437.024275
624.120000,492.720000,509.723180,445.765700,559.801281,473.683529,456.010177,432.764645
620.870000,495.500000,509.266791,449.416812,557.367206,472.466491,456.010177,430.939089
623.087222,494.981682,508.810402,449.873201,556.758687,474.900566,456.080000,431.000000
624.650000,494.950000,509.266791,449.873201,557.500000,476.840000,456.250000,431.430000
625.880000,494.880000,509.266791,449.873201,556.758687,477.943159,455.401658,433.373163
626.960000,494.570000,509.723180,449.873201,556.890000,479.210000,455.150000,433.570000
628.140000,493.470000,509.723180,446.678478,556.758687,482.811309,455.190000,433.370000
630.997965,490.113533,510.635958,444.396533,556.900000,483.920000,455.240000,433.130000
632.600000,486.970000,507.897624,442.114588,556.030000,484.040000,455.200000,433.140000
633.670000,483.870000,505.615679,436.181531,555.270000,483.960000,455.170000,433.050000
634.830000,480.730000,506.072068,432.074030,556.850000,483.970000,455.280000,433.090000
635.780000,477.750000,504.246512,429.335696,558.650000,484.110000,455.400000,433.100000
636.910000,475.300000,506.528457,426.140973,561.018318,486.462421,460.269807,443.717981
636.474633,475.509085,506.528457,426.140973,561.060000,486.840000,460.878326,447.369093
635.930000,475.430000,504.246512,426.597362,561.018318,488.896495,460.878326,447.977611
635.250000,475.650000,503.070000,427.250000,560.810000,489.610000,460.878326,449.194649
634.910000,475.740000,501.730000,427.250000,560.070000,490.680000,460.878326,449.194649
634.000000,476.020000,499.950000,427.640000,558.460000,491.640000,460.878326,452.237242
631.920000,476.920000,497.820000,428.890000,555.541650,489.505014,456.010177,449.194649
629.450000,478.280000,494.662343,430.248474,548.847945,487.070939,450.533509,448.586130
626.630000,480.310000,492.240000,432.090000,547.022389,484.636865,448.099434,445.543537
624.260000,482.470000,489.185675,434.355975,547.022389,484.636865,445.665359,443.109462
617.610554,487.679458,486.080000,438.630000,538.503127,482.202790,443.231285,441.892425
615.784998,488.287977,482.980000,440.290000,537.286090,480.377234,440.797210,439.458350
620.044629,482.202790,480.057895,435.268753,536.780000,479.920000,435.929061,437.632794
621.261666,476.117603,477.240000,431.500000,536.677571,476.117603,435.320542,437.024275
620.260000,476.870000,479.601506,431.161252,536.280000,475.840000,435.929061,433.981682
620.470000,479.690000,481.883451,434.355975,538.503127,473.683529,435.929061,435.807238
620.180000,482.220000,484.010000,436.290000,539.970000,473.150000,435.929061,436.415757
620.300000,482.800000,484.165396,436.181531,542.154239,471.857973,437.754617,432.156126
626.129815,475.509085,487.360119,431.617641,544.350000,471.070000,436.537579,429.113533
630.997965,465.164267,489.185675,423.859027,547.250000,468.930000,438.363135,426.679458
630.389446,456.645006,489.642064,413.362080,549.456463,457.862043,441.405729,420.594271
630.997965,455.427969,490.098453,408.798190,551.282019,453.602413,441.405729,414.509085
631.030000,452.860000,491.050000,404.940000,552.499057,452.385375,441.760000,411.080000
632.215002,445.691670,491.900000,399.540000,554.933131,449.342782,437.754617,406.598342
629.172409,437.780927,488.729286,391.455408,554.933131,443.866114,435.290000,401.800000
629.172409,432.912778,488.272897,387.347907,555.280000,439.930000,435.929061,397.470562
627.955371,426.827591,488.272897,384.609573,557.000000,439.910000,436.250000,396.390000
629.172409,424.393517,488.729286,382.327628,558.040000,439.340000,436.890000,396.210000
627.220000,421.830000,485.990952,380.958461,556.700000,439.100000,435.930000,395.560000
626.790000,421.570000,497.997965,371.304259,554.933131,438.389446,435.220000,397.580000
626.310000,421.530000,493.738334,373.738334,554.950000,439.600000,434.940000,399.480000
627.346853,425.610554,492.720000,373.910000,555.020000,440.690000,434.103505,396.862043
626.740000,426.000000,489.478703,373.129815,554.380000,442.150000,434.103505,401.730193
625.740000,425.840000,487.450000,372.780000,553.920000,443.750000,434.103505,402.338711
628.563890,418.308330,485.219073,369.478703,557.367206,442.649077,434.103505,401.121674
627.346853,412.831662,489.478703,364.002035,559.801281,435.346853,437.146098,391.385375
632.215002,414.048699,493.738334,364.002035,561.018318,437.172409,438.971654,390.776857
635.610000,412.860000,494.955371,364.610554,563.260000,436.910000,441.130000,389.830000
638.700000,409.820000,499.823521,364.610554,565.250000,436.360000,443.090000,388.910000
640.050000,409.760000,501.040558,363.393517,564.070000,435.580000,445.056841,390.776857
640.680000,410.200000,500.432039,362.784998,563.730000,434.840000,444.590000,391.160000
641.400000,410.850000,499.823521,364.610554,564.780000,436.050000,440.797210,390.776857
640.125745,415.265737,498.606483,367.044629,565.240000,438.450000,440.797210,393.819450
638.770000,416.910000,494.955371,368.870185,565.560000,441.450000,442.014247,397.470562
637.400000,415.820000,501.649077,377.389446,566.060000,442.930000,441.405729,402.947230
637.530000,410.360000,501.649077,375.563890,570.146098,440.823521,441.405729,397.470562
636.980000,408.440000,501.649077,373.129815,569.920000,440.280000,442.014247,396.253525
634.800000,407.360000,499.823521,371.304259,568.929061,440.215002,440.797210,395.645006
632.700000,409.830000,497.997965,371.912778,564.060911,439.606483,439.580173,395.645006
631.660000,410.820000,491.912778,365.827591,564.050000,441.920000,440.890000,398.250000
630.670000,412.000000,490.087222,364.002035,562.990000,443.590000,437.754617,400.513155
629.260000,415.080000,485.219073,368.261666,561.018318,440.823521,437.146098,398.687599
629.620000,414.800000,482.784998,368.261666,560.980000,439.270000,435.929061,395.645006
631.270000,410.890000,482.176479,364.610554,563.720000,438.660000,435.929061,395.645006
630.940000,408.280000,482.176479,360.959442,563.070000,438.690000,435.760000,396.170000
629.050000,409.760000,476.699811,361.567961,562.150000,439.000000,432.277949,394.427969
629.850000,406.580000,476.699811,360.959442,559.192762,437.172409,430.090000,392.270000
629.260000,403.520000,476.091293,357.308330,558.584243,432.304259,426.801281,389.559819
628.890000,402.060000,475.482774,355.482774,557.975725,429.261666,426.801281,387.734263
629.270000,399.800000,474.874255,353.657218,559.400000,428.750000,426.801281,387.734263
629.960000,397.460000,476.699811,349.397587,559.820000,427.910000,426.801281,385.908707
630.020000,396.150000,477.308330,346.963513,558.990000,426.680000,426.801281,385.908707
629.900000,396.250000,477.308330,346.963513,558.040000,425.750000,426.801281,381.040558
630.090000,396.110000,477.308330,347.572031,557.770000,424.960000,424.975725,381.040558
630.130000,395.360000,479.133886,348.789069,559.192762,423.176479,424.290000,380.470000
630.120000,395.340000,478.525367,347.572031,559.040000,422.900000,424.975725,381.040558
629.920000,396.600000,476.699811,347.572031,557.080000,423.170000,424.975725,381.040558
629.770000,397.420000,473.657218,350.614625,556.950000,425.090000,423.758687,385.908707
629.840000,396.180000,470.614625,350.614625,557.820000,426.940000,423.758687,385.908707
629.860000,395.020000,471.831662,348.789069,559.192762,422.567961,420.107575,386.517226
629.810000,395.490000,471.831662,346.963513,559.180000,420.340000,418.890538,384.083151
629.530000,396.520000,467.572031,348.180550,554.933131,424.393517,417.673501,384.083151
629.010000,395.990000,466.963513,348.789069,552.080000,426.120000,417.673501,384.083151
629.900000,394.390000,465.746475,346.354994,556.758687,420.742405,415.847945,381.040558
630.360000,396.390000,466.354994,345.746475,558.584243,418.916849,416.456463,377.389446
630.940000,398.110000,465.746475,349.397587,558.670000,416.800000,414.022389,374.955371
631.320000,398.820000,463.312401,350.614625,559.040000,415.140000,412.110000,372.850000
630.910000,399.180000,461.486845,352.440181,559.130000,413.550000,410.230000,371.480000
628.640000,400.720000,461.486845,352.440181,557.070000,412.210000,409.762758,370.695741
626.910000,398.640000,459.052770,353.048699,556.070000,411.100000,409.060000,369.820000
626.630000,395.690000,457.835733,349.397587,555.970000,409.470000,408.545721,367.044629
625.520000,392.980000,457.227214,346.354994,555.810000,407.280000,408.220000,365.220000
623.740000,390.700000,453.576102,342.703882,553.950000,404.900000,408.545721,364.610554
621.870000,389.170000,450.533509,342.703882,552.320000,403.450000,404.286090,363.393517
620.350000,387.130000,450.533509,339.052770,551.380000,402.010000,403.069053,359.742405
619.620000,384.630000,448.099434,338.444251,549.456463,397.618695,403.069053,356.091293
619.436110,378.754617,447.490915,335.401658,550.064982,394.576102,402.860000,353.120000
620.430000,375.890000,446.882397,332.359065,550.064982,392.142027,402.930000,350.460000
623.695741,373.886467,448.707953,330.533509,551.710000,390.000000,403.069053,346.963513
625.120000,371.670000,452.967583,325.665359,554.370000,387.660000,403.230000,343.960000
628.563890,369.626837,455.401658,318.363135,556.490000,384.580000,403.069053,341.486845
629.910000,368.090000,457.835733,315.320542,558.650000,381.980000,405.503127,339.661289
635.257595,360.499057,458.444251,313.494986,561.880000,379.010000,408.545721,337.835733
637.083151,356.239426,464.529438,308.018318,564.130000,375.330000,410.979795,332.967583
639.840000,351.160000,470.006106,301.324613,566.760000,370.990000,416.456463,329.924990
640.125745,347.111646,473.657218,298.282019,569.740000,366.450000,416.456463,321.405729
639.720000,346.570000,478.525367,295.847945,569.520000,362.280000,419.499057,318.363135
639.517226,349.545721,478.525367,302.541650,567.712023,364.758687,418.890538,318.363135
638.780000,352.070000,477.308330,302.541650,566.170000,365.960000,415.847945,319.580173
637.730000,353.420000,476.699811,306.192762,565.140000,367.040000,414.022389,322.014247
636.820000,354.220000,475.482774,306.192762,563.260000,367.790000,414.022389,322.014247
636.000000,353.830000,474.874255,308.018318,562.120000,368.530000,414.022389,322.014247
635.040000,353.490000,475.482774,306.801281,561.320000,368.700000,414.022389,323.231285
634.430000,353.650000,475.482774,306.801281,562.260000,369.200000,412.805351,325.056841
635.180000,354.320000,476.699811,307.409799,562.930000,369.790000,412.805351,325.056841
635.910000,355.660000,479.133886,308.018318,563.330000,369.600000,412.805351,325.056841
633.432039,359.282019,479.133886,309.843874,563.440000,370.060000,412.805351,325.056841
632.490000,360.810000,476.699811,311.669430,564.110000,371.570000,412.805351,328.099434
631.220000,361.930000,476.699811,314.712023,564.410000,372.630000,412.805351,329.316471
630.840000,363.260000,476.699811,317.146098,565.100000,373.280000,414.630907,328.707953
630.389446,363.541650,477.308330,317.146098,567.030000,372.780000,415.847945,328.099434
630.920000,364.120000,477.308330,317.146098,567.712023,370.843874,418.282019,326.882397
633.140000,364.060000,478.525367,317.146098,569.800000,369.700000,418.890538,325.665359
634.770000,363.020000,483.393517,315.320542,571.120000,367.730000,419.499057,325.056841
636.050000,362.190000,483.393517,314.712023,572.000000,366.060000,420.716094,321.405729
635.970000,361.520000,495.563890,309.843874,572.260000,365.410000,421.324613,320.188691
636.240000,361.400000,494.346853,311.060911,573.520000,366.740000,421.933131,320.188691
636.010000,363.730000,495.563890,315.320542,573.120000,368.750000,421.933131,323.839803
635.110000,367.320000,493.738334,320.188691,571.400000,371.220000,421.324613,325.056841
634.850000,371.370000,486.436110,324.448322,571.363135,373.277949,420.107575,328.707953
635.020000,375.140000,484.002035,327.490915,570.990000,375.780000,421.933131,334.184621
635.350000,377.060000,481.567961,332.359065,570.970000,378.200000,419.499057,336.618695
635.910000,378.730000,480.350923,333.576102,571.610000,381.030000,420.107575,338.444251
636.680000,380.840000,479.133886,334.793139,573.797210,386.056841,422.541650,342.703882
639.517226,392.142027,480.350923,342.095363,574.960000,390.820000,422.541650,345.746475
636.474633,402.486845,481.567961,350.614625,574.020000,396.030000,426.801281,352.440181
636.474633,404.312401,481.567961,354.874255,568.320542,403.703882,424.367206,360.350923
635.830000,406.380000,480.350923,357.308330,568.929061,406.746475,421.933131,364.002035
632.823521,406.137957,480.350923,357.308330,568.440000,407.560000,423.150169,364.002035
632.110000,403.530000,480.350923,355.482774,567.410000,406.340000,424.000000,363.330000
631.680000,402.190000,480.959442,351.831662,566.440000,405.530000,424.870000,362.160000
632.823521,402.486845,479.742405,354.265737,563.850000,405.950000,423.758687,362.784998
632.040000,404.090000,479.742405,354.265737,562.020000,407.820000,423.758687,362.176479
632.080000,404.750000,479.133886,357.308330,562.010000,410.960000,423.758687,366.436110
631.750000,404.820000,479.133886,357.308330,560.130000,414.040000,423.890000,369.580000
630.760000,405.230000,476.091293,357.308330,558.780000,417.830000,421.324613,376.780927
629.820000,406.230000,475.482774,359.742405,558.120000,422.310000,421.324613,381.040558
626.738334,410.397587,474.265737,361.567961,557.080000,428.310000,421.190000,386.060000
625.830000,412.540000,473.657218,363.393517,555.860000,434.460000,422.541650,391.993894
622.478703,417.091293,472.750000,366.720000,551.900000,440.850000,422.541650,398.079081
619.436110,417.699811,470.006106,371.912778,551.282019,447.517226,421.933131,404.164267
615.784998,426.827591,465.746475,382.257595,547.930000,453.660000,424.367206,409.640935
607.265737,438.997965,466.354994,391.385375,543.050000,459.880000,423.150169,415.117603
612.742405,443.257595,457.835733,399.904637,540.328683,460.296118,420.107575,418.768715
611.750000,443.630000,461.486845,399.904637,537.630000,461.950000,417.970000,421.710000
607.880000,443.190000,460.269807,399.296118,534.330000,462.370000,417.064982,419.985753
606.210000,440.010000,460.540000,396.400000,534.243497,458.470562,414.022389,416.334641
606.048699,429.870185,462.703882,387.734263,532.980000,454.870000,417.064982,413.292047
602.940000,423.900000,465.746475,381.040558,530.330000,450.110000,418.890538,409.032417
600.572031,422.567961,465.746475,378.606483,529.080000,446.810000,417.673501,405.381305
598.320000,423.110000,463.312401,380.432039,526.630000,447.360000,417.673501,405.381305
595.630000,424.680000,460.269807,381.040558,523.770000,448.780000,417.810000,405.400000
593.930000,425.640000,457.835733,382.257595,520.750000,449.950000,416.490000,405.380000
593.370000,427.320000,457.835733,383.474633,518.080000,450.760000,414.340000,405.360000
593.770000,429.510000,457.835733,387.125745,516.810000,451.780000,414.630907,409.640935
595.095363,433.521297,457.835733,390.168338,517.420000,452.930000,414.320000,411.460000
595.690000,435.460000,459.661289,390.168338,518.170000,454.020000,409.762758,412.075010
595.970000,435.080000,466.963513,395.645006,520.560000,455.380000,410.371277,415.726122
595.095363,430.478703,465.137957,392.602413,521.150000,457.480000,411.588314,418.160197
593.970000,428.130000,460.878326,386.517226,519.340000,459.180000,410.979795,419.985753
592.650000,426.720000,453.576102,382.866114,518.340000,460.950000,410.840000,421.320000
591.880000,424.080000,452.359065,379.215002,518.050000,462.650000,409.762758,421.811309
590.730000,422.720000,450.030000,377.710000,519.639049,463.947230,409.430000,423.030000
589.618695,421.350923,447.820000,378.020000,519.200000,464.630000,409.150000,423.710000
589.040000,422.220000,448.099434,376.172409,518.210000,463.810000,408.990000,423.210000
587.793139,426.219073,447.820000,377.260000,518.340000,463.100000,409.160000,423.230000
587.793139,429.261666,448.099434,382.866114,519.460000,462.270000,409.154239,425.462421
588.440000,434.790000,451.142027,385.300189,519.639049,463.947230,411.588314,426.070939
585.967583,445.083151,451.142027,399.296118,519.460000,465.170000,412.230000,426.900000
585.967583,445.083151,451.142027,404.164267,519.100000,466.360000,412.000000,427.910000
585.110000,445.980000,447.490915,402.947230,514.162381,472.466491,413.413870,432.764645
581.800000,446.510000,444.970000,403.740000,512.180000,474.090000,414.022389,435.807238
580.000000,445.970000,442.580000,403.390000,510.040000,475.150000,414.022389,440.675387
578.480000,444.230000,440.000000,401.790000,508.140000,475.560000,413.413870,438.849831
576.570000,443.620000,437.400000,401.790000,506.770000,475.530000,409.762758,438.241313
572.580173,444.474633,434.712023,401.121674,503.817563,473.075010,409.762758,438.241313
570.720000,443.110000,432.700000,400.600000,498.340895,471.249454,407.328683,435.198719
568.890000,441.880000,431.020000,399.550000,493.620000,469.120000,406.720165,433.981682
567.380000,440.300000,426.192762,398.687599,493.472746,468.206861,405.503127,430.330570
566.510000,437.930000,424.930000,398.090000,492.800000,467.410000,406.720165,431.547607
565.850000,436.640000,427.409799,397.470562,492.600000,467.420000,406.720165,431.547607
564.930000,436.760000,426.890000,397.030000,491.920000,467.130000,406.720165,431.547607
564.240000,436.130000,428.018318,396.862043,491.370000,467.300000,406.720165,431.547607
563.970000,435.600000,428.018318,396.862043,491.380000,467.530000,407.328683,431.547607
563.350000,435.590000,428.018318,396.862043,491.300000,468.310000,407.937202,431.547607
562.500000,436.640000,428.018318,395.036487,491.460000,469.540000,408.545721,434.590201
561.540000,438.280000,427.409799,398.687599,491.970000,471.080000,407.328683,435.198719
561.780000,441.150000,427.260000,401.010000,492.540000,473.000000,407.937202,434.590201
561.570000,439.790000,426.801281,402.338711,492.020000,474.860000,407.990000,435.690000
560.160000,438.690000,424.367206,398.079081,490.430153,473.683529,409.154239,437.024275
558.770000,436.820000,422.450000,395.750000,489.030000,473.080000,404.894609,435.198719
558.080000,434.620000,421.324613,398.079081,488.390000,472.150000,405.503127,434.590201
557.040000,433.730000,421.324613,396.862043,487.790000,471.110000,405.503127,434.590201
555.840000,433.020000,420.107575,394.427969,486.680000,470.110000,406.111646,434.590201
556.150169,431.087222,419.240000,392.090000,485.230000,468.930000,406.111646,434.590201
555.110000,429.340000,418.460000,390.320000,483.930000,467.870000,405.503127,433.981682
554.240000,428.480000,415.847945,390.168338,483.630000,467.110000,403.677571,433.981682
553.880000,428.890000,415.847945,390.168338,484.090000,466.900000,404.894609,431.547607
554.030000,429.830000,415.850000,390.320000,484.610000,467.310000,405.503127,431.547607
553.840000,430.930000,415.960000,391.880000,485.740000,468.530000,405.503127,432.764645
553.810000,430.380000,415.950000,391.540000,485.770000,470.020000,405.503127,432.764645
552.590000,430.890000,414.990000,391.940000,484.250000,469.810000,405.503127,434.590201
552.640000,431.220000,414.400000,392.210000,483.200000,469.110000,403.677571,430.939089
554.770000,430.400000,416.070000,391.280000,483.950000,468.570000,404.286090,430.330570
557.910000,429.630000,421.933131,391.993894,483.990000,467.610000,403.730000,428.840000
561.630000,428.250000,422.541650,389.559819,484.020000,466.660000,402.760000,426.930000
565.277949,426.219073,426.192762,384.691670,484.140000,465.850000,401.780000,425.110000
565.886467,426.219073,428.000000,384.270000,483.870000,464.750000,401.030000,423.520000
567.210000,426.010000,429.140000,384.170000,483.220000,463.850000,400.270000,422.440000
568.470000,426.190000,429.900000,384.130000,483.510000,463.030000,400.200000,421.710000
571.363135,426.827591,431.170000,384.190000,484.630000,462.200000,400.240000,421.420000
573.310000,427.460000,434.712023,385.908707,486.060000,460.950000,400.160000,420.990000
574.890000,428.820000,436.820000,387.000000,486.880000,459.880000,400.050000,420.420000
576.810000,429.900000,438.580000,387.820000,487.990000,458.860000,399.960000,419.590000
578.670000,430.330000,440.060000,387.700000,489.250000,457.980000,399.930000,418.880000
579.550000,430.850000,440.990000,388.150000,490.550000,457.100000,399.900000,418.200000
580.520000,431.240000,441.850000,388.800000,492.710000,456.040000,399.870000,418.150000
581.700000,432.310000,442.840000,389.550000,494.990000,455.160000,399.900000,418.210000
585.359065,433.521297,444.080000,390.210000,496.770000,454.310000,399.940000,418.020000
586.710000,436.650000,446.882397,392.602413,498.340895,451.168338,400.026459,415.726122
587.184621,440.823521,447.490915,399.296118,502.600526,451.168338,400.030000,414.780000
588.010000,443.790000,448.707953,399.904637,505.643119,452.385375,400.026459,418.768715
590.227214,443.866114,449.710000,401.800000,508.077194,454.210931,400.026459,418.768715
590.260000,443.990000,449.310000,401.770000,506.860157,455.427969,400.634978,421.202790
589.680000,444.490000,447.820000,402.460000,506.860157,458.470562,401.243497,422.419827
588.890000,447.070000,448.150000,404.940000,506.860157,459.079081,401.243497,423.636865
588.401658,448.734263,449.790000,405.460000,507.020000,459.860000,401.852015,424.245383
590.690000,449.380000,452.870000,405.390000,508.685713,457.862043,401.852015,423.028346
592.340000,449.830000,455.080000,405.860000,512.336825,457.862043,401.852015,423.028346
592.950000,451.780000,455.020000,406.990000,512.945343,458.470562,403.677571,423.028346
592.740000,453.620000,454.184621,409.640935,513.720000,457.990000,403.677571,423.028346
592.290000,455.630000,454.120000,412.080000,514.980000,458.330000,404.894609,423.028346
592.380000,458.390000,454.830000,414.570000,515.940000,458.930000,406.111646,424.853902
593.080000,461.120000,456.010177,418.768715,517.140000,459.130000,406.111646,424.853902
593.850000,463.650000,456.900000,420.840000,518.190000,459.000000,406.111646,424.853902
594.486845,466.989823,457.760000,422.060000,519.190000,458.900000,406.111646,424.853902
594.990000,468.320000,458.960000,422.780000,516.596455,459.687599,406.111646,423.636865
595.640000,469.950000,462.703882,425.462421,519.639049,459.687599,406.111646,421.811309
596.590000,471.860000,465.410000,427.110000,521.910000,460.140000,406.180000,422.010000
597.850000,473.650000,467.640000,428.610000,524.120000,461.220000,406.940000,422.780000
597.980000,474.910000,469.030000,430.030000,525.980000,462.130000,407.920000,423.360000
597.890000,476.070000,470.370000,431.670000,528.050000,463.910000,408.545721,421.811309
599.354994,477.334641,471.860000,432.920000,527.549791,463.338711,409.110000,421.920000
600.090000,478.020000,473.220000,433.450000,529.250000,463.470000,408.880000,422.000000
600.850000,478.840000,475.260000,434.070000,531.200000,464.980000,408.720000,421.780000
601.180550,483.419827,480.959442,437.632794,532.660000,467.310000,408.860000,421.940000
601.200000,485.330000,481.567961,438.849831,534.243497,469.423898,413.413870,430.939089
602.580000,486.210000,482.290000,439.600000,535.810000,470.070000,415.239426,432.764645
601.230000,487.170000,481.030000,440.880000,535.550000,469.410000,415.847945,435.198719
600.670000,487.880000,479.970000,441.740000,534.720000,468.130000,416.456463,434.590201
602.830000,487.370000,481.080000,440.460000,534.930000,469.220000,416.456463,433.981682
603.810000,485.210000,481.920000,438.900000,535.040000,469.760000,416.456463,433.373163
603.220000,483.720000,481.020000,437.990000,534.243497,468.206861,416.456463,433.373163
