pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.307061,-16.879617,6.855053,10.303898,-15.716126,-3.710316
37.385135,-17.282021,7.246685,9.396070,-15.414287,-2.668021
37.375569,-17.186908,8.030124,9.322799,-16.187040,-2.865061
37.301802,-17.630381,8.857649,9.225137,-16.709956,-3.281031
37.272322,-17.467505,8.575858,9.130353,-16.611340,-3.723356
37.151838,-17.323080,8.416432,9.700509,-16.559091,-2.280930
37.280995,-17.443797,8.134843,9.747036,-16.799939,-0.808008
37.696424,-17.809256,7.333027,9.717473,-17.234636,-1.138906
37.873075,-17.804374,7.234369,10.068920,-16.825673,-0.704157
38.210117,-18.143853,7.128517,10.808163,-16.954334,-0.580558
38.539330,-18.555525,6.991455,11.582050,-16.937896,-0.468000
39.295284,-19.257496,6.149757,12.470579,-16.202069,-0.493319
39.961648,-20.367245,5.655075,13.013073,-15.692961,0.349618
40.009673,-20.145551,5.759111,12.999684,-15.697594,0.319012
39.676119,-19.845815,6.666652,12.036144,-16.644449,1.027844
39.796373,-20.217305,7.374898,11.950416,-17.510067,0.928940
39.994234,-20.490733,7.888016,12.127261,-17.732701,0.961427
40.434938,-21.234646,7.536152,12.088065,-17.923803,1.082460
40.357466,-21.391095,7.465428,11.737969,-17.798729,1.777369
40.311266,-21.325917,7.492911,11.988733,-18.332206,1.619690
40.362024,-21.468264,7.493230,12.130271,-18.465373,1.517470
40.459868,-21.373713,7.798578,12.408808,-18.160483,1.899899
40.629158,-21.551208,7.937395,12.830311,-18.493569,2.082183
41.548117,-21.813705,8.828979,12.988279,-19.089360,2.846671
42.296205,-22.478787,8.754564,13.747187,-20.282861,3.963593
44.219902,-22.600446,7.434448,15.207200,-21.866123,4.853702
45.828205,-23.250366,4.572873,16.280375,-22.432568,6.258516
47.345385,-23.984007,3.083917,18.320068,-22.499753,7.895481
48.414048,-24.377433,2.217581,19.954029,-21.066630,10.492508
48.821446,-23.981497,2.476029,20.553668,-20.436484,11.549552
49.248275,-23.822618,2.255051,20.904908,-19.870474,12.068936
48.763938,-22.430930,3.319899,21.188433,-18.893871,9.594153
47.903357,-20.888024,4.518208,20.900096,-17.429428,8.929886
47.396407,-19.769447,4.825373,20.526931,-16.487366,8.430140
46.828329,-18.755055,5.004620,19.630821,-16.078096,8.622452
46.558884,-18.701549,4.657133,19.043749,-15.252554,8.710540
45.380267,-17.270188,5.499988,18.874675,-13.834389,7.221249
45.022906,-16.299182,4.884995,18.425489,-13.993871,6.305433
44.587913,-15.634251,4.282878,18.319754,-14.353368,6.889650
45.863200,-16.982134,2.794857,18.804025,-14.149463,7.913997
45.745713,-17.406522,3.445812,17.605886,-14.920338,7.874002
45.661260,-17.852349,4.507841,17.923001,-16.420276,7.590177
46.438152,-19.046915,4.632978,18.007630,-16.155006,7.508323
47.050464,-20.353705,4.949413,19.246675,-13.604747,8.472316
47.337549,-20.439489,5.336835,19.938664,-13.440883,7.140327
47.702855,-21.066387,5.348619,21.239792,-13.069893,5.697269
48.106450,-21.506543,5.124056,21.827428,-13.691872,4.751506
48.597152,-21.587063,4.439466,21.884153,-13.141121,4.508286
48.239559,-20.969008,5.053452,23.025422,-11.735053,1.022666
47.272653,-20.009663,6.408182,22.300475,-11.353548,-0.798166
47.046220,-17.799070,4.444228,21.452669,-9.400628,-1.416180
45.465222,-15.542713,4.200578,20.396465,-8.735186,-1.248193
44.434390,-14.320317,4.033379,19.633781,-8.612090,-1.572617
43.147809,-13.133855,4.459753,17.777764,-9.098397,-3.448685
42.993685,-12.378122,3.344108,16.389884,-8.411513,-2.220598
41.548035,-11.501730,-0.250621,15.405363,-9.926319,-3.549418
39.714445,-9.047568,-1.774596,14.613046,-11.728823,-2.888664
39.073168,-8.551018,-3.376057,13.852462,-12.788115,-1.496500
38.969028,-8.453279,-3.910581,13.082522,-14.489882,-0.230704
40.202079,-9.174858,-3.813229,13.123489,-15.462122,1.011656
40.662104,-9.202778,-3.837033,13.402218,-15.535785,1.854721
40.832882,-8.489902,-5.129139,13.552168,-15.273228,2.575599
40.773434,-8.021229,-5.934252,14.213773,-14.704122,2.286554
41.893610,-8.325055,-6.640942,14.717875,-14.602176,2.242732
42.330836,-8.278384,-7.571698,14.899351,-14.292817,2.350723
42.105331,-8.171318,-7.268934,14.976731,-13.187550,2.312269
42.752467,-7.980765,-5.775530,15.398119,-12.929868,2.405588
42.648044,-7.725512,-6.252380,15.510875,-12.645558,2.350272
41.580136,-7.110157,-5.877551,15.644298,-13.666301,2.143731
42.842667,-8.157063,-6.961710,15.302416,-13.563466,2.794544
43.315161,-8.326256,-5.149841,15.227403,-13.517314,3.176141
43.732133,-8.612011,-4.963827,15.225190,-13.923357,3.455586
43.584213,-8.713237,-5.541812,15.433614,-14.095946,3.597267
43.399513,-8.098753,-6.396653,15.697639,-13.520485,3.332760
42.133166,-7.950274,-7.169639,15.616652,-13.526799,3.117543
41.872879,-7.677389,-7.478109,15.063146,-13.044274,3.161169
42.484592,-7.921190,-7.435431,16.166349,-11.384763,1.250910
43.056448,-7.625314,-6.382417,17.328289,-10.732452,-1.009927
45.119173,-10.875926,-7.005460,18.613158,-9.212494,-3.208744
46.465608,-11.002720,-5.705784,18.798500,-8.600377,-3.576689
45.942875,-10.169702,-4.591903,19.488798,-7.462563,-1.825973
45.295439,-9.982142,-4.729713,18.435919,-8.183405,-1.255673
44.183784,-8.839407,-3.886101,18.283742,-8.365079,-1.443052
44.084300,-9.006513,-3.983657,17.370800,-8.858959,-2.727201
43.412043,-8.874510,-4.111194,17.306134,-9.167928,-2.463231
42.522932,-8.422364,-3.661437,15.701669,-8.968169,0.005572
42.172128,-8.539176,-3.961515,15.125892,-10.411820,-0.217615
41.982920,-8.518808,-3.744133,15.055577,-10.971160,-0.518015
41.840276,-8.706917,-4.012984,14.981856,-10.911177,-0.806441
41.358215,-8.600622,-4.321336,15.031582,-10.302280,-1.121413
40.885665,-8.109944,-6.121293,14.755404,-10.040434,-3.548147
39.969532,-7.200998,-6.224307,14.330045,-9.424327,-5.008636
38.691316,-6.574597,-5.747050,13.669673,-10.130898,-6.128459
37.311252,-5.863913,-4.172164,12.639485,-10.634692,-5.566791
37.210547,-6.115614,-4.267526,12.375712,-10.826793,-5.349743
37.105916,-6.497658,-4.978742,10.751779,-10.815359,-4.604035
37.046563,-6.557862,-5.115038,10.498395,-11.555076,-4.590519
37.299568,-6.349021,-4.417555,11.231723,-12.065986,-4.107840
37.318870,-6.362413,-4.292929,11.468709,-11.361769,-4.021836
37.459891,-6.959646,-5.622341,11.328840,-11.085903,-4.007266
37.559149,-6.586305,-5.590888,12.070904,-10.313916,-4.440254
38.491620,-6.988218,-5.221750,12.628858,-10.008122,-4.673495
39.665864,-8.074508,-5.027403,13.843466,-10.102538,-5.775068
40.529687,-9.015205,-5.082089,13.736105,-9.944680,-6.586869
40.433784,-9.274543,-3.828832,13.748616,-9.880689,-6.643571
40.493510,-9.331594,-2.820186,13.936077,-9.568318,-6.437036
40.610703,-9.899714,-2.096409,14.071035,-9.348065,-6.364720
40.556945,-9.997971,-1.525926,14.120091,-8.682484,-7.147909
40.369813,-10.176977,-1.090741,13.712865,-8.441226,-6.814909
39.757132,-9.914589,-0.333208,12.956656,-8.417947,-6.746303
39.182693,-9.996870,0.261406,12.462109,-8.275213,-6.621726
38.719772,-10.261115,1.292007,11.764263,-8.643977,-6.472276
38.183392,-10.392132,2.031924,11.398380,-9.483260,-6.659750
37.798035,-10.500957,2.291885,11.847370,-9.741488,-6.654241
37.297135,-10.568760,2.692590,11.345057,-9.889670,-6.370717
36.562198,-10.441764,2.347237,10.633342,-10.554840,-6.434803
36.970350,-10.734474,1.666932,10.515596,-10.631150,-6.254086
36.405714,-10.329592,2.425219,9.818356,-10.979701,-5.852174
35.743976,-10.306955,2.376604,9.306138,-11.700780,-4.673675
35.752108,-10.800507,2.213274,9.477012,-12.481403,-4.987761
36.169390,-11.211763,2.244559,9.718650,-12.437594,-5.320115
36.111722,-11.421263,2.305423,9.841759,-12.556561,-5.430351
36.223956,-11.336456,1.694165,9.835598,-12.576017,-5.392250
36.399096,-11.345343,1.412867,9.691110,-12.579904,-5.124456
36.387176,-11.329676,1.381378,9.737551,-12.889795,-5.263376
36.094184,-10.964998,1.606365,8.010296,-14.503949,-5.026815
35.750020,-10.669561,0.935692,7.345301,-15.946846,-4.397153
35.436729,-10.064745,0.217600,7.217479,-16.914047,-5.065379
35.497018,-9.798012,-0.253130,7.415153,-17.410971,-4.409387
35.818744,-9.840758,0.045870,7.506332,-17.494263,-4.241380
36.439388,-10.400326,0.850900,7.550343,-16.905178,-4.211087
36.974986,-10.934532,1.533679,7.654149,-16.558158,-3.868477
36.965276,-10.930967,2.506981,7.781962,-16.458003,-3.640480
36.701023,-11.016438,2.746360,7.817623,-16.531547,-3.360475
36.554432,-11.146022,3.021634,7.905230,-16.422271,-3.393215
36.204980,-11.227391,3.026531,7.685528,-16.540219,-3.545864
36.742868,-11.279022,3.438767,7.384025,-16.821470,-3.347037
37.319750,-12.716448,4.524536,7.815876,-17.092093,-4.079471
38.487752,-13.777506,5.082972,8.100486,-17.872360,-4.404002
39.582147,-15.334789,4.200239,10.377531,-16.764056,0.459034
39.749057,-15.359857,4.933889,11.040728,-16.579393,1.820935
40.107551,-15.220060,5.112287,11.794120,-16.652345,2.520576
40.415418,-15.008428,5.045219,12.373429,-15.881533,3.135142
40.768023,-15.314052,5.012355,12.400897,-15.792886,2.729611
41.069493,-15.640877,5.473314,12.450709,-15.724266,2.924515
41.517055,-15.735646,5.397198,12.641569,-15.612012,3.082707
41.863337,-16.249950,5.654236,12.819160,-14.061472,2.929015
42.289156,-16.272369,6.958779,13.120452,-13.227352,1.331729
42.294680,-16.489593,7.852231,14.137339,-12.217430,-0.752938
41.783122,-16.889821,8.356845,14.609383,-11.409181,-1.488108
40.949206,-17.644899,9.395254,14.294999,-10.901398,-2.782485
40.175837,-17.744277,10.111024,13.668854,-9.845434,-2.283880
38.633188,-18.719656,10.244205,12.927679,-10.135383,-3.280096
36.883707,-18.615150,10.788614,13.596907,-9.290065,-3.903205
34.875778,-17.723379,11.893236,13.877607,-8.845381,-5.164908
33.845421,-15.715746,12.351453,13.131810,-8.457366,-6.700893
33.706504,-15.681519,11.813524,12.523785,-8.383329,-7.728070
33.417038,-15.559058,11.631002,12.191341,-8.466052,-7.846670
33.375879,-15.881453,11.432802,11.902314,-7.978481,-6.781716
34.051919,-16.499627,11.514673,11.576132,-8.444467,-6.310866
35.051505,-17.658885,11.023876,11.566846,-8.872603,-6.157642
35.994975,-18.989640,11.216060,11.936353,-9.230793,-6.213229
35.303538,-18.421297,11.980925,12.279454,-9.258035,-6.007752
34.176608,-18.481962,11.720401,12.642726,-9.080736,-6.030219
32.415958,-18.501509,10.202225,13.010654,-8.561418,-6.769600
32.443475,-16.991621,11.396192,13.162622,-8.038050,-7.707953
31.785928,-15.854988,10.911835,12.280703,-7.669516,-7.802703
30.861485,-16.110665,11.024009,11.479243,-7.582076,-7.614675
30.042326,-16.524175,11.323404,11.282441,-7.559851,-7.500044
29.601331,-17.136060,10.961862,11.230499,-7.665097,-7.494585
29.761906,-17.401013,12.141594,11.208804,-8.316117,-7.192277
29.761906,-17.401013,12.141594,11.154027,-8.643957,-6.888018
30.951921,-14.982203,10.489567,10.676975,-8.672647,-6.304185
30.941734,-12.835502,9.176676,11.168321,-8.482790,-7.069274
29.876107,-10.826793,6.807064,6.340721,-11.998303,-8.765227
28.822602,-10.437679,3.162034,5.254495,-13.101251,-8.125892
28.468259,-8.359574,2.625457,4.186428,-15.128211,-8.580090
28.855505,-7.503234,2.529558,3.239669,-16.000699,-9.533217
29.605388,-8.698632,1.153805,4.168087,-16.072649,-7.319419
30.747569,-8.619022,2.370236,4.743176,-15.961195,-6.223883
31.100745,-9.216436,1.874873,4.859094,-16.024197,-5.929833
31.414884,-9.327765,2.379087,5.220892,-14.987594,-5.871913
31.811884,-9.636452,2.539788,5.552089,-13.239380,-6.428183
31.774544,-10.291552,3.405444,6.008256,-12.752115,-7.355074
31.831474,-10.371816,3.825585,6.165076,-12.127075,-7.466367
31.956280,-9.298659,2.955899,6.884709,-11.470986,-8.378593
31.856796,-8.722598,2.182931,6.887955,-12.160487,-8.064262
31.528586,-8.882545,1.821951,6.578949,-12.085244,-7.652901
31.639475,-9.190514,3.101549,6.637379,-11.648324,-7.774345
31.745192,-9.519949,3.952607,6.795087,-10.910042,-8.027767
31.770316,-10.627126,4.743541,6.915610,-10.344425,-7.795492
31.904718,-11.550515,6.168390,7.901769,-9.690513,-8.652485
30.777544,-10.365678,8.974767,9.003161,-8.554664,-8.596026
29.541002,-11.464896,10.285024,9.802808,-7.958888,-9.657884
28.702019,-12.526901,11.531213,8.649560,-8.391292,-8.196875
28.361682,-13.348397,11.755370,7.811423,-10.014928,-8.103294
28.060112,-14.203685,11.773977,7.174122,-10.675252,-7.999044
27.903393,-15.338491,11.649000,7.344554,-10.725828,-7.017868
27.990574,-15.501694,12.128770,8.226045,-10.805407,-8.046051
27.881226,-15.506926,12.288837,8.113514,-10.618860,-7.926399
27.719927,-15.305614,12.357317,8.144743,-10.353082,-8.095501
27.242949,-14.274140,12.745329,8.345651,-9.225662,-8.432504
26.699348,-14.610341,12.866595,7.768159,-8.144898,-6.990364
25.917588,-15.116815,11.089696,6.526813,-8.967875,-7.398233
25.984852,-14.841030,11.559524,6.294676,-8.582111,-8.647469
24.671307,-14.231110,10.750855,7.751619,-7.039681,-10.329430
22.528905,-12.799097,11.996916,6.649338,-6.311019,-11.799339
22.259723,-11.206924,10.905111,6.301593,-5.593570,-11.325312
22.345366,-11.794830,10.925237,5.932164,-5.565533,-10.817076
21.986834,-12.263213,11.063918,4.301762,-6.347148,-10.604209
22.799216,-10.418342,9.008012,2.969765,-7.855129,-9.950679
23.299178,-9.713793,9.452475,3.195804,-8.107684,-9.366401
22.527342,-9.199900,8.060067,2.472200,-8.611133,-7.983976
21.836487,-8.987391,6.835229,1.241673,-9.787942,-9.540181
21.642612,-8.564775,6.433230,1.047859,-9.993169,-9.760287
21.775599,-8.153282,6.913975,1.315511,-9.407788,-9.838285
21.420518,-7.994093,6.836298,0.584373,-9.760072,-9.322136
21.173584,-8.282419,6.699348,-0.084673,-9.796821,-9.056239
21.286839,-8.375823,6.933617,-0.060200,-9.669423,-9.154618
21.465660,-8.093928,6.895321,0.432929,-9.931343,-9.903045
21.510533,-7.854871,7.012129,0.432929,-9.931343,-9.903045
21.029491,-7.939053,7.289313,0.795929,-8.784508,-9.848538
21.167630,-7.718450,7.387495,0.810335,-8.290148,-9.715551
21.289694,-7.721484,7.743068,1.187399,-7.463488,-9.742769
20.780947,-8.257948,7.006547,0.635507,-5.786366,-10.430293
20.233571,-7.824970,6.602002,-0.224318,-4.854270,-9.810575
19.840574,-7.265021,8.648640,-1.450501,-3.138529,-8.223242
19.572800,-5.944020,9.409268,-0.766292,-3.098557,-7.848295
17.483403,-3.354074,11.681495,-2.302894,-2.130757,-6.464622
17.508266,-4.299048,11.340473,-2.336479,-2.028406,-6.665112
16.742569,-7.208612,12.425664,-3.446320,-2.877881,-3.708525
15.339779,-9.419427,13.911516,-5.262910,-5.371172,-1.404581
13.949299,-11.770139,13.786504,-5.863155,-8.393785,-1.398200
13.100417,-15.559428,13.442511,-5.872533,-11.634318,-0.724601
12.678155,-20.032252,14.228105,-5.083764,-13.402706,-0.342931
11.793079,-22.655944,14.339752,-5.619078,-15.857392,0.353498
12.771642,-25.369269,15.711469,-6.122803,-18.609401,0.441012
13.610304,-26.464813,17.476698,-6.288916,-19.960412,1.108785
14.559204,-27.152874,18.682623,-5.488106,-20.040705,2.606552
14.523977,-25.721313,19.423583,-5.437448,-20.486057,3.578532
14.216746,-24.307707,19.567141,-5.710961,-18.399513,3.449458
13.806115,-22.733864,19.358020,-5.294235,-16.642841,3.492546
13.713393,-20.883802,20.109809,-5.244026,-15.394326,4.377028
14.006700,-20.309031,20.289935,-5.246661,-14.407047,5.356612
13.912760,-18.923858,20.833717,-5.546202,-13.740932,5.695485
13.772433,-18.776506,22.200919,-5.789786,-12.337472,5.741701
12.778994,-17.121072,23.719431,-7.268484,-11.265152,5.140603
12.107689,-17.053934,22.716285,-7.941816,-11.152357,5.975742
11.865302,-17.705793,22.294795,-8.045706,-11.041565,6.127527
10.164734,-16.549518,23.098726,-8.979229,-10.092786,5.902949
9.527279,-16.660688,22.867323,-9.188549,-9.501763,4.833846
9.567784,-17.606225,22.677140,-9.655807,-10.757456,5.049615
9.958214,-18.597444,22.495042,-9.455176,-11.812864,4.991974
9.917954,-18.971642,22.699219,-8.999058,-11.113895,4.949335
10.005527,-19.092123,22.538086,-8.680841,-10.579324,4.236416
10.422561,-18.929414,21.971407,-7.997495,-10.616220,4.002800
11.016244,-18.773257,21.773162,-7.447536,-9.587706,4.979417
10.898747,-18.964006,22.930897,-6.876342,-11.289698,5.096470
11.808965,-19.027776,23.555623,-6.275466,-11.268682,4.669313
12.428591,-19.286462,23.735253,-5.496111,-10.880946,5.104370
12.090594,-19.569621,23.234586,-5.346905,-10.621108,4.442303
11.922744,-18.164535,23.228034,-5.138906,-9.981619,3.565531
11.657357,-16.653769,24.577690,-4.775181,-9.019616,2.959217
11.368844,-15.628648,24.980154,-5.613202,-8.141292,2.599833
10.413162,-14.157067,23.174464,-5.923762,-8.273501,0.987201
9.779502,-14.519639,22.586966,-5.906295,-8.102879,0.910855
8.671889,-14.347410,22.343176,-6.813414,-8.200676,-0.353976
7.990028,-13.881762,22.332063,-6.976737,-7.667490,-0.785493
8.047720,-13.342436,22.104480,-6.579356,-7.332077,-0.317135
7.536389,-13.107434,21.370884,-8.404323,-7.817114,-0.823463
6.841009,-13.504076,21.117846,-9.708302,-7.597282,0.416503
6.769955,-13.840373,20.827776,-9.817862,-7.769575,0.045089
6.434940,-13.633252,20.840855,-9.153210,-8.090826,-0.705780
6.614372,-14.829961,20.389669,-10.463794,-8.080342,0.304662
7.197664,-16.110220,19.917212,-10.649152,-8.312552,0.381029
6.900829,-15.580233,20.663584,-10.620288,-8.321987,0.971925
7.123439,-15.610504,20.684160,-10.656513,-8.445145,1.062697
7.925658,-15.945505,20.809452,-10.267724,-9.052092,0.574097
8.022714,-16.230428,20.787243,-9.593079,-8.988242,0.294854
7.775786,-16.460063,20.472289,-9.316028,-8.943499,-0.150412
7.621108,-16.645604,20.290857,-9.209895,-8.637784,0.147476
7.852577,-16.452202,20.604337,-9.705221,-8.801198,0.100427
7.988562,-16.961539,20.794733,-10.165839,-9.315354,0.423747
7.991953,-17.229651,20.582201,-10.540106,-9.908619,0.621537
8.383431,-16.733952,20.392389,-10.695209,-10.458592,0.739349
8.694692,-16.765528,20.745337,-10.269454,-10.442971,1.261468
9.928724,-17.597041,21.267093,-9.825543,-10.090409,1.647848
9.984202,-17.517806,20.757510,-9.886659,-10.128033,1.764129
10.209956,-17.528657,20.770874,-9.959518,-10.280217,2.254957
10.482439,-17.872359,20.942876,-10.250893,-10.512937,2.514243
10.986509,-18.476502,20.900852,-10.969449,-11.728881,3.174686
13.013431,-21.042675,19.580082,-10.927371,-13.945547,3.737939
14.168084,-21.323004,20.898342,-10.352557,-15.407167,5.364808
15.246239,-21.808261,21.760969,-9.834817,-16.127808,6.285326
15.820292,-20.619875,22.084720,-9.229455,-15.632566,7.004202
16.318042,-21.007534,21.625393,-8.969766,-16.129978,7.914001
17.035137,-22.919497,21.877473,-8.637202,-18.107664,8.919141
