pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
634.870000,516.600000,558.013192,468.349869,641.980000,460.090000,511.610000,411.090000
635.420000,516.740000,558.013192,468.349869,640.765209,465.818960,511.850377,415.561877
638.580000,516.610000,565.771805,466.067924,633.234791,471.980211,509.715877,423.032628
642.818960,513.055221,575.355975,461.504034,626.790000,477.970000,507.225626,433.349380
646.241877,511.001471,579.007087,461.960423,627.073539,486.356465,508.292876,440.108631
646.090000,510.750000,583.114588,461.504034,627.073539,487.041048,507.937126,442.954632
646.380000,510.420000,583.570977,461.504034,626.790000,489.040000,509.004376,446.156382
646.080000,511.050000,581.745421,464.698757,625.704372,491.148549,508.292876,445.089132
645.830000,511.210000,579.919865,464.698757,626.450000,490.650000,506.158376,441.175882
645.870000,511.190000,582.201810,462.416812,627.220000,491.700000,507.320000,442.500000
645.920000,511.140000,584.027366,461.960423,628.190000,491.990000,507.800000,442.210000
645.910000,511.140000,580.832643,463.785979,629.000000,490.670000,507.670000,440.530000
645.940000,511.050000,578.550698,466.524313,630.160000,489.500000,507.730000,439.090000
642.818960,515.793555,579.463476,466.524313,631.640000,487.850000,508.220000,437.880000
642.170000,516.740000,579.463476,466.524313,638.711459,487.041048,511.138877,435.483881
639.840000,518.430000,575.355975,468.806258,638.711459,482.248964,513.273377,430.859130
636.940000,520.740000,572.161252,473.370148,643.503543,476.772296,515.763628,427.301629
635.070000,522.320000,566.228195,475.195704,646.926461,475.403129,517.910000,424.390000
634.900000,522.830000,565.771805,476.108482,648.980211,474.033962,520.388378,420.542378
636.460000,522.580000,569.422918,473.370148,649.220000,475.170000,520.032628,424.455629
635.910000,522.940000,570.792085,473.370148,648.830000,476.460000,518.253878,426.590129
635.470000,523.880000,569.422918,474.282926,648.920000,477.740000,517.240000,427.820000
636.410000,524.240000,571.704863,474.739315,649.100000,478.410000,516.830878,428.724629
636.810000,524.170000,568.510140,472.000981,649.140000,478.390000,517.460000,429.250000
636.850000,524.040000,571.248474,473.826537,649.060000,478.090000,517.650000,429.560000
636.900000,524.200000,571.248474,475.195704,648.280000,478.510000,516.640000,429.800000
636.790000,524.430000,569.422918,475.195704,648.020000,477.910000,515.900000,429.400000
636.960000,524.630000,569.422918,474.282926,648.000000,477.670000,515.110000,428.930000
637.570000,524.260000,575.355975,472.913759,644.872710,482.248964,513.629127,431.926380
640.040000,522.680000,579.007087,472.913759,637.342292,487.725632,511.494627,440.108631
642.220000,520.900000,582.201810,471.088203,635.288541,493.886883,509.360126,444.733382
643.090000,520.400000,582.201810,471.088203,633.919374,494.571467,508.330000,446.360000
643.780000,519.210000,582.201810,471.088203,633.234791,495.256050,511.138877,450.069633
644.840000,517.130000,584.027366,467.893480,631.865624,500.732718,511.138877,451.492633
645.220000,516.040000,584.940144,466.524313,631.500000,500.210000,509.004376,452.559884
646.241877,516.478139,579.007087,465.611535,631.181040,497.994384,505.091126,449.002383
646.050000,516.070000,581.745421,464.242368,629.811873,497.309801,504.735376,451.492633
646.241877,515.108972,581.745421,464.242368,628.220000,498.530000,504.735376,454.338634
646.080000,514.880000,582.658199,463.785979,628.020000,499.150000,504.379626,454.338634
646.090000,514.970000,582.658199,461.047645,627.550000,500.400000,504.023876,454.694384
646.170000,514.910000,582.658199,460.134867,626.270000,501.370000,504.023876,456.473134
646.160000,514.880000,580.832643,462.873201,625.320000,500.410000,501.177875,455.761634
646.080000,515.000000,580.832643,463.329590,626.360000,499.190000,501.889375,452.915634
645.980000,515.060000,581.289032,460.591256,626.960000,498.030000,502.245125,452.559884
645.950000,515.100000,581.289032,456.940144,627.530000,495.780000,501.533625,450.781133
645.980000,515.060000,581.289032,456.940144,627.330000,492.800000,498.687625,447.935133
646.070000,514.950000,580.376254,456.940144,627.680000,491.340000,498.687625,444.733382
646.150000,514.850000,579.463476,457.852922,629.180000,489.940000,498.410000,443.140000
646.170000,514.820000,577.181531,458.309311,630.140000,487.990000,498.090000,441.310000
646.090000,514.980000,574.443197,462.873201,630.960000,485.490000,498.687625,440.108631
646.110000,514.950000,570.335696,465.611535,632.000000,482.370000,496.197374,435.839631
646.010000,515.020000,562.577082,471.544592,631.181040,476.772296,492.995624,430.503380
646.000000,515.040000,558.925970,473.826537,633.234791,470.611044,491.572623,423.388378
645.980000,514.970000,558.925970,473.370148,635.288541,467.188127,490.861123,425.522879
645.557294,519.901056,556.644025,473.370148,636.657708,470.611044,491.216873,429.080379
647.611044,520.585640,553.905691,475.195704,637.550000,471.930000,490.149623,428.368879
646.241877,521.954807,553.905691,475.195704,638.270000,472.810000,489.110000,428.810000
646.241877,521.954807,552.992913,475.652093,637.560000,473.390000,487.780000,429.420000
646.241877,521.954807,552.536524,475.652093,636.910000,472.700000,486.240000,428.310000
648.295628,515.108972,554.818469,469.262647,635.288541,473.349378,486.592122,429.080379
650.349378,513.055221,557.100414,467.437091,633.919374,468.557294,488.370873,421.965378
653.087712,508.947720,557.100414,466.980702,633.530000,464.790000,491.928373,418.052127
653.087712,508.947720,552.992913,463.785979,633.919374,463.765209,494.600000,416.080000
653.087712,507.578553,556.644025,460.134867,634.820000,461.940000,496.960000,413.540000
655.141463,505.524803,560.295137,456.483755,636.580000,457.920000,502.956625,408.802626
659.248964,501.417302,562.577082,452.376254,638.350000,452.260000,504.735376,403.822125
661.987298,497.994384,569.422918,450.094309,640.190000,451.720000,506.514126,403.822125
665.410215,495.940634,573.074030,444.161252,641.940000,450.350000,508.200000,401.840000
664.350000,495.550000,568.053751,445.530419,642.818960,449.388956,507.581376,398.130124
663.660000,495.470000,567.140973,444.161252,643.180000,449.000000,507.210000,398.620000
663.880000,494.070000,568.510140,441.879307,643.503543,447.335205,505.091126,402.043375
664.720000,492.780000,569.422918,440.053751,648.295628,453.496457,503.030000,403.040000
665.140000,491.830000,569.422918,440.053751,640.765209,450.073539,501.220000,402.960000
666.000000,490.770000,569.422918,440.053751,640.450000,450.130000,500.350000,403.420000
666.920000,489.710000,569.422918,436.402638,639.750000,450.080000,499.580000,403.090000
668.290000,487.790000,569.422918,433.664304,639.300000,449.640000,499.043375,400.620374
670.420000,485.200000,568.900000,431.100000,633.234791,445.281455,499.754875,399.197374
672.010000,483.720000,568.966529,429.100414,631.800000,443.430000,500.822125,397.418624
673.560000,482.020000,569.070000,426.960000,631.230000,442.100000,498.687625,394.572623
673.625217,480.879797,568.053751,426.362080,633.919374,436.381869,497.264624,388.524872
673.780000,480.660000,566.684584,425.905691,638.711459,433.643535,496.908874,384.255872
673.960000,479.530000,566.684584,424.992913,639.396042,433.643535,499.754875,386.746122
673.950000,478.330000,568.966529,422.254579,639.370000,432.970000,500.110625,386.390372
673.890000,477.350000,568.210000,420.540000,639.590000,431.990000,497.620374,386.034622
674.050000,476.100000,567.120000,419.290000,639.480000,431.020000,496.197374,386.390372
674.370000,474.760000,566.370000,417.940000,638.750000,430.080000,495.485874,386.390372
675.380000,472.720000,566.684584,416.321522,637.730000,428.860000,494.774374,384.255872
676.180000,470.780000,567.550000,414.600000,636.850000,428.460000,494.774374,382.121371
676.600000,469.770000,567.930000,413.130000,636.070000,428.500000,494.774374,380.698371
676.520000,469.030000,567.620000,412.270000,635.230000,427.980000,494.870000,379.530000
675.190000,469.230000,566.620000,412.640000,633.600000,427.860000,495.190000,378.090000
673.940000,470.990000,568.966529,417.234300,636.657708,424.743950,496.908874,376.785120
673.630000,472.390000,570.335696,417.234300,638.900000,427.140000,497.264624,381.765621
673.710000,473.930000,571.280000,418.190000,642.134376,428.851451,497.976124,382.832871
674.060000,474.750000,574.443197,419.972634,643.910000,430.670000,502.600875,385.678872
674.140000,475.220000,574.443197,419.972634,646.926461,430.905201,507.225626,384.255872
674.370000,475.590000,574.443197,420.429023,647.320000,430.220000,506.514126,383.188621
674.940000,475.200000,574.200000,420.790000,647.600000,429.750000,508.292876,380.342621
674.800000,475.650000,574.443197,420.429023,648.080000,430.120000,511.138877,387.101872
674.590000,477.120000,577.181531,424.080135,646.241877,435.697286,508.648626,391.015123
674.180000,478.700000,577.637920,424.536524,645.050000,439.920000,511.850377,393.861123
674.040000,479.930000,580.376254,425.905691,643.830000,443.900000,511.494627,398.841624
673.790000,481.450000,580.832643,430.013192,643.230000,446.470000,510.427377,404.177875
673.680000,482.870000,580.832643,430.013192,641.940000,448.990000,506.869876,405.600875
673.790000,482.470000,580.376254,429.556803,641.330000,450.530000,507.581376,407.023876
673.890000,481.600000,583.570977,427.274858,642.818960,456.234791,507.460000,409.150000
673.890000,480.680000,582.658199,425.449302,641.990000,457.780000,507.225626,412.004376
672.940634,477.456879,584.027366,427.274858,638.711459,465.818960,506.610000,415.130000
672.830000,476.100000,584.027366,427.274858,637.370000,469.240000,506.158376,419.830878
672.980000,475.930000,584.027366,427.274858,635.350000,472.700000,505.790000,423.160000
674.309801,479.510630,583.114588,427.731247,632.640000,475.100000,504.735376,428.368879
674.290000,481.980000,580.376254,429.556803,629.930000,476.750000,501.533625,428.724629
674.510000,484.000000,578.094309,431.382359,627.240000,478.260000,499.880000,430.760000
674.760000,484.880000,573.986808,432.295137,625.000000,479.450000,497.960000,432.720000
669.517716,483.618131,571.704863,434.577082,622.270000,480.220000,495.130124,431.926380
668.148549,487.725632,568.966529,436.859027,620.040000,480.320000,492.980000,432.140000
666.300000,490.650000,565.771805,439.597362,618.070000,480.970000,491.290000,433.100000
662.671881,493.886883,563.033471,442.792085,616.050000,481.690000,489.250000,433.590000
658.480000,497.220000,553.449302,451.463476,614.200000,480.420000,486.236372,432.637880
653.772296,504.155636,544.321522,456.940144,613.210000,476.980000,482.950000,429.680000
642.818960,505.524803,537.932076,459.678478,616.120203,467.188127,480.188621,424.099879
638.026875,508.263137,533.368186,461.960423,617.489370,465.818960,480.544371,416.273377
636.657708,508.947720,533.368186,463.785979,622.281455,456.919374,480.544371,413.071627
642.818960,510.316887,538.844854,463.785979,622.966038,464.449793,480.940000,416.010000
646.926461,510.316887,548.429023,462.416812,620.912288,462.396042,481.030000,417.200000
649.664795,508.263137,544.777911,461.504034,620.450000,462.080000,481.170000,418.130000
645.557294,508.263137,543.408744,461.047645,620.770000,462.540000,481.280000,418.350000
644.872710,508.263137,543.408744,461.047645,622.060000,461.630000,480.544371,416.273377
643.503543,509.632304,542.952355,461.047645,627.073539,456.919374,481.255872,411.292876
646.926461,511.686054,546.147078,462.416812,626.388956,458.288541,481.590000,411.760000
646.926461,508.947720,549.341801,459.222089,625.610000,458.000000,481.600000,412.390000
649.664795,508.263137,549.341801,458.309311,624.335205,461.711459,481.690000,414.090000
653.772296,503.471052,551.623746,456.483755,622.860000,464.870000,481.640000,418.850000
657.195213,503.471052,552.992913,455.114588,618.858537,474.033962,482.120000,422.980000
657.195213,502.101885,558.469581,453.289032,617.489370,474.033962,482.678872,430.147630
657.195213,502.101885,557.556803,451.007087,615.540000,475.440000,482.678872,430.147630
659.248964,500.048135,557.556803,451.007087,613.410000,477.030000,482.920000,431.570000
664.041048,497.309801,557.556803,446.443197,611.440000,476.620000,478.409871,430.859130
667.590000,494.690000,557.556803,444.617641,610.643535,476.087712,478.054121,429.080379
668.470000,491.790000,556.644025,441.422918,609.740000,475.370000,476.990000,428.010000
667.930000,489.280000,552.536524,438.684584,602.428533,473.349378,476.030000,427.010000
663.356465,488.410215,547.059856,440.053751,600.020000,472.790000,474.496620,426.590129
662.671881,489.094799,544.777911,442.335696,597.640000,472.380000,473.140000,426.120000
661.960000,488.230000,543.408744,441.879307,595.360000,473.830000,472.870000,426.350000
661.230000,487.200000,542.952355,439.140973,593.080000,475.710000,471.650620,433.349380
659.590000,486.580000,540.670410,439.597362,590.106030,477.456879,469.871870,436.195381
659.070000,485.080000,538.388465,438.228195,589.090000,478.760000,468.804619,439.397131
655.141463,486.356465,536.562909,438.228195,588.350000,479.240000,464.891369,438.685631
653.087712,496.625217,532.455408,445.074030,585.313946,475.403129,462.401118,433.705130
651.033962,500.048135,527.891518,449.181531,580.521861,469.241877,459.199368,425.878629
646.241877,491.833133,525.609573,443.704863,575.045193,469.241877,461.333868,431.570630
650.349378,489.779382,525.609573,439.140973,574.360610,470.611044,459.555118,431.570630
651.718545,484.987298,523.784017,435.033471,573.000000,471.400000,459.555118,431.570630
651.033962,476.772296,524.696795,425.449302,572.440000,473.700000,459.555118,431.570630
651.033962,465.818960,526.522351,419.516245,567.514775,468.557294,459.555118,429.791880
649.664795,460.342292,523.784017,414.495966,566.145608,465.134376,459.555118,423.744128
649.664795,461.711459,523.710000,410.930000,571.622276,467.188127,459.555118,426.234379
650.349378,461.711459,522.900000,411.640000,571.930000,468.430000,459.555118,427.657379
648.295628,467.872710,521.870000,414.480000,568.600000,469.000000,458.132117,426.945879
648.295628,467.872710,521.980000,416.780000,568.090000,470.040000,458.132117,426.945879
645.557294,469.241877,523.520000,416.430000,571.622276,467.188127,458.487868,427.657379
647.611044,466.503543,524.850000,415.540000,573.630000,464.920000,459.199368,429.436129
648.295628,465.818960,522.871239,414.952355,568.199358,468.557294,458.843618,431.926380
648.295628,464.449793,522.070000,413.690000,572.306859,474.033962,461.689618,436.906881
645.557294,461.026875,520.790000,411.350000,572.991443,480.879797,464.179869,441.887382
644.188127,460.342292,520.132905,410.388465,574.360610,483.618131,461.333868,444.021882
641.449793,460.342292,517.490000,410.120000,568.199358,480.879797,458.487868,443.310382
639.396042,460.342292,514.910000,410.470000,565.950000,481.370000,458.132117,442.598882
638.026875,465.134376,509.635958,416.777911,564.650000,481.550000,457.776367,446.156382
633.919374,471.295628,504.615679,423.623746,564.091857,483.618131,455.641867,448.290883
631.320000,471.110000,501.480000,423.870000,562.130000,483.710000,455.286117,447.579383
629.940000,470.070000,499.100000,423.120000,561.130000,483.870000,452.084366,447.935133
629.250000,469.060000,495.031510,421.341801,560.630000,484.360000,452.440116,449.358133
628.240000,467.420000,493.320000,419.750000,558.810000,483.490000,452.440116,448.290883
628.442706,460.342292,495.031510,414.495966,558.310000,483.030000,450.661366,447.579383
629.180000,457.590000,495.870000,411.670000,559.220000,483.920000,453.151617,447.579383
630.390000,455.850000,498.226233,406.737353,560.030000,484.710000,454.218867,449.358133
631.300000,454.630000,498.310000,406.020000,560.290000,484.360000,455.286117,451.492633
631.740000,454.230000,497.630000,406.050000,560.610000,484.920000,455.286117,451.492633
626.388956,455.550207,496.130000,407.310000,560.100000,486.090000,455.641867,453.271384
625.100000,457.040000,496.400677,409.019298,558.830000,487.150000,454.930367,455.761634
622.966038,457.603958,490.011231,412.670410,552.453938,489.779382,455.286117,457.896134
622.550000,458.260000,486.410000,413.560000,549.980000,491.290000,452.084366,459.674885
617.489370,458.288541,482.709007,412.214021,547.890000,491.890000,448.526866,458.251884
609.274368,467.188127,478.601506,423.623746,545.608103,491.833133,444.257865,456.473134
604.482284,476.087712,476.319561,430.925970,538.077684,488.410215,436.075614,451.492633
604.482284,476.772296,473.124838,430.013192,531.231849,484.987298,435.719864,451.492633
602.800000,476.310000,470.940000,429.200000,528.493515,483.618131,431.095113,447.935133
600.930000,475.290000,469.260000,428.070000,527.124348,482.933547,428.960612,446.867883
598.890000,473.790000,469.930115,426.362080,525.070598,479.510630,425.758862,442.954632
597.920000,471.460000,469.840000,423.330000,523.701431,474.718545,423.624361,439.752881
601.743950,463.765209,469.970000,420.440000,525.755181,471.295628,423.980112,436.906881
601.059366,460.342292,468.560948,414.952355,525.755181,473.349378,421.134111,436.195381
601.340000,459.070000,469.473726,409.932076,525.755181,467.188127,420.066861,432.993630
604.482284,456.919374,469.473726,409.932076,530.547266,469.241877,419.711111,434.772380
603.730000,456.130000,469.473726,409.475687,525.755181,467.188127,419.355361,433.705130
602.500000,452.990000,468.760000,407.070000,526.220000,467.600000,418.643861,435.128130
601.710000,450.630000,463.997058,403.542630,526.330000,468.620000,418.288111,436.551131
604.482284,445.281455,460.802335,400.804296,527.124348,467.872710,416.153610,431.214880
599.690199,443.912288,461.258724,396.240406,527.124348,458.288541,412.951860,424.455629
602.428533,443.912288,464.980000,393.880000,527.808932,456.919374,414.730610,416.984877
604.240000,442.050000,473.581227,391.220127,529.178099,450.758123,415.797860,413.427377
603.797700,435.697286,474.950394,389.394571,530.547266,441.173954,416.509360,408.446876
604.220000,433.290000,475.840000,386.930000,529.862682,439.804787,415.797860,406.312375
604.240000,432.850000,474.390000,385.490000,530.280000,437.670000,415.797860,404.889375
606.536034,429.536034,473.420000,382.380000,531.160000,435.480000,415.442110,404.889375
607.905201,426.797700,472.190000,380.210000,529.862682,439.120203,414.374860,402.754875
607.570000,424.980000,471.520000,377.940000,529.862682,435.697286,415.442110,399.908874
608.860000,423.310000,471.820000,375.750000,530.280000,435.250000,415.797860,399.553124
605.166867,422.005616,471.299282,375.246512,529.970000,434.080000,413.307610,399.908874
603.570000,422.110000,465.366225,374.333734,528.493515,435.012702,411.528859,401.331875
602.380000,422.230000,462.410000,373.250000,527.240000,435.210000,410.461609,402.754875
601.850000,421.850000,458.520390,374.790123,526.210000,436.020000,410.105859,402.754875
599.005616,422.005616,456.620000,376.710000,524.850000,437.020000,408.682859,404.177875
597.930000,422.570000,454.640000,377.720000,523.860000,438.200000,408.682859,405.600875
596.830000,424.110000,450.305388,378.897624,521.647680,441.858537,405.481108,408.091126
596.500000,424.940000,452.103455,377.242057,520.920000,444.310000,405.040369,405.424371
596.880000,425.160000,447.505759,378.594321,520.860000,445.230000,403.960000,404.300000
596.720000,426.040000,445.780000,379.400000,520.963097,441.858537,402.990000,403.980000
597.930000,425.030000,445.071684,379.676132,520.963097,441.858537,401.878146,405.002741
598.321032,424.743950,445.612589,375.889793,526.439765,442.543121,401.160000,405.530000
599.090000,423.430000,448.046664,375.078435,527.808932,441.173954,401.878146,400.154000
600.590000,421.890000,450.160000,374.100000,530.547266,435.012702,401.878146,398.045851
602.680000,420.000000,451.833002,372.373908,530.547266,432.958952,403.564665,396.570147
605.220000,418.020000,453.950000,369.860000,531.730000,430.110000,404.618739,394.883628
608.060000,415.910000,459.676132,364.801231,538.762268,422.690199,406.726888,388.980812
616.804787,412.421447,467.248809,364.530778,544.238936,423.374783,408.835036,385.186145
620.227704,409.683113,472.116958,360.203535,546.977270,417.898115,412.208074,380.759033
626.388956,409.683113,476.444202,359.662629,550.630000,415.430000,413.262148,378.229255
627.980000,408.820000,478.607824,359.662629,554.620000,413.100000,415.097751,376.540070
631.865624,412.421447,483.475973,361.014893,559.130000,410.930000,417.671471,373.030452
636.657708,412.421447,488.120000,360.110000,565.550000,409.270000,422.116987,370.924682
642.818960,414.475197,491.860008,360.744440,571.190000,407.410000,423.520834,370.456733
643.220000,413.910000,497.539516,362.367156,575.729777,411.052280,426.562503,370.222758
648.295628,416.528948,500.784948,363.719420,581.790000,411.260000,429.604172,367.649038
651.718545,417.898115,506.194003,363.719420,588.760000,409.800000,433.581739,366.245191
655.080000,418.310000,514.848491,364.260326,594.898115,408.313946,436.623408,364.139420
658.420000,418.700000,519.716640,362.367156,597.660000,406.690000,440.834950,362.735573
661.180000,419.060000,521.609810,362.637609,599.460000,404.890000,443.174695,360.161853
663.390000,419.460000,522.013238,361.302092,605.851451,404.206445,445.046491,360.629802
665.300000,421.130000,527.782896,365.869738,607.905201,406.260195,447.386237,360.863777
666.540000,423.750000,530.360000,369.020000,609.720000,406.390000,452.065727,360.629802
667.910000,426.050000,534.033360,371.158591,612.980000,408.230000,455.107396,362.267624
668.930000,428.160000,536.820000,373.880000,615.840000,408.990000,456.745218,363.437497
670.050000,429.800000,539.322213,375.245433,616.940000,407.790000,459.552912,360.863777
671.571467,428.166867,542.040000,375.430000,618.850000,406.520000,460.488810,359.693904
672.670000,427.010000,546.534286,370.196982,620.420000,405.110000,462.360607,358.991981
672.920000,425.530000,547.015091,369.235372,621.250000,404.020000,463.062530,357.822108
672.740000,423.250000,548.200000,367.220000,619.543121,402.837278,465.402276,356.184286
672.360000,421.930000,547.255494,366.590945,618.980000,401.920000,464.934327,354.312490
672.000000,423.100000,545.091872,368.033360,618.320000,401.340000,463.998428,353.376592
672.060000,424.610000,544.611067,369.956579,618.640000,401.470000,464.934327,352.908643
672.180000,426.190000,544.611067,370.677787,619.900000,401.320000,466.572148,352.908643
672.380000,428.810000,545.332274,374.283823,621.050000,401.230000,466.137618,353.575826
672.860000,432.160000,543.409055,376.447445,621.220000,403.560000,466.356722,356.205070
672.780000,435.390000,542.928250,379.813079,621.180000,406.030000,465.261203,359.929834
672.940000,438.100000,540.764628,382.697908,622.160000,408.630000,463.508374,361.682664
669.517716,438.435620,542.687848,381.736299,622.940000,409.460000,466.137618,361.901767
670.130000,438.370000,545.572677,380.774689,624.600000,410.360000,466.575826,362.997286
670.300000,438.130000,546.293884,380.774689,625.180000,410.900000,466.794930,364.531012
670.200000,438.350000,546.774689,382.217104,625.150000,411.880000,466.356722,365.188323
670.260000,438.200000,546.293884,381.736299,625.070000,412.770000,465.699411,366.283842
670.340000,438.050000,545.572677,381.255494,624.610000,413.680000,465.261203,367.817568
670.240000,438.020000,543.168652,381.015091,622.880000,414.010000,461.536440,369.570398
670.130000,437.670000,540.764628,381.015091,620.210000,412.800000,458.468988,368.913086
669.780000,436.460000,537.879799,380.053482,614.751036,408.998529,455.620640,366.722049
668.890000,435.000000,535.475774,379.572677,612.012702,404.891028,452.114980,365.626531
668.140000,434.220000,533.080000,379.570000,612.012702,406.944779,451.676773,367.598464
667.110000,436.420000,531.388933,382.697908,611.370000,409.110000,451.019462,371.542331
666.020000,438.910000,530.186921,384.380725,614.751036,413.790614,451.895876,375.486198
665.890000,440.900000,530.427323,386.303945,612.697286,415.159781,453.429602,376.800820
669.517716,438.435620,533.792957,385.101933,615.280000,416.830000,455.401536,377.239028
671.000000,437.170000,536.437384,383.899921,617.150000,418.350000,455.401536,379.430065
671.080000,436.310000,538.360604,382.697908,616.650000,418.050000,454.744225,379.649169
671.460000,434.890000,537.158591,381.255494,613.381869,417.213531,454.744225,375.705302
670.840000,433.890000,535.235372,379.332274,610.643535,413.790614,451.895876,371.104124
669.880000,435.400000,534.514165,379.572677,610.643535,411.736863,450.800358,366.502945
664.725632,445.966038,532.110140,393.035213,611.980000,410.910000,452.114980,364.311908
661.740000,454.010000,532.350543,399.285677,617.489370,414.475197,457.811677,362.339975
662.671881,453.496457,538.819610,399.085106,622.966038,410.367696,464.165685,358.834315
663.330000,452.140000,538.392228,399.512488,624.040000,408.040000,469.862382,353.356722
663.750000,451.770000,538.930000,400.190000,625.704372,402.837278,473.368041,349.631959
663.720000,452.590000,545.657724,398.657724,629.127290,397.360610,477.750116,346.783610
664.030000,452.110000,550.990000,397.800000,632.200000,394.060000,484.542331,342.401536
664.740000,450.060000,554.205366,394.383903,634.870000,389.930000,488.705302,338.238565
665.670000,448.380000,556.090000,392.300000,637.150000,386.490000,492.649169,334.732906
666.830000,448.450000,558.051805,393.956520,638.026875,382.984356,493.963791,332.541868
667.360000,449.260000,559.430000,395.020000,644.188127,382.984356,497.688554,331.884557
667.380000,451.160000,561.898244,399.512488,646.241877,386.407274,499.003177,334.075595
666.370000,454.910000,559.761333,403.786309,646.241877,389.830191,497.907658,338.019462
665.740000,457.890000,559.761333,406.350602,647.210000,392.030000,499.003177,340.429602
665.040000,459.030000,561.898244,409.342276,648.240000,392.940000,500.975110,338.895876
664.070000,459.940000,561.470862,407.632748,650.349378,393.253109,503.823459,338.895876
663.400000,460.850000,561.320000,408.480000,650.630000,392.970000,504.918977,336.923943
663.240000,461.630000,561.830000,409.290000,651.210000,392.400000,507.767326,336.266632
663.670000,461.860000,561.470862,408.487512,653.100000,390.590000,511.272985,334.732906
664.190000,462.670000,561.010000,408.430000,655.150000,389.770000,517.188786,333.856491
664.740000,464.440000,563.607772,409.342276,657.879797,389.830191,518.722512,336.485735
664.850000,466.390000,565.870000,410.140000,663.356465,394.622276,520.037134,341.525121
665.890000,467.980000,566.960000,411.200000,665.910000,398.640000,520.256238,347.002714
667.120000,469.880000,566.599447,415.325626,667.463966,401.468111,520.769418,348.615048
668.140000,471.960000,568.150000,417.780000,668.790000,403.450000,520.461651,350.461651
669.250000,473.280000,571.300650,419.172065,671.250000,405.640000,523.539322,352.308253
670.180000,473.870000,577.284000,419.172065,673.230000,407.240000,525.385924,353.847089
670.850000,473.360000,579.420910,419.599447,675.080000,407.900000,528.155828,353.847089
671.380000,472.720000,582.412585,419.599447,676.970000,408.400000,532.156800,354.154856
671.110000,473.690000,583.694731,422.163740,678.670000,410.100000,534.926704,355.385924
670.610000,476.620000,583.694731,426.010179,677.732718,414.475197,540.158745,359.694663
668.020000,481.830000,585.831642,432.420910,682.524803,423.374783,546.314087,367.696608
666.350000,484.520000,590.960227,433.703057,682.524803,423.374783,552.469428,369.543210
665.410215,485.671881,593.524520,431.993528,683.930000,424.050000,556.778168,368.927676
