pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
608.150000,404.680000,467.926330,362.662629,529.830000,441.820000,414.320000,401.220000
608.660000,403.340000,470.089952,358.064932,529.330000,440.820000,416.569082,400.644131
610.013192,405.656237,469.278594,362.933082,528.319561,442.167357,417.950000,401.290000
610.420000,407.690000,468.467236,362.933082,528.860000,443.260000,416.763841,404.149791
611.030000,409.100000,470.901311,364.014893,529.320000,443.380000,418.516670,402.981238
611.382359,409.307349,473.064932,363.473987,530.950000,443.680000,420.050000,403.050000
612.560000,410.240000,474.417196,364.555798,533.200000,443.910000,421.870000,403.280000
614.760000,411.330000,479.555798,366.178515,534.560000,442.680000,423.190883,402.396961
617.930000,411.950000,483.612589,366.719420,537.160000,441.920000,423.580401,400.644131
621.330000,412.820000,488.480739,366.448967,540.190000,440.690000,426.891301,398.501784
624.980000,414.100000,491.726172,366.448967,543.100000,439.580000,428.059855,396.359436
629.140000,414.700000,496.323868,367.260326,550.226233,435.321522,429.900000,394.200000
632.690000,416.610000,505.789714,369.423948,554.790123,430.757632,433.902621,392.269500
635.740000,418.110000,510.116958,369.423948,559.354013,429.388465,436.870000,389.060000
638.890000,419.720000,514.970000,369.940000,562.092347,428.932076,440.020000,386.210000
641.940000,419.450000,521.205520,368.883042,564.050000,426.780000,442.276664,382.428116
643.910000,419.200000,525.803217,368.883042,568.481793,418.435129,446.653796,377.321462
645.611535,423.455408,527.155481,371.317117,571.676516,416.609573,448.112840,375.862418
648.806258,426.193742,529.130000,372.900000,574.414850,420.260685,449.936645,379.145267
649.262647,433.039577,531.212272,379.430699,579.891518,422.999019,450.301406,381.333833
653.826537,433.952355,534.200000,382.500000,583.999019,424.824575,455.043299,382.792877
656.090000,435.870000,538.010000,384.070000,588.020000,425.770000,454.678538,382.792877
657.410000,437.340000,539.860000,385.760000,595.865133,423.911797,457.596626,381.333833
658.600000,437.120000,542.690000,385.240000,595.865133,423.455408,460.879475,380.604311
659.210000,436.950000,543.670000,385.020000,596.660000,422.740000,461.608997,380.239550
659.440000,437.330000,543.660000,385.330000,597.850000,422.450000,461.244236,380.969072
659.830000,438.320000,544.320000,386.070000,599.020000,423.080000,461.973758,380.969072
660.000000,441.120000,546.628078,387.544281,601.341801,425.737353,463.797563,382.428116
659.910000,444.730000,546.087172,391.601072,602.250000,427.900000,464.891846,387.170009
660.230000,445.810000,547.439436,393.764694,603.230000,429.090000,465.256607,388.629053
660.280000,446.310000,549.873511,394.035147,603.730000,428.970000,465.986129,387.534770
660.540000,446.880000,549.873511,394.035147,604.130000,428.280000,465.986129,386.075726
661.140000,447.320000,551.225775,394.035147,606.580000,427.710000,468.904217,383.157638
661.950000,448.240000,556.634829,393.764694,608.610000,426.690000,471.120000,381.280000
662.730000,449.350000,556.905282,395.116958,611.140000,425.970000,473.281349,379.874789
663.430000,451.500000,562.314337,395.387411,617.315416,423.911797,477.658481,377.686223
663.480000,454.380000,565.830223,399.985107,621.422918,424.368186,483.129896,378.780506
664.130000,456.370000,570.560762,400.956579,625.074030,423.911797,486.222987,378.227154
664.660000,458.070000,573.445592,403.360604,628.120000,424.630000,490.257874,377.362535
664.690000,459.730000,576.090018,404.562616,630.530000,425.760000,492.970000,376.990000
664.770000,461.240000,577.292031,406.726238,631.007087,422.542630,498.327648,376.209710
663.990000,463.250000,577.051628,408.889860,632.160000,423.560000,502.074329,374.480473
662.280000,469.620000,577.292031,413.938311,634.201810,426.193742,501.786123,375.921504
656.564871,478.678478,571.281970,424.756420,635.950000,428.890000,501.786123,380.244597
656.564871,480.960423,572.964787,427.641250,637.980000,430.230000,504.080000,379.920000
657.021260,481.416812,580.176860,427.641250,640.230000,429.360000,507.690000,377.840000
657.020000,479.860000,580.657665,425.718030,642.380000,427.020000,510.960000,374.840000
656.160000,479.610000,582.821287,425.237225,649.719036,425.280964,515.331815,373.615854
654.790000,480.160000,585.946518,426.679640,651.544592,426.193742,518.790290,375.633298
654.260000,481.050000,584.984909,429.324067,652.370000,426.420000,518.502084,376.497916
653.940000,482.390000,584.744506,429.564469,653.330000,427.270000,520.519527,377.938948
653.560000,485.950000,583.542494,433.170506,654.282926,431.214021,521.095940,380.244597
653.130000,489.310000,581.859677,437.016945,655.020000,433.470000,521.020000,382.120000
652.280000,492.600000,581.654488,440.370488,657.021260,436.690689,519.078496,384.567691
652.030000,491.950000,583.364016,440.370488,658.750000,438.340000,526.571858,385.720516
652.710000,492.000000,586.783073,440.370488,658.390427,437.147078,529.453920,387.161547
653.480000,492.410000,585.287236,441.652634,658.060000,437.570000,525.130827,385.432309
653.560000,492.270000,586.355691,440.370488,659.303205,441.710968,523.113383,388.026165
653.820000,491.300000,587.424146,438.874651,659.780000,443.250000,528.301095,393.213877
653.690000,489.490000,588.492601,437.592504,660.040000,444.290000,527.724683,393.790290
653.070000,488.120000,592.766423,435.882976,660.350000,444.890000,528.140000,394.310000
652.590000,488.260000,591.270585,436.096667,660.850000,443.940000,528.160000,393.730000
651.940000,489.610000,591.056894,440.156797,660.760000,442.590000,528.877508,393.790290
651.320000,492.690000,589.133675,442.721090,661.010000,444.780000,528.589301,394.366702
650.200000,493.890000,590.843203,442.293707,662.497928,449.013192,530.606745,400.130827
649.660000,496.430000,589.561057,446.353838,663.790000,451.600000,531.183157,402.724683
649.020000,501.090000,587.424146,451.482423,664.820000,452.300000,534.353426,403.589301
648.850000,502.880000,587.210455,452.978260,663.867095,451.295137,540.693963,400.707239
649.240000,502.020000,589.988439,450.200277,664.620000,450.240000,541.558581,398.978002
649.970000,503.890000,588.706293,454.474098,666.100000,450.070000,542.590000,399.260000
652.080000,505.460000,584.432471,455.969935,667.974596,446.731247,545.305262,397.536971
653.940000,504.070000,583.577707,454.046715,669.210000,442.590000,544.152437,392.349259
658.846816,501.041539,582.936634,452.764569,669.343763,446.731247,541.558581,392.925671
661.100000,497.250000,587.210455,448.277057,668.430985,447.187636,534.065220,395.807733
662.041539,502.410706,587.637837,450.841350,669.990000,448.070000,538.100107,396.960558
663.000000,504.400000,585.073545,453.619333,671.169319,448.100414,540.330000,395.970000
662.860000,502.960000,586.569382,454.260407,672.010000,449.070000,542.900000,396.390000
661.620000,503.910000,588.492601,452.550878,673.130000,450.300000,545.260000,397.420000
661.320000,505.570000,590.629512,455.542553,678.927932,450.838748,550.204768,395.231321
660.790000,506.360000,591.911658,454.474098,680.930000,450.300000,553.880000,394.240000
660.940000,504.910000,594.475951,453.833024,682.200000,449.910000,558.324123,396.332203
661.330000,503.970000,594.689642,452.550878,683.710000,448.610000,558.324123,396.332203
661.730000,503.240000,596.612862,452.550878,685.310000,446.100000,564.472522,393.599581
661.520000,503.770000,598.963463,452.764569,687.260000,446.840000,567.205144,391.550114
661.890000,504.530000,598.322390,454.474098,689.860000,450.040000,575.403010,397.015358
662.280000,505.230000,599.390845,455.756244,692.310000,450.280000,574.036699,397.015358
663.030000,505.760000,600.672992,456.397317,694.440000,451.900000,575.630000,398.130000
663.900000,506.400000,603.878357,456.397317,696.040000,455.670000,577.490000,401.080000
664.770000,507.300000,606.442650,456.824699,697.740000,457.820000,580.868254,403.846913
665.750000,508.120000,607.938487,457.679463,699.020000,459.020000,582.917721,403.163758
666.660000,508.810000,609.434325,457.679463,699.700000,458.540000,585.750000,402.640000
668.270000,510.340000,610.289089,455.542553,699.930000,457.810000,587.500000,401.670000
668.520000,511.640000,610.075398,453.191951,699.810000,456.360000,588.250000,400.130000
663.867095,498.303205,609.434325,450.841350,702.660160,449.469581,593.848208,394.965892
664.323484,495.564871,614.349219,446.781220,704.350000,446.590000,593.848208,392.233270
663.610000,495.680000,618.409349,447.422293,705.540000,450.670000,593.848208,392.233270
664.840000,496.650000,620.118878,447.635984,707.250000,453.090000,597.947141,395.649047
665.250000,496.760000,620.332569,447.635984,NaN,NaN,597.947141,395.649047
667.730000,495.660000,621.401024,445.712764,NaN,NaN,598.630297,393.599581
673.290000,493.430000,624.392699,442.934781,NaN,NaN,593.165053,390.866959
678.360000,491.960000,623.751625,441.438943,NaN,NaN,591.798742,388.134337
683.180000,489.980000,622.683170,439.088342,NaN,NaN,588.382965,381.985937
687.142934,479.591256,626.199015,428.133953,NaN,NaN,589.066120,374.471227
688.968490,478.222089,626.065609,425.065609,NaN,NaN,589.749275,362.174428
691.840000,474.570000,625.265171,419.996171,NaN,NaN,585.650343,351.243940
698.552659,465.443197,630.579188,413.088938,NaN,NaN,585.650343,344.412385
697.639881,468.637920,636.804814,413.622563,NaN,NaN,593.848208,345.095541
689.881268,471.376254,639.117189,415.757063,NaN,NaN,593.848208,357.392340
689.424879,471.832643,637.872064,418.425188,NaN,NaN,596.580830,360.808117
691.250435,475.027366,636.804814,420.559689,NaN,NaN,596.580830,360.808117
692.050000,478.190000,636.271189,424.472940,NaN,NaN,597.263986,368.322827
692.840000,479.600000,639.295064,425.362315,NaN,NaN,597.263986,368.322827
693.820000,478.910000,641.963190,424.650815,NaN,NaN,597.947141,369.005983
693.310000,478.660000,643.030440,424.472940,NaN,NaN,599.500000,368.220000
693.200000,479.310000,643.741940,425.362315,NaN,NaN,601.140000,369.470000
695.080000,480.020000,643.741940,426.607440,NaN,NaN,603.180000,369.760000
696.810000,480.400000,644.809190,426.429565,NaN,NaN,605.230000,368.170000
697.450000,479.920000,644.809190,424.295064,NaN,NaN,607.190000,366.460000
697.880000,479.200000,644.275565,424.295064,NaN,NaN,608.160000,365.500000
697.540000,478.960000,643.919815,424.828690,NaN,NaN,608.190000,364.460000
695.770000,479.140000,643.919815,425.362315,NaN,NaN,608.350000,365.470000
694.920000,479.380000,644.275565,426.251690,NaN,NaN,610.760000,367.620000
695.120000,479.990000,642.496815,426.607440,NaN,NaN,NaN,NaN
696.727103,479.591256,643.919815,423.761439,NaN,NaN,NaN,NaN
698.990000,477.540000,644.631315,421.804814,NaN,NaN,NaN,NaN
701.000000,475.510000,647.833066,418.603063,NaN,NaN,NaN,NaN
700.010000,474.080000,654.236567,417.357938,NaN,NaN,NaN,NaN
698.370000,472.870000,657.600875,415.754875,NaN,NaN,NaN,NaN
698.240000,473.990000,654.873458,418.838042,NaN,NaN,NaN,NaN
700.020000,475.670000,654.517708,420.023876,NaN,NaN,NaN,NaN
700.230000,477.320000,653.450458,421.802626,NaN,NaN,NaN,NaN
700.880000,478.430000,653.687625,422.395543,NaN,NaN,NaN,NaN
NaN,NaN,654.420000,420.550000,NaN,NaN,NaN,NaN
NaN,NaN,654.280000,418.750000,NaN,NaN,NaN,NaN
NaN,NaN,655.110000,416.680000,NaN,NaN,NaN,NaN
NaN,NaN,655.590000,415.370000,NaN,NaN,NaN,NaN
NaN,NaN,656.360000,413.150000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
