pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
398.980211,603.309801,258.810000,605.220000,364.620000,565.070000,199.550000,589.990000
392.134376,602.625217,258.360000,606.790000,368.858537,562.234791,200.550000,587.400000
391.150000,603.890000,260.664795,610.041048,371.390000,561.400000,203.345512,592.270585
389.910000,606.120000,260.664795,610.041048,371.596871,564.973125,203.345512,595.475951
389.670000,608.660000,265.060000,610.850000,373.650622,575.241877,204.170000,598.430000
396.241877,610.840219,269.564380,611.410215,377.073539,578.664795,209.115171,601.245609
399.664795,610.840219,273.640000,611.790000,380.000000,581.010000,211.510000,601.630000
401.040000,610.630000,271.618131,609.356465,381.600000,581.210000,213.602683,598.040244
400.850000,610.670000,273.140000,608.020000,382.000000,581.160000,215.780000,598.060000
400.200000,611.000000,274.640000,607.150000,382.660000,582.150000,217.750000,599.150000
392.818960,613.578553,274.280000,606.210000,385.288541,586.879797,219.640000,600.540000
392.818960,615.632304,277.094799,610.041048,385.973125,589.618131,221.780000,602.310000
393.810000,617.630000,279.320000,612.810000,389.260000,592.040000,223.670000,603.560000
393.990000,618.920000,277.094799,613.463966,390.765209,589.618131,223.910000,602.970000
392.070000,619.910000,277.400000,614.860000,391.300000,589.970000,224.790000,603.720000
392.310000,621.160000,281.040000,615.740000,392.630000,591.950000,226.260000,605.610000
394.060000,621.920000,283.190000,616.780000,394.350000,593.940000,227.330000,606.220000
395.030000,621.980000,281.202300,613.463966,394.140000,593.120000,226.990000,605.570000
395.790000,621.710000,284.625217,612.779382,394.670000,593.530000,227.700000,606.160000
402.403129,618.370638,287.363551,610.041048,396.910000,594.240000,228.190000,606.040000
405.141463,617.001471,288.048135,605.248964,397.890000,593.050000,228.970000,604.630000
406.400000,615.090000,288.732718,605.248964,396.710000,593.160000,229.840000,604.080000
406.510630,614.263137,290.960000,603.410000,396.926461,591.671881,225.783073,604.450975
408.564380,610.840219,291.890000,602.060000,397.760000,589.770000,222.930000,604.090000
409.248964,608.786469,290.880000,601.400000,397.060000,589.000000,223.859854,605.092048
409.810000,607.880000,289.500000,601.180000,391.449793,589.618131,224.070000,606.380000
409.933547,606.048135,288.048135,597.033962,387.400000,591.840000,223.820000,608.330000
407.879797,612.209386,283.256050,603.195213,385.973125,592.356465,221.295561,610.220634
406.510630,612.209386,283.256050,603.195213,384.110000,591.990000,220.870000,612.170000
406.510630,611.524803,285.309801,603.879797,383.919374,595.779382,222.980000,615.230000
406.920000,612.200000,285.309801,606.618131,382.090000,597.870000,221.936634,615.990292
405.800000,613.620000,283.256050,606.618131,377.990000,597.010000,220.013415,615.990292
405.930000,614.590000,281.886883,607.302714,375.840000,597.750000,219.570000,616.680000
407.195213,613.578553,281.886883,607.302714,375.704372,600.571467,220.840000,617.440000
406.900000,613.350000,281.886883,607.302714,373.560000,601.990000,221.310000,617.920000
406.040000,613.480000,281.886883,607.302714,369.570000,603.060000,220.654488,618.554585
405.710000,614.210000,281.886883,607.302714,367.489370,606.732718,221.530000,619.730000
403.980000,615.270000,280.517716,614.148549,370.912288,601.940634,218.090195,616.631365
401.033962,617.686054,281.202300,613.463966,373.650622,599.202300,216.650000,614.430000
398.180000,619.830000,283.980000,613.930000,377.073539,597.833133,221.295561,612.143853
396.241877,620.424388,285.920000,613.910000,382.550207,597.833133,224.980000,610.540000
395.070000,621.150000,286.960000,614.020000,388.350000,597.210000,228.170000,608.510000
395.900000,621.910000,287.240000,613.910000,397.611044,595.779382,229.160000,606.750000
396.900000,622.230000,288.310000,612.970000,400.440000,595.220000,230.970000,605.780000
398.060000,621.770000,290.800000,611.590000,402.530000,596.260000,233.090000,606.550000
399.820000,620.910000,292.330000,610.060000,404.520000,596.740000,234.780000,606.700000
400.810000,620.110000,293.310000,609.150000,405.000000,597.210000,236.510000,606.810000
399.664795,623.162722,294.450000,608.020000,405.170000,598.030000,237.850000,607.040000
400.750000,623.280000,295.550000,607.470000,406.440000,598.610000,238.680000,606.590000
402.320000,623.110000,295.690000,607.620000,406.100000,597.920000,239.350000,605.890000
403.560000,621.910000,296.170000,607.270000,404.020000,598.930000,239.800000,606.870000
403.970000,620.920000,296.980000,606.820000,400.240000,600.700000,239.680000,608.010000
405.040000,620.050000,296.380000,606.500000,395.770000,602.420000,238.320000,609.750000
405.340000,619.420000,294.800000,608.080000,388.711459,601.940634,234.450000,611.010000
405.980000,619.320000,293.020000,608.700000,385.973125,602.625217,231.050000,613.110000
406.680000,619.130000,291.970000,608.130000,385.288541,608.101885,230.270585,619.195658
407.280000,619.060000,290.101885,610.041048,384.240000,609.550000,229.140000,620.580000
407.610000,619.140000,288.240000,610.980000,382.750000,609.500000,227.706293,618.554585
409.248964,619.739805,286.870000,611.880000,381.020000,607.850000,226.424146,616.631365
408.980000,619.840000,285.960000,611.860000,379.980000,605.950000,219.372341,618.554585
409.180000,619.330000,285.080000,610.560000,383.234791,600.571467,214.140000,618.740000
409.720000,618.540000,284.250000,609.600000,386.000000,598.030000,219.372341,614.067073
408.100000,618.040000,282.571467,610.725632,388.026875,597.833133,221.620000,611.420000
403.087712,617.686054,281.120000,611.560000,388.510000,596.610000,221.936634,612.143853
403.087712,617.686054,281.760000,613.850000,388.026875,594.410215,218.731268,606.374195
402.610000,617.940000,282.290000,615.930000,389.880000,591.380000,216.808049,609.579561
403.090000,617.750000,281.886883,612.779382,391.170000,590.510000,220.013415,608.297414
405.141463,617.001471,284.020000,611.090000,391.000000,593.130000,222.310000,610.220000
405.100000,616.680000,284.030000,609.280000,390.400000,594.960000,223.859854,608.938487
401.033962,618.370638,283.940634,612.094799,389.500000,594.710000,224.460000,608.240000
398.960000,619.680000,284.360000,613.520000,388.910000,594.550000,224.550000,608.120000
401.718545,619.055221,284.860000,614.770000,390.070000,594.210000,224.940000,608.530000
402.900000,618.860000,283.850000,613.360000,390.250000,595.540000,225.390000,610.420000
403.100000,618.810000,284.270000,612.640000,388.700000,598.440000,226.420000,612.710000
403.210000,618.840000,284.670000,612.130000,389.396042,601.256050,226.190000,612.970000
404.210000,618.830000,284.710000,612.090000,385.288541,600.571467,224.110000,612.840000
405.000000,618.480000,284.260000,612.070000,383.919374,599.886883,222.050000,612.830000
404.130000,617.970000,283.090000,612.140000,384.603958,596.463966,220.390000,613.100000
404.250000,617.890000,282.630000,612.030000,385.860000,595.410000,219.270000,613.410000
403.772296,614.263137,283.256050,610.041048,387.550000,594.170000,221.936634,612.784926
404.940000,612.960000,283.020000,608.270000,391.050000,591.000000,223.218780,610.861707
405.080000,611.990000,282.260000,607.300000,397.611044,583.456879,221.936634,601.886683
403.930000,611.730000,285.309801,606.618131,401.718545,575.926461,219.372341,597.399170
403.680000,611.550000,286.720000,606.080000,402.403129,579.349378,219.372341,596.758097
404.950000,611.160000,288.590000,604.350000,403.087712,584.141463,221.936634,599.963463
406.700000,610.680000,289.030000,603.080000,403.850000,585.650000,223.610000,600.440000
407.860000,609.910000,288.910000,602.200000,404.920000,585.110000,223.830000,599.320000
408.200000,609.310000,288.570000,601.340000,406.060000,583.320000,227.065219,592.911658
408.840000,609.240000,288.280000,600.080000,407.030000,582.410000,226.424146,583.936634
409.820000,609.070000,288.048135,600.456879,408.880000,580.870000,226.424146,581.372341
416.094799,610.840219,288.048135,598.403129,410.618131,569.765209,226.030000,578.730000
416.779382,604.678968,286.930000,597.060000,411.040000,569.160000,223.859854,582.013415
417.350000,602.930000,285.680000,596.020000,411.302714,570.449793,223.150000,582.880000
418.040000,601.590000,285.030000,594.690000,410.860000,569.210000,222.577707,578.808049
419.410000,600.190000,284.280000,592.830000,410.610000,565.880000,221.936634,578.166976
421.220000,598.680000,283.256050,588.134376,405.141463,561.550207,220.500000,575.260000
420.886883,600.571467,283.940634,588.818960,404.860000,560.230000,220.900000,574.800000
419.950000,601.760000,282.571467,592.926461,405.110000,561.410000,221.860000,576.330000
418.690000,602.840000,283.010000,595.520000,408.564380,564.288541,223.220000,578.750000
417.650000,603.900000,284.440000,597.550000,409.200000,566.770000,224.110000,581.010000
417.000000,604.860000,286.170000,599.630000,408.560000,568.950000,224.550000,582.930000
416.380000,605.820000,283.256050,593.611044,407.820000,570.780000,224.910000,584.650000
415.450000,606.960000,283.940634,596.349378,407.050000,573.020000,223.859854,586.500927
413.490000,608.290000,283.530000,597.300000,405.141463,573.188127,221.936634,586.500927
410.930000,610.410000,285.309801,603.195213,398.295628,577.295628,227.065219,594.193805
404.456879,611.524803,285.309801,605.933547,394.360000,581.330000,227.706293,599.322390
403.087712,616.316887,286.940000,608.540000,392.950000,584.780000,227.065219,601.886683
403.380000,617.470000,286.990000,608.540000,393.980000,586.450000,227.610000,604.100000
404.410000,617.510000,286.800000,608.660000,394.630000,588.060000,228.140000,604.890000
405.220000,617.330000,287.160000,608.540000,393.130000,589.290000,228.780000,605.880000
405.660000,616.760000,286.920000,607.850000,390.850000,591.190000,229.080000,607.290000
405.090000,616.030000,287.080000,606.990000,392.818960,597.148549,229.860000,609.480000
404.110000,615.420000,285.910000,606.660000,385.973125,599.886883,231.180000,611.880000
402.403129,615.632304,285.994384,612.779382,380.620000,602.360000,231.860000,614.440000
400.620000,617.120000,289.417302,610.041048,374.630000,605.990000,230.911658,618.554585
400.970000,619.330000,289.417302,610.041048,375.019789,608.101885,230.770000,622.030000
403.120000,620.590000,291.471052,612.094799,376.030000,610.690000,232.090000,624.760000
405.110000,621.060000,291.590000,613.010000,376.780000,612.120000,232.630000,624.950000
406.510630,619.739805,291.230000,613.270000,375.720000,612.330000,232.140000,625.590000
407.260000,619.100000,290.780000,611.820000,374.660000,612.970000,232.340000,625.890000
407.610000,618.230000,289.670000,611.080000,374.200000,613.070000,231.910000,625.610000
405.940000,617.780000,288.732718,612.779382,374.290000,611.160000,227.706293,626.247463
400.010000,619.210000,288.330000,614.040000,374.320000,609.300000,224.940000,625.470000
399.050000,620.820000,288.732718,612.779382,377.758123,610.840219,227.706293,621.118878
399.840000,621.440000,288.740000,612.940000,383.919374,606.048135,229.080000,619.070000
400.420000,621.240000,288.900000,612.910000,386.700000,604.810000,230.580000,617.640000
399.664795,619.055221,288.780000,613.300000,388.100000,604.390000,231.420000,616.890000
398.140000,618.770000,283.940634,614.833133,388.380000,603.930000,230.680000,616.430000
396.370000,619.760000,283.740000,615.980000,388.330000,602.600000,229.340000,615.850000
397.420000,620.150000,284.910000,616.480000,388.090000,601.920000,228.500000,616.240000
398.990000,620.190000,284.950000,616.450000,388.130000,603.000000,229.060000,617.420000
400.140000,619.960000,288.048135,614.148549,387.280000,604.650000,229.780000,619.240000
401.718545,620.424388,288.048135,614.148549,385.800000,607.660000,234.117024,623.042097
406.510630,619.055221,292.155636,610.725632,383.480000,611.990000,237.840000,625.850000
411.540000,618.140000,296.947720,605.933547,380.440000,615.900000,238.604536,629.452829
419.517716,614.263137,296.263137,600.456879,378.210000,617.980000,238.604536,629.452829
420.886883,611.524803,292.155636,601.141463,375.704372,621.108972,237.950000,629.150000
422.256050,612.209386,289.850000,601.160000,375.980000,619.950000,236.330000,628.450000
421.940000,612.260000,290.786469,601.141463,374.910000,619.340000,235.060000,628.120000
419.517716,610.155636,290.970000,599.190000,374.170000,619.300000,233.400000,628.180000
421.571467,609.471052,290.810000,598.190000,375.704372,617.001471,231.520000,627.610000
420.886883,610.840219,285.994384,601.826046,377.240000,614.830000,225.142000,626.247463
418.440000,612.180000,285.994384,601.826046,379.000000,611.510000,225.142000,623.683170
416.740000,613.090000,287.363551,603.195213,380.870000,609.710000,224.670000,623.420000
414.041048,613.578553,288.030000,603.760000,382.740000,608.760000,224.370000,623.010000
414.040000,613.920000,289.417302,603.879797,384.910000,607.450000,224.760000,621.510000
413.950000,614.020000,289.417302,603.879797,386.970000,605.960000,225.980000,619.900000
414.110000,613.950000,291.471052,604.564380,388.550000,605.900000,228.650000,619.590000
414.050000,614.040000,293.524803,604.564380,389.510000,606.620000,230.840000,619.140000
412.820000,614.410000,295.578553,606.618131,389.960000,606.710000,231.552731,620.477804
413.510000,615.250000,297.080000,607.010000,390.580000,606.730000,232.260000,619.840000
415.460000,615.930000,292.840219,607.987298,390.830000,605.400000,231.552731,617.913512
416.190000,615.960000,292.155636,607.302714,390.670000,603.840000,231.552731,616.631365
417.050000,615.520000,291.471052,606.618131,389.620000,604.860000,230.911658,616.631365
416.880000,615.010000,291.471052,606.618131,386.657708,605.363551,230.070000,616.640000
416.040000,614.910000,287.363551,606.618131,382.550207,604.678968,226.200000,616.950000
417.370000,614.810000,284.625217,607.302714,382.550207,605.363551,224.980000,618.610000
418.770000,614.890000,282.160000,607.130000,381.940000,606.120000,223.290000,620.180000
418.230000,614.800000,279.148549,607.302714,379.890000,605.460000,222.577707,621.759951
415.040000,608.380000,276.090000,606.940000,376.770000,605.010000,221.720000,622.950000
411.740000,603.160000,274.356465,607.987298,373.770000,605.640000,219.500000,623.840000
406.970000,598.320000,273.671881,609.356465,370.820000,605.590000,217.370000,624.440000
411.987298,610.155636,272.770000,610.540000,368.010000,605.710000,215.620000,624.890000
411.987298,610.155636,270.960000,611.140000,365.720000,605.410000,213.950000,624.680000
412.140000,611.850000,268.800000,611.890000,364.770000,604.310000,212.280000,624.770000
411.920000,612.920000,267.320000,611.690000,364.260000,604.040000,212.660000,624.910000
412.830000,613.800000,266.400000,611.160000,363.690000,604.520000,213.290000,625.030000
409.933547,610.840219,265.740000,611.060000,361.980000,604.850000,214.180000,625.180000
408.170000,608.970000,264.930000,611.300000,360.080000,605.600000,215.020000,625.410000
410.618131,606.048135,263.410000,611.050000,357.970000,606.230000,213.602683,624.324243
411.100000,604.580000,255.188127,610.725632,356.830000,606.780000,213.030000,624.030000
410.150000,604.360000,255.188127,610.725632,355.710000,606.280000,211.620000,623.980000
409.580000,604.820000,253.870000,611.460000,354.910000,605.880000,211.160000,624.150000
408.820000,605.100000,252.350000,612.310000,353.770000,605.540000,209.860000,624.060000
407.710000,605.120000,250.270000,612.940000,351.930000,604.570000,208.130000,624.040000
406.950000,604.820000,247.810000,613.020000,349.170000,604.970000,208.500000,624.680000
405.900000,604.630000,244.840000,613.030000,346.580000,605.800000,207.260000,625.330000
404.760000,603.790000,242.170000,612.700000,344.240000,605.140000,205.430000,625.870000
403.870000,602.540000,239.580000,611.130000,343.040000,605.470000,206.120000,626.210000
402.880000,600.590000,237.140000,610.390000,342.160000,606.330000,205.610000,627.040000
401.700000,599.280000,233.966038,608.671881,340.780000,605.960000,203.820000,627.630000
400.349378,597.148549,231.200000,608.670000,338.860000,605.100000,202.600000,627.380000
398.670000,596.180000,229.750000,608.500000,337.160000,604.730000,202.840000,626.860000
396.940000,596.100000,229.030000,608.910000,336.020000,605.230000,203.920000,626.760000
395.140000,596.300000,228.250000,609.710000,335.110000,606.990000,204.650000,627.980000
393.130000,596.180000,226.970000,610.600000,333.420000,606.800000,202.400000,628.880000
392.210000,595.990000,225.950000,611.130000,332.260000,606.050000,201.310000,629.310000
392.180000,595.970000,224.960000,611.800000,332.280000,606.840000,201.670000,629.650000
392.050000,596.670000,223.790000,612.100000,331.690000,606.400000,201.160000,629.670000
392.020000,597.200000,222.900000,612.080000,330.470000,606.900000,202.400000,629.980000
392.130000,596.910000,223.697286,612.094799,330.260000,609.740000,203.440000,630.610000
391.940000,596.880000,223.697286,612.094799,329.120000,608.780000,200.920000,630.880000
391.500000,597.200000,223.730000,611.830000,327.300000,606.830000,199.770000,630.660000
391.050000,595.730000,222.900000,611.230000,327.990000,608.020000,200.660000,630.950000
390.890000,595.000000,221.560000,611.170000,328.030000,607.560000,200.100000,630.910000
390.500000,594.670000,220.190000,610.940000,327.250000,607.610000,201.140000,631.030000
390.150000,593.550000,217.536034,609.356465,327.030000,608.860000,201.750000,631.150000
389.970000,592.820000,216.690000,609.100000,326.070000,607.950000,199.520000,630.920000
389.680000,592.290000,215.590000,609.220000,325.370000,607.320000,199.200000,630.910000
389.090000,591.560000,214.320000,609.090000,325.730000,607.840000,198.970000,630.910000
388.810000,591.130000,213.280000,609.080000,325.090000,606.970000,198.530000,630.820000
388.000000,590.810000,212.690000,608.620000,324.690000,607.020000,199.070000,631.000000
387.140000,590.020000,210.005616,610.041048,324.630000,608.260000,199.950000,631.320000
386.090000,589.960000,209.320000,610.410000,323.810000,608.130000,199.090000,631.950000
385.400000,589.930000,208.810000,610.270000,323.000000,606.920000,197.900000,632.210000
385.300000,589.970000,208.430000,610.120000,322.650000,606.120000,197.200000,631.160000
385.110000,590.060000,207.360000,610.040000,322.610000,606.520000,196.970000,630.410000
384.970000,589.990000,206.070000,610.290000,321.910000,606.430000,197.575854,629.452829
381.865624,591.671881,205.240000,611.660000,320.620000,607.000000,198.880000,629.900000
380.000000,592.770000,204.190000,613.140000,319.130000,609.220000,198.640000,631.420000
378.410000,593.380000,202.910000,614.010000,317.240000,609.150000,197.090000,632.210000
377.520000,593.270000,202.120000,614.160000,316.270000,609.820000,196.770000,632.390000
376.570000,592.540000,200.790000,613.940000,315.990000,609.550000,195.960000,631.970000
376.020000,592.240000,199.720000,613.970000,314.880000,607.900000,195.720000,631.610000
377.758123,590.302714,202.475197,610.725632,315.170000,608.960000,196.320000,631.440000
378.190000,588.620000,200.860000,609.960000,314.990000,608.480000,194.760000,631.080000
379.127290,588.933547,199.970000,609.670000,313.970000,606.330000,193.530000,630.680000
378.660000,588.830000,199.240000,609.640000,313.980000,606.380000,193.070000,630.240000
377.970000,588.830000,198.360000,610.070000,313.580000,605.920000,192.690000,630.190000
377.340000,588.380000,197.980000,609.960000,312.950000,605.630000,192.110000,630.090000
377.240000,587.940000,197.250000,609.760000,312.730000,605.140000,191.450000,630.000000
377.030000,587.420000,197.010000,609.620000,312.150000,604.870000,191.170000,629.790000
376.830000,587.640000,197.750000,609.260000,311.900000,604.810000,192.300000,629.970000
376.930000,587.830000,197.740000,609.020000,312.070000,605.260000,192.530000,630.030000
377.040000,586.460000,196.460000,608.360000,311.870000,604.880000,191.860000,629.680000
376.940000,585.520000,196.030000,607.860000,312.030000,603.660000,191.350000,628.630000
376.860000,585.230000,195.790000,607.310000,312.200000,603.080000,190.980000,628.040000
376.780000,585.140000,195.960000,607.420000,312.038107,604.678968,192.270000,628.860000
377.100000,585.000000,195.870000,607.290000,312.940000,606.640000,192.950000,629.510000
377.000000,584.820000,195.500000,607.190000,312.200000,606.340000,192.040000,629.720000
376.950000,584.760000,195.380000,607.110000,312.160000,605.900000,191.880000,629.530000
376.970000,584.840000,195.200000,607.150000,312.350000,605.530000,191.140000,628.730000
376.600000,585.060000,194.990000,607.150000,311.860000,604.480000,190.720000,627.950000
376.230000,584.940000,195.440000,607.220000,311.740000,603.970000,190.850000,627.490000
376.670000,585.130000,196.250000,607.730000,312.180000,605.150000,192.990000,629.150000
377.220000,586.020000,196.500000,608.820000,312.430000,607.020000,192.750000,630.230000
377.820000,586.620000,196.040000,609.190000,312.050000,607.080000,191.900000,630.880000
378.320000,586.280000,196.260000,609.100000,313.240000,607.620000,192.040000,631.230000
378.760000,586.070000,195.910000,608.880000,314.070000,607.770000,191.890000,631.140000
378.240000,586.230000,195.800000,608.880000,313.290000,606.790000,191.270000,630.380000
378.130000,586.130000,195.900000,609.010000,313.410000,606.430000,192.150000,630.220000
378.030000,586.950000,195.629362,612.094799,313.280000,608.220000,193.400000,631.220000
377.920000,587.560000,194.970000,612.700000,312.910000,609.400000,193.060000,632.360000
377.860000,587.870000,194.190000,613.100000,313.000000,610.010000,192.900000,633.560000
377.970000,588.180000,194.430000,613.850000,314.090000,611.290000,193.310000,634.880000
378.650000,588.890000,194.190000,614.370000,315.260000,612.210000,193.020000,635.650000
380.030000,589.870000,194.230000,614.610000,315.810000,611.310000,192.140000,635.320000
380.496457,587.564380,194.390000,614.490000,317.250000,611.710000,192.900000,635.360000
381.220000,586.380000,193.600000,612.520000,320.840000,613.170000,192.740000,635.950000
382.200000,584.920000,192.206445,608.671881,321.880000,612.340000,191.080000,636.080000
383.050000,582.900000,192.206445,606.618131,322.350000,611.350000,189.640000,635.730000
383.810000,580.730000,191.060000,604.140000,322.650000,608.750000,186.690000,633.870000
382.050000,578.440000,190.837278,601.141463,320.690000,604.690000,183.600000,631.710000
380.910000,575.750000,188.783527,599.087712,318.820000,600.150000,180.390000,627.810000
379.440000,572.120000,188.098944,593.611044,317.970000,595.750000,177.800000,623.920000
378.442706,566.342292,186.045193,590.188127,316.260000,590.350000,171.291854,617.913512
378.442706,560.181040,186.045193,584.711459,314.040000,583.890000,171.291854,608.938487
377.758123,554.019789,185.740000,579.900000,314.776441,563.603958,165.522196,603.168829
373.650622,546.489370,179.199358,570.335205,311.353523,562.234791,162.470000,599.910000
372.966038,543.751036,175.091857,572.388956,309.984356,555.388956,158.590000,596.790000
371.140000,541.900000,170.990000,571.310000,305.876855,554.019789,155.470000,594.750000
368.450000,539.960000,169.615189,567.596871,304.480000,552.090000,154.150000,594.330000
365.860000,537.920000,168.246022,568.966038,302.810000,550.130000,152.700732,596.758097
363.000000,535.840000,166.790000,568.820000,300.400187,551.966038,153.982879,596.758097
357.905201,532.797700,165.060000,569.570000,298.610000,552.990000,153.982879,596.758097
358.589785,534.166867,160.031020,572.388956,298.340000,554.110000,153.341806,598.040244
358.630000,536.910000,163.453938,574.442706,298.950000,555.250000,153.500000,599.210000
359.030000,539.870000,165.507688,577.181040,299.070000,556.290000,152.700732,605.733122
359.790000,542.840000,167.920000,579.590000,300.060000,557.280000,154.623952,606.374195
361.770000,545.750000,169.770000,580.130000,299.715604,564.288541,157.188245,607.015268
361.328119,547.173954,169.615189,582.657708,299.715604,568.396042,157.840000,608.090000
361.260000,548.140000,170.070000,584.930000,301.390000,568.520000,158.370000,608.220000
361.340000,549.410000,169.980000,586.820000,302.260000,568.820000,159.300000,608.590000
362.290000,550.000000,169.910000,587.640000,303.140000,570.080000,161.020000,609.340000
363.210000,550.370000,169.830000,588.170000,303.870000,572.680000,162.610000,610.790000
362.580000,550.610000,169.720000,587.820000,301.640000,573.600000,162.240000,611.700000
361.160000,550.580000,169.720000,587.380000,300.690000,573.780000,162.030000,612.260000
359.990000,549.890000,169.850000,585.160000,301.150000,574.060000,161.810000,612.470000
359.050000,549.400000,170.040000,585.070000,300.060000,573.570000,161.140000,612.370000
358.200000,550.580000,170.080000,586.850000,298.950000,574.090000,161.440000,613.490000
358.589785,554.019789,170.100000,589.050000,299.715604,576.611044,161.900000,615.820000
357.880000,555.560000,169.760000,590.900000,296.292686,578.664795,161.240000,615.650000
356.800000,555.190000,168.880000,589.800000,295.030000,577.900000,161.550000,614.560000
356.140000,553.580000,167.930000,589.250000,295.420000,577.400000,162.240000,613.810000
355.970000,553.160000,167.010000,590.760000,295.170000,577.710000,163.150000,613.930000
356.860000,553.800000,166.080000,591.950000,296.977270,579.349378,164.090000,616.390000
357.410000,553.240000,164.823105,588.818960,297.930000,580.040000,163.120000,617.230000
357.360000,553.160000,164.470000,589.420000,300.400187,577.980211,161.840000,616.690000
358.080000,553.670000,164.680000,590.270000,300.400187,577.980211,161.260000,616.930000
359.160000,554.810000,165.800000,591.450000,301.190000,579.090000,162.200000,617.690000
359.910000,556.090000,167.150000,591.700000,301.450000,579.730000,163.450000,617.880000
360.980000,556.310000,168.240000,591.220000,302.200000,580.530000,165.850000,618.310000
361.990000,555.980000,169.020000,590.310000,303.910000,581.920000,166.770000,618.610000
362.730000,555.620000,170.110000,590.140000,303.850000,580.650000,166.020000,617.490000
364.050000,555.450000,170.830000,589.750000,304.870000,580.260000,166.380000,617.190000
364.320000,555.120000,171.750000,589.090000,305.990000,580.720000,166.920000,617.180000
364.180000,555.160000,172.790000,588.400000,305.390000,580.770000,167.150000,617.060000
364.240000,555.490000,170.299773,589.503543,305.470000,581.370000,167.660000,617.600000
364.110000,554.610000,168.780000,589.320000,305.260000,581.870000,166.310000,617.800000
363.670000,553.580000,167.650000,589.200000,304.170000,579.870000,164.400000,617.130000
363.150000,552.980000,166.570000,588.840000,304.270000,578.710000,163.300000,616.620000
362.130000,551.810000,165.850000,588.030000,302.453938,577.295628,162.220000,614.980000
360.710000,550.930000,165.500000,586.930000,299.031020,575.926461,161.780000,613.360000
359.840000,550.270000,165.530000,586.370000,298.940000,575.990000,162.650000,613.320000
360.150000,550.380000,165.370000,586.870000,298.990000,576.910000,162.060000,613.140000
359.950000,550.550000,165.200000,586.680000,298.346437,573.872710,161.020000,611.880000
359.720000,549.390000,165.140000,584.950000,298.240000,572.600000,160.880000,610.690000
359.240000,547.260000,164.720000,583.040000,298.130000,571.210000,160.550000,609.250000
357.760000,545.270000,163.880000,582.160000,297.661853,571.818960,159.620000,607.850000
356.230000,545.750000,162.890000,582.910000,297.060000,572.390000,159.440000,608.880000
355.200000,546.380000,161.860000,583.900000,296.380000,573.720000,158.410000,609.520000
353.910000,547.210000,160.950000,584.790000,294.960000,573.080000,157.170000,609.570000
352.570000,546.550000,160.040000,583.410000,293.890000,572.440000,156.550000,608.830000
350.630000,544.120000,159.030000,580.860000,292.290000,570.530000,155.760000,606.670000
347.680000,541.040000,157.990000,578.990000,289.446851,564.973125,154.650000,604.000000
