pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
59.076052,-23.779962,2.195740,41.659326,-19.693038,16.002242
59.300150,-23.891590,2.333183,41.462479,-19.392942,15.570429
59.109580,-23.516369,2.573810,40.978058,-19.200734,15.511814
59.168594,-23.675396,2.702072,41.021656,-18.990945,15.121436
59.338058,-23.865159,2.857416,40.987326,-18.970973,14.991493
59.230487,-23.757177,2.932893,40.876122,-18.825106,14.830623
59.355815,-23.841205,2.965626,40.972707,-18.573922,14.407905
59.475896,-23.477579,3.287328,40.836876,-18.375312,13.956059
59.327199,-22.977661,3.462635,40.407339,-18.167852,13.928476
59.197796,-22.640122,3.731673,40.214393,-17.774900,13.662954
59.117402,-22.707290,4.010644,40.084360,-17.530031,13.603595
58.866238,-22.410278,4.125330,39.770643,-17.403423,13.930854
58.807852,-22.364621,4.115530,39.809043,-17.382820,13.982139
58.566552,-22.341110,3.881966,39.822528,-17.522143,13.989103
57.510445,-21.294507,3.975951,39.793318,-17.714988,14.180194
56.845863,-20.625053,3.244747,39.869763,-17.820560,14.284401
56.243983,-19.955114,3.119837,40.057417,-17.963422,14.664631
55.686750,-19.635029,2.694150,39.993333,-18.042654,15.247023
55.003234,-19.214054,2.351236,39.766547,-18.174573,15.832581
53.944604,-18.675114,2.039736,39.667851,-18.573114,16.414813
53.320557,-18.112119,1.688511,39.929141,-19.314556,16.206341
52.616802,-17.610168,1.369990,39.868029,-19.750805,16.541981
51.785584,-16.938977,1.264134,40.287869,-19.626412,17.221824
51.172140,-16.467707,1.196048,40.353073,-19.772600,17.799232
50.698977,-15.978566,0.937439,41.372499,-19.527499,18.092440
50.463688,-15.555129,0.350462,41.797573,-19.253738,17.929296
50.362485,-15.068968,-0.183844,42.707379,-18.743014,18.408821
50.300232,-14.591977,-0.978849,42.886118,-18.519219,17.743039
49.968520,-13.958387,-1.469179,43.050721,-17.944448,17.329457
49.866358,-13.034417,-1.326889,43.078260,-17.252337,16.638015
50.558531,-12.418162,-1.452816,41.462428,-14.917512,17.681638
51.799786,-12.439354,-1.683717,41.633349,-14.512243,16.721718
52.651093,-12.754944,-1.208131,41.217636,-13.846841,16.030806
53.455631,-12.974993,-0.794401,41.872945,-12.710158,16.795656
54.239731,-13.310495,-0.406105,41.814175,-12.176222,16.232768
54.934092,-13.736368,-0.155265,40.789919,-12.675839,13.915297
55.330986,-14.028762,0.027469,40.528791,-12.988625,12.895136
55.531970,-14.209725,0.240615,40.283384,-13.008440,12.285062
55.744083,-14.435291,0.405843,40.066851,-13.171404,12.123530
56.040077,-14.682834,0.516688,39.808975,-13.224706,11.925471
55.997370,-14.996000,0.623580,39.690492,-13.206705,11.660457
55.949141,-15.198406,0.739967,39.692234,-12.971315,11.845536
55.896027,-15.075563,0.713049,39.648545,-12.868148,12.034306
55.776654,-14.810104,0.558644,39.313291,-12.749775,12.127017
55.670699,-14.522649,0.448840,38.934905,-12.465889,12.564568
55.472056,-14.711529,-0.545730,39.064823,-12.230152,13.486140
56.158080,-14.653352,-0.080802,39.427416,-12.546832,13.980240
56.553339,-15.221969,0.037216,40.066711,-12.890367,14.361361
56.649916,-15.766703,0.146415,40.545661,-13.229495,14.352441
55.981858,-16.627310,-0.034569,40.996172,-13.535019,14.189753
55.550066,-16.060044,-0.543831,41.230249,-13.747710,14.425204
55.479522,-15.834831,-0.457518,41.602573,-14.018145,15.238104
55.061399,-15.963725,-1.301479,42.322670,-13.998376,16.646489
54.307157,-15.509186,-2.789769,43.175871,-14.414451,18.169850
54.387672,-15.191555,-3.498994,44.566650,-14.120991,18.016227
55.170055,-15.175460,-4.017401,45.361963,-13.955150,17.670545
55.484663,-15.193968,-3.614556,45.434298,-14.763338,16.805096
55.735243,-15.632420,-2.824431,46.213772,-15.325692,17.192783
55.677898,-16.118171,-2.829331,46.711350,-15.692458,17.271660
55.691191,-16.076354,-2.223997,46.827717,-15.798151,17.408671
54.600426,-16.020750,-3.151984,46.159750,-15.620031,17.359579
54.866946,-15.455043,-3.125975,46.342957,-15.257754,17.719476
55.446689,-15.321233,-2.829290,46.704629,-15.419542,16.984831
55.923961,-15.244681,-2.571938,47.239528,-15.777159,17.243587
55.956112,-15.131932,-2.202787,47.071849,-15.697568,17.430359
55.288177,-14.878936,-2.529900,46.257035,-15.508278,17.702892
54.455407,-14.540054,-2.714461,45.759946,-14.662805,18.012544
54.767413,-14.200558,-2.652006,46.061092,-14.661796,18.370960
55.320160,-14.156992,-2.367609,46.691900,-15.174030,18.668348
55.781235,-14.205965,-1.949638,47.280240,-15.774971,18.796192
55.662284,-14.364279,-2.108353,47.314462,-15.850125,18.703241
55.177685,-14.425274,-2.391980,46.693133,-14.745811,18.429896
55.098768,-14.347971,-2.339785,46.392822,-14.395936,19.011798
55.524369,-14.629026,-2.103904,46.699573,-14.706454,19.332523
55.919630,-14.936982,-1.464521,47.034930,-15.097834,19.841980
56.174208,-15.271948,-1.002704,47.226717,-15.402250,20.025125
56.140712,-15.695144,-0.795102,46.497462,-15.782676,18.900120
55.787576,-16.008344,-0.871798,46.172972,-15.945887,18.935259
55.371878,-15.819824,-1.138556,45.328192,-15.546748,18.073797
55.510228,-15.619461,-1.025662,45.091560,-15.014518,18.190469
56.061575,-15.680288,-1.329767,45.711661,-15.336472,18.625217
56.572908,-15.751574,-1.352838,46.375033,-15.676121,18.803510
56.868726,-15.820886,-1.125668,46.896903,-15.869269,19.021678
56.827199,-15.760426,-1.003750,46.855326,-15.790734,18.894716
56.630466,-15.972697,-0.951923,46.673793,-15.813183,18.710283
56.433219,-16.303536,-1.220504,46.419654,-15.960345,18.259942
56.024207,-16.480298,-1.477729,45.917669,-15.948750,17.772936
55.588459,-16.531986,-1.605942,45.305511,-15.511657,17.314347
55.970124,-16.622403,-1.677327,45.747342,-15.401094,17.460376
56.515427,-16.883712,-1.531217,46.509364,-15.968506,17.906604
56.894189,-16.966477,-1.229399,47.106077,-16.458074,18.210930
56.902723,-16.990956,-1.130096,47.465081,-16.683254,18.277111
56.646207,-16.964669,-1.307462,47.374302,-16.757019,18.104618
56.253703,-16.957952,-1.538002,47.145939,-16.802062,18.010217
55.751855,-17.046780,-1.978708,46.748305,-16.765256,17.874240
55.323313,-17.023656,-2.420528,46.377155,-16.506266,17.830014
55.581076,-17.087883,-2.589425,46.612053,-16.540780,17.656138
56.434542,-17.149378,-1.670188,47.177974,-16.913055,17.633416
56.784518,-17.247125,-1.497121,47.657462,-17.346679,17.757590
56.837294,-17.249430,-1.504538,47.871414,-17.339263,17.636480
56.746538,-17.211899,-1.476350,47.842930,-17.190488,17.775302
56.533176,-17.213359,-1.598195,47.641805,-17.316076,17.849327
56.120310,-17.104581,-1.895221,47.106617,-17.235239,17.760595
55.893168,-16.895764,-1.885931,46.801058,-16.884064,18.045675
56.148195,-16.923137,-1.816037,47.334624,-17.117180,18.270483
56.540009,-17.033314,-1.379942,47.808109,-17.770334,18.585130
56.945774,-17.244235,-1.161593,48.446217,-18.348688,18.693407
56.977180,-17.521954,-1.166436,48.603550,-18.233129,18.403822
56.600675,-17.589506,-1.412815,48.195748,-18.199509,18.054583
56.038642,-17.612029,-1.831072,47.498497,-17.575900,17.531750
56.032131,-17.476139,-1.876390,47.041887,-17.076194,17.752584
56.416613,-17.449099,-1.679968,47.614514,-17.380044,18.184380
56.765609,-17.360183,-1.553986,48.106964,-17.670036,18.297216
56.909520,-17.256187,-1.389020,48.385592,-18.055463,18.435606
56.981928,-17.303163,-1.296910,48.307762,-18.013018,18.330746
56.854306,-17.342573,-1.401909,48.185475,-18.131623,18.318242
56.713554,-17.519220,-1.416939,48.055517,-18.221099,18.347697
56.467499,-17.657909,-1.561916,47.617425,-18.181757,18.011561
56.288386,-17.771723,-1.526676,47.076714,-17.678928,17.728501
56.449096,-17.971816,-1.506886,47.224529,-17.544646,17.827958
56.630068,-17.936767,-1.232189,47.696518,-17.991498,18.193318
56.856268,-17.869317,-0.992041,48.004253,-18.245879,18.384354
56.825589,-17.862674,-1.059316,47.919750,-17.996101,18.069018
56.556097,-17.829907,-1.170812,47.349945,-17.832473,17.848944
56.282083,-17.802502,-1.368538,46.478896,-17.498456,17.508740
56.360391,-17.568484,-1.283790,46.311130,-17.132539,18.003897
56.757568,-17.514912,-1.114865,46.781916,-17.490721,18.219875
57.055058,-17.437257,-1.013629,47.226819,-17.895459,18.424492
57.234709,-17.538074,-0.871150,47.451978,-17.939114,18.133075
57.101108,-17.503880,-0.957036,47.227166,-17.789180,17.937950
57.010251,-17.465811,-0.974526,46.896825,-17.666057,17.955941
56.941214,-17.386041,-1.003174,46.349860,-17.693309,17.876361
56.772835,-17.156485,-0.882499,45.401170,-17.552944,17.736040
56.884849,-16.991540,-0.662225,45.422597,-17.331324,19.779981
57.210938,-17.095288,-0.143054,44.359851,-17.227335,22.469889
57.625935,-17.217870,0.215726,44.776395,-17.895806,22.736573
58.023702,-17.407712,0.903382,45.497403,-18.827046,22.103194
58.379431,-17.749271,1.693545,44.450316,-19.820442,23.669816
58.761799,-18.322803,2.475013,43.660730,-20.647087,24.233682
58.932355,-18.853626,3.406174,43.727760,-21.654154,23.413041
58.842703,-19.211518,4.111447,41.252644,-22.830340,20.833606
58.517152,-19.455549,4.717731,40.842053,-22.813613,20.940253
58.562023,-19.628091,5.173949,41.318539,-23.395581,20.665189
59.027599,-19.998519,5.364892,41.627592,-23.793214,20.226837
59.253876,-20.304504,5.699759,41.638021,-23.923858,20.226284
59.587048,-20.534987,6.776957,41.128854,-24.683623,19.259891
59.758184,-20.984921,7.493349,40.288975,-24.980806,19.030102
59.563593,-21.282897,8.336830,38.998212,-23.908069,21.866367
59.429224,-21.572081,9.257802,38.068790,-23.635576,22.322722
59.655799,-22.046589,9.731750,37.257546,-23.081291,21.984972
59.496596,-20.520898,9.369904,36.954984,-22.516765,21.918329
59.662406,-20.044304,9.653103,36.935112,-22.700016,22.357971
60.038048,-20.483955,10.091573,37.492086,-23.365749,22.892359
60.240945,-20.605295,10.733137,38.066543,-23.705295,22.920273
60.351879,-20.960508,11.164743,38.491332,-24.233600,22.838074
60.425517,-21.502475,11.469375,38.723905,-25.331659,21.956834
60.163421,-22.761469,11.943913,36.736319,-24.178280,23.075227
60.283130,-22.398066,11.642782,36.351793,-23.496111,22.177548
60.177266,-21.501040,11.905509,35.600555,-22.042891,21.561694
59.592728,-22.425420,12.253236,35.555424,-22.018777,22.757596
59.047309,-23.365787,13.150577,35.558467,-22.725685,23.431797
59.069145,-23.560861,13.826963,35.922399,-23.373745,23.793937
59.306373,-23.403221,13.979826,36.303675,-24.236480,23.555060
59.477609,-23.373563,13.542930,36.542216,-24.213076,23.726723
59.448049,-22.733987,13.116984,36.716879,-24.339752,23.536708
59.471635,-22.166231,12.998232,36.400710,-24.287616,23.213204
58.976051,-22.481273,12.664378,35.855898,-24.156077,22.689630
58.581187,-23.001852,12.691429,34.770193,-22.867734,22.821113
58.573067,-22.270025,12.195610,33.983729,-21.409095,22.286228
58.542698,-22.374921,13.328446,33.714139,-20.700506,22.441665
58.703183,-23.560022,13.694430,33.748730,-20.697137,22.849039
58.873782,-24.341325,14.189795,33.693071,-21.439990,23.047293
58.821312,-24.661243,13.714994,33.672549,-21.946757,23.169641
58.157282,-24.748953,14.821742,33.778857,-22.183143,23.335492
57.750727,-24.630593,15.423391,33.834042,-22.094071,23.502718
57.190583,-24.660448,16.306396,33.535233,-21.752533,23.247094
56.808421,-24.928689,17.493048,32.635756,-20.434773,23.874476
56.445528,-25.193039,18.061662,32.145221,-18.955714,23.622397
55.600013,-24.932483,19.154320,30.344150,-19.720393,22.716716
55.747410,-25.082763,18.831841,31.271399,-19.423089,25.313218
56.352656,-25.768375,21.337462,31.212264,-19.744913,25.447785
55.627740,-25.893231,22.015440,31.241819,-20.416045,26.129113
54.361277,-27.589546,24.135229,31.223517,-20.980378,27.001692
53.221122,-30.179831,25.238175,31.061470,-21.085810,27.937207
52.114345,-31.459963,26.583040,31.423295,-23.812009,28.781871
51.980657,-31.664774,27.364333,31.235552,-25.380483,29.631649
51.318425,-32.475192,27.469545,30.924763,-26.818961,30.458364
51.089861,-32.641247,27.835181,30.317130,-28.033641,30.999954
50.994143,-33.803868,29.211274,30.156332,-28.431705,31.955584
51.003618,-34.616440,29.835832,30.158932,-29.483837,32.582695
50.900466,-35.179894,30.599151,29.368019,-30.910240,32.728584
49.119514,-36.564220,31.466395,28.111010,-30.839104,32.833636
46.730963,-37.033077,33.730583,25.658149,-34.226861,35.043312
46.931946,-37.803132,36.044139,24.330321,-36.225331,36.847308
45.667277,-39.197232,37.153647,22.921613,-37.099576,38.099703
44.515212,-40.548869,38.604907,21.438622,-38.205165,39.882813
43.847820,-42.265062,40.138349,21.112211,-39.108237,41.476018
43.183600,-43.657249,41.667911,20.870146,-41.516453,42.042561
42.565320,-44.770882,43.234058,20.632472,-43.250838,42.539931
41.321314,-46.489710,43.882646,19.823101,-44.795025,43.159440
40.333469,-47.891234,44.814353,19.172532,-46.405865,43.951486
40.174686,-48.017552,46.410539,19.907513,-46.753518,45.135913
42.059572,-48.932473,43.944019,20.055519,-46.757132,45.340611
42.251162,-47.436204,43.893722,20.345485,-46.368207,45.110797
42.526536,-46.744209,43.578214,20.508751,-44.833384,45.709641
42.858521,-46.335573,43.017472,20.747667,-44.119341,45.612808
43.181391,-45.872852,42.598310,20.380964,-42.720906,46.657607
43.446666,-45.774863,42.251524,20.184773,-42.040762,47.019024
43.719598,-45.783731,42.129632,22.342281,-44.546198,44.318938
43.956645,-45.891084,42.031631,22.239952,-44.750698,44.239203
44.275433,-46.345968,41.734198,22.280402,-44.779236,44.168930
44.339400,-46.543265,41.640991,22.190168,-44.749645,44.099020
44.151473,-46.485509,41.890372,21.988096,-44.707632,43.937770
43.916382,-46.258740,42.112451,21.833370,-44.532416,43.697717
43.679045,-45.684470,42.359001,21.480531,-43.491988,43.572426
43.425598,-45.427725,42.640498,20.980370,-43.314412,43.498706
43.284962,-45.446564,42.929679,20.982291,-43.441641,43.531420
43.164996,-45.508576,43.156554,21.027372,-43.537016,43.454159
43.120029,-45.385833,43.222281,20.963378,-43.530045,43.473129
43.092325,-45.266846,43.306281,20.769646,-43.702984,43.227182
43.042127,-45.245835,43.363424,19.763101,-43.124708,44.172592
43.105159,-45.329879,43.341208,20.145389,-43.001353,44.636959
43.135958,-45.307339,43.367869,20.154426,-43.209541,44.564030
43.114554,-45.588117,43.418062,20.189070,-43.530863,44.536741
43.113750,-46.047550,43.373922,20.182692,-44.083955,44.287483
43.084034,-46.254072,43.413270,20.135153,-44.503463,44.221975
43.074169,-46.432641,43.340357,20.209492,-44.515058,44.231717
43.082735,-46.448125,43.269572,20.244318,-44.446342,44.214167
43.058730,-46.279319,43.236468,20.252223,-44.267754,44.147194
43.127636,-45.925308,43.216133,20.209754,-43.890459,44.065745
43.084788,-45.719677,43.211454,19.960278,-43.889317,43.914320
43.067921,-45.668358,43.160287,20.036498,-44.103925,44.039371
43.094330,-45.587458,43.138722,20.269948,-44.296619,44.138509
43.062531,-45.496838,43.120959,20.340938,-44.455742,43.987723
43.003538,-45.776684,43.000425,20.255136,-44.780052,43.905385
43.039980,-46.179159,42.861057,20.262903,-45.106421,43.941329
43.364763,-46.552609,42.731398,20.527220,-45.192736,44.195136
43.751511,-46.934506,42.531366,20.910896,-44.884158,44.594988
44.040306,-47.190887,42.116820,20.984405,-44.920294,44.733387
44.148413,-47.137825,41.917736,20.964122,-45.035938,44.691069
44.162787,-46.934467,41.850133,20.985861,-44.785136,44.578957
44.086421,-46.397928,41.917145,20.858945,-44.264725,44.490254
43.962481,-46.079068,42.067678,20.654318,-44.010513,44.285776
43.742325,-45.853399,42.296571,20.791321,-43.978641,44.408930
43.576339,-45.689600,42.520419,20.837065,-43.876858,44.546227
43.468696,-45.606441,42.796194,20.799262,-43.958825,44.540961
43.740590,-45.855566,42.698192,20.855840,-44.291783,44.660305
43.934665,-46.118205,42.620921,20.839977,-44.843724,44.626173
44.172030,-46.008033,42.468621,21.095881,-45.015681,44.801164
44.409309,-45.998201,42.238132,21.351634,-44.994621,44.871028
44.287565,-46.555296,42.601213,21.372630,-45.044999,45.158236
44.288138,-46.932523,42.684947,21.303689,-45.397144,45.174840
44.248692,-47.206418,42.604526,21.431415,-45.785053,44.906166
44.319758,-47.360930,42.534098,21.632789,-45.938216,44.581557
44.458480,-47.446915,42.392552,21.566941,-45.753425,44.556321
44.493879,-47.510149,42.244465,21.180050,-45.548008,44.285623
44.411475,-47.635335,42.348794,20.758703,-45.515124,44.172950
44.153327,-48.017484,42.313805,20.401889,-46.021974,43.971855
43.836193,-48.125490,42.389536,20.504812,-46.436100,44.041637
43.741287,-48.317388,42.391723,20.810344,-46.659193,43.948344
43.790704,-48.398824,42.345359,20.986217,-46.808324,43.786236
43.878484,-48.243673,42.456338,21.027251,-46.785294,43.758672
43.927222,-48.171349,42.477406,21.074381,-46.609042,43.891843
43.977967,-48.081147,42.607102,20.988187,-46.509668,44.161675
44.100257,-48.079902,42.823365,21.132427,-46.565783,44.502638
44.102036,-48.205289,42.732875,21.219722,-46.750797,44.531573
44.001503,-48.174447,42.577781,21.275366,-47.074623,44.333544
43.952313,-47.913179,42.425382,21.374639,-46.899717,44.144385
44.016987,-47.194611,42.453364,21.335532,-46.334491,44.235754
44.240719,-46.839933,42.528719,21.275746,-46.190512,44.309955
44.405356,-46.857610,42.452236,21.286276,-46.284737,44.420819
44.611072,-46.870450,42.288623,21.546011,-46.253911,44.654618
44.797304,-46.946518,42.141715,21.743082,-46.400761,44.845713
44.852072,-47.219463,42.144655,21.820115,-46.669233,44.971042
44.892553,-47.372442,42.145112,21.853399,-46.962150,44.942695
44.843196,-47.253878,42.226132,21.775869,-46.903384,44.594665
44.665031,-47.103683,42.492294,21.594124,-46.422845,44.489962
44.442609,-47.167481,42.608845,21.331154,-46.256146,44.274188
44.270654,-47.328865,42.625254,21.479400,-46.012568,44.607947
44.285505,-47.634238,42.534925,21.493252,-45.971166,44.616982
44.353373,-47.945235,42.413848,21.544515,-46.262851,44.456130
44.372356,-48.473407,42.215720,21.364482,-46.622739,44.262798
44.295879,-49.015586,42.071514,21.405160,-46.711372,44.290505
44.260362,-49.037503,42.138002,21.272963,-46.579237,44.063390
44.038012,-48.776502,42.371298,20.977540,-45.998506,43.976794
43.762331,-48.758835,42.533197,20.606498,-45.862939,43.788625
43.362169,-48.676111,42.594342,20.312057,-45.871654,43.716176
43.182165,-48.610138,42.778237,20.426473,-45.989020,43.811038
43.257260,-48.802581,42.820124,20.490516,-46.360475,43.910421
43.456119,-49.246152,42.612553,20.676894,-46.781430,43.773653
43.534075,-49.522245,42.417652,20.721168,-47.183436,43.595572
44.285937,-50.629608,41.339946,20.852259,-47.367097,43.515907
44.232858,-50.447284,41.248844,20.721671,-47.455444,43.349170
44.045033,-50.045513,41.119058,20.693423,-47.392499,43.258034
43.917747,-49.427032,41.160519,20.545223,-47.070267,43.279333
43.757027,-48.728653,41.295506,20.404818,-46.497022,43.392484
43.574371,-47.837655,41.426950,20.164141,-45.674207,43.432021
43.563420,-47.301813,41.161514,19.883184,-45.221450,43.410853
43.503907,-47.040524,40.785150,20.530312,-45.913123,42.456587
43.484220,-46.861790,40.689215,20.957750,-45.975357,42.335944
43.593843,-46.876469,40.669071,21.205271,-45.986042,42.182541
43.796151,-47.057907,40.825481,20.542866,-45.723397,43.408929
43.996425,-47.706831,40.988830,20.602585,-45.887984,43.751029
44.209407,-48.487696,40.931042,20.571611,-46.630482,43.605321
44.481644,-49.613593,40.402070,20.844238,-47.297449,43.383094
44.906783,-50.271949,39.739107,21.408781,-47.519919,43.335732
45.685651,-50.340325,39.013571,22.132525,-47.148499,43.680729
46.440755,-49.732819,38.417921,22.192344,-46.024000,44.292607
46.631042,-48.712781,38.396473,22.128913,-45.311932,44.324267
46.624115,-48.126047,38.544733,22.134452,-45.115880,44.215019
46.528418,-48.175434,38.690889,22.095457,-44.937101,44.515154
46.523085,-48.488369,38.457016,22.356527,-44.836284,44.832325
46.659139,-48.664290,38.201114,22.492765,-44.802633,44.971068
46.591558,-48.574926,37.665951,22.184290,-44.860943,44.161109
46.334984,-48.351859,37.112750,22.109408,-44.407949,43.338273
45.943071,-47.670752,36.973803,22.002767,-43.624788,42.541426
45.553545,-46.753705,36.923307,21.753094,-42.520222,42.277997
45.332792,-45.737629,36.956436,21.755374,-41.100954,42.765661
45.548126,-45.297423,36.466607,21.978643,-40.264052,43.228980
45.704947,-45.249606,35.960634,22.074270,-39.417527,43.281163
45.520313,-45.290232,35.504628,21.455443,-39.151831,42.838764
45.042933,-45.503261,35.425729,18.097139,-41.135315,38.432748
44.531647,-45.479383,35.599657,NaN,NaN,NaN
44.047033,-45.302077,35.755338,NaN,NaN,NaN
43.951208,-45.021964,35.543461,NaN,NaN,NaN
43.947182,-44.350273,35.189561,NaN,NaN,NaN
44.018137,-43.731564,34.880878,NaN,NaN,NaN
43.934573,-43.203669,34.587428,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
