pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
384.700000,589.530000,259.260000,593.070000,325.140000,585.140000,207.360000,605.480000
384.950000,590.230000,258.870000,593.230000,324.640000,584.860000,207.030000,605.680000
386.770000,590.990000,259.090000,592.770000,324.350000,586.000000,207.580000,606.090000
388.260000,591.730000,258.700000,592.010000,324.010000,585.590000,207.390000,606.150000
387.010000,591.980000,256.207915,591.719036,322.930000,584.300000,206.130000,605.500000
386.070000,590.880000,255.580000,591.580000,322.470000,585.170000,206.350000,605.510000
384.870000,588.380000,255.280000,590.740000,322.280000,586.250000,206.370000,606.740000
384.241877,586.463966,252.100414,589.893480,320.170000,584.890000,205.140000,607.010000
382.310000,586.540000,250.274858,593.088203,318.360000,584.910000,203.820000,606.510000
381.980000,586.660000,249.580000,593.310000,318.150000,586.130000,204.300000,607.110000
381.330000,587.360000,249.170000,594.150000,317.837278,587.148549,204.890000,607.960000
379.449793,593.994384,249.362080,597.652093,315.098944,589.886883,205.720000,609.280000
379.750000,595.920000,251.187636,598.564871,314.414360,591.940634,206.940000,610.250000
379.990000,596.150000,251.510000,599.410000,316.468111,592.625217,206.100000,611.780000
379.170000,596.980000,250.990000,600.290000,317.837278,589.202300,204.950000,612.070000
379.040000,596.360000,251.187636,599.477649,316.468111,589.886883,205.080000,612.150000
378.930000,595.930000,251.190000,598.600000,318.521861,591.256050,205.870000,612.150000
377.920000,596.380000,250.840000,599.190000,318.521861,590.571467,204.990000,611.860000
377.840000,597.000000,250.930000,599.930000,317.837278,589.202300,204.930000,611.870000
377.680000,598.550000,251.100000,601.060000,317.837278,591.256050,205.230000,612.040000
376.680000,600.210000,251.190000,602.490000,317.837278,589.886883,204.740000,611.320000
375.350000,602.170000,251.530000,604.300000,317.837278,587.148549,204.190000,610.480000
373.170000,604.190000,252.200000,606.240000,317.837278,587.148549,203.980000,609.390000
373.288541,601.524803,251.187636,609.061818,317.837278,585.779382,204.020000,608.070000
370.240000,600.190000,253.469581,609.974596,319.891028,586.463966,204.860000,608.140000
369.865624,610.424388,253.920000,611.330000,319.891028,586.463966,205.690000,608.120000
371.120000,618.020000,254.382359,612.712930,321.260195,588.517716,206.130000,608.400000
367.811873,615.216473,254.770000,614.520000,321.260195,588.517716,207.130000,609.440000
366.670000,616.720000,255.800000,616.220000,321.944779,589.886883,207.810000,611.620000
367.610000,618.110000,257.410000,618.040000,321.260195,593.309801,207.800000,614.070000
367.960000,618.920000,258.080000,619.860000,322.629362,591.940634,206.850000,615.110000
368.140000,619.630000,260.315416,622.753488,322.629362,596.732718,207.910000,616.260000
368.340000,619.830000,261.630000,623.600000,322.629362,596.732718,209.050000,618.460000
367.950000,620.030000,261.150000,624.330000,323.998529,596.732718,207.900000,618.010000
368.940000,619.750000,260.950000,623.830000,326.052280,593.309801,207.230000,616.160000
370.420000,619.260000,261.770000,622.270000,326.052280,593.309801,208.000000,615.040000
370.310000,618.570000,261.710000,621.400000,327.421447,591.940634,207.670000,613.700000
371.640000,617.570000,261.800000,620.730000,328.790614,588.517716,208.030000,611.770000
374.280000,616.810000,263.510140,619.558765,329.475197,591.256050,209.200000,611.570000
374.280000,615.950000,263.490000,619.480000,326.052280,589.886883,208.390000,610.660000
374.650000,614.790000,263.000000,619.170000,325.810000,588.710000,207.550000,609.010000
376.850000,613.540000,262.140973,615.451264,325.480000,587.840000,207.100000,608.220000
376.711459,607.686054,260.750000,612.570000,324.950000,585.030000,205.160000,606.770000
376.990000,603.590000,258.489860,609.061818,323.900000,582.090000,203.620000,604.120000
377.050000,600.280000,256.390000,606.240000,322.930000,581.270000,202.990000,603.430000
377.860000,600.560000,254.980000,604.520000,322.100000,581.410000,202.570000,603.510000
377.970000,600.230000,253.920000,603.730000,321.290000,581.970000,202.230000,604.170000
378.090000,599.690000,253.600000,603.320000,320.580000,582.160000,201.850000,604.720000
377.890000,599.050000,253.140000,603.260000,320.310000,582.030000,201.290000,604.820000
377.330000,598.110000,253.010000,603.320000,320.310000,582.660000,201.480000,605.120000
376.930000,598.770000,253.020000,603.830000,320.240000,583.120000,201.800000,605.400000
377.090000,599.230000,253.100000,604.270000,320.100000,583.710000,201.720000,605.950000
378.030000,599.740000,253.730000,604.690000,320.370000,584.140000,202.030000,606.400000
378.140000,599.620000,254.060000,604.860000,320.870000,583.900000,201.880000,606.480000
378.930000,599.470000,254.750000,604.490000,321.090000,583.830000,202.110000,606.400000
379.210000,598.280000,255.240000,603.660000,321.220000,583.040000,202.430000,605.580000
379.170000,597.190000,255.420000,603.050000,321.120000,583.230000,203.000000,605.090000
379.680000,597.220000,255.240000,602.380000,320.810000,584.770000,203.800000,606.180000
379.960000,597.240000,254.470000,602.380000,320.490000,584.470000,202.920000,606.590000
380.160000,596.960000,254.070000,602.030000,320.610000,586.010000,203.490000,607.330000
380.370000,596.890000,254.280000,601.730000,321.590000,587.330000,204.140000,608.770000
379.110000,596.540000,253.013192,602.672372,320.940000,584.580000,202.760000,606.900000
379.910000,595.790000,253.460000,602.420000,320.800000,584.500000,202.790000,606.350000
380.920000,594.490000,253.930000,600.280000,321.050000,584.950000,203.160000,607.010000
379.990000,593.280000,252.980000,600.150000,320.830000,582.460000,201.970000,605.490000
380.770000,592.500000,254.382359,598.564871,321.380000,582.440000,202.400000,604.610000
382.170000,592.070000,255.190000,597.470000,324.683113,583.725632,203.380000,605.560000
381.990000,592.470000,257.120693,599.021260,325.280000,583.060000,203.070000,605.150000
382.610000,593.190000,258.033471,599.021260,325.850000,583.860000,203.840000,605.140000
383.610000,593.930000,259.030000,598.720000,326.610000,585.060000,204.860000,606.280000
383.150000,594.710000,259.050000,599.130000,326.200000,584.420000,204.380000,606.260000
383.010000,594.890000,259.040000,599.220000,325.900000,583.850000,204.120000,605.350000
383.870000,594.540000,259.620000,598.430000,326.150000,584.330000,205.050000,605.200000
383.920000,593.780000,259.840000,597.740000,326.170000,583.900000,205.020000,604.840000
383.500000,592.980000,259.380000,597.260000,326.060000,582.870000,204.430000,604.040000
383.290000,592.010000,259.402638,596.739315,326.200000,583.780000,205.140000,604.260000
382.610000,592.320000,258.990000,597.370000,326.160000,583.970000,205.700000,604.360000
381.830000,593.780000,258.580000,598.770000,325.760000,583.700000,205.310000,604.240000
382.010000,594.960000,259.100000,599.430000,325.150000,585.340000,205.950000,605.720000
381.670000,596.210000,259.859027,599.021260,324.720000,587.170000,206.860000,607.430000
380.840000,597.650000,258.033471,602.215983,323.590000,587.170000,205.910000,608.390000
381.000000,598.780000,258.033471,604.041539,323.330000,588.090000,205.680000,608.960000
381.720000,598.350000,258.070000,603.290000,324.660000,589.410000,206.460000,609.960000
381.050000,597.610000,256.980000,603.150000,324.500000,588.200000,205.900000,609.630000
381.260000,596.740000,256.630000,602.850000,324.560000,587.750000,205.370000,608.980000
382.740000,595.710000,257.390000,601.070000,325.290000,587.930000,206.130000,608.500000
382.750000,594.800000,257.240000,600.240000,325.780000,585.530000,205.240000,607.220000
382.930000,593.910000,257.340000,599.090000,326.060000,585.370000,205.730000,606.060000
384.040000,592.520000,258.490000,597.500000,326.770000,585.800000,206.690000,606.020000
383.970000,590.950000,258.946249,595.826537,327.000000,583.660000,205.860000,604.640000
383.720000,589.700000,258.946249,595.826537,327.300000,583.060000,205.670000,603.760000
384.300000,588.440000,259.402638,592.175425,328.400000,584.290000,206.880000,604.300000
384.020000,588.180000,258.489860,592.631814,328.280000,582.410000,206.270000,603.970000
383.870000,588.830000,257.250000,593.210000,328.020000,580.940000,205.100000,601.750000
385.120000,588.990000,258.750000,592.750000,329.070000,582.280000,206.230000,602.630000
384.926461,592.625217,258.950000,591.940000,329.620000,582.450000,206.640000,603.030000
384.110000,594.050000,258.489860,592.631814,328.750000,580.750000,205.260000,602.020000
384.040000,594.780000,258.030000,593.310000,328.830000,581.090000,205.920000,601.350000
383.780000,593.540000,259.270000,593.540000,329.410000,581.870000,206.640000,601.910000
383.990000,594.010000,259.450000,593.710000,329.910000,581.400000,206.510000,601.820000
383.990000,594.800000,259.740000,593.990000,330.400000,581.980000,207.050000,602.040000
384.220000,596.870000,259.840000,594.610000,331.110000,581.810000,207.070000,601.910000
384.190000,598.040000,261.440000,595.350000,334.951865,580.302714,207.970000,601.890000
384.110000,599.140000,263.310000,596.400000,337.800000,579.350000,208.980000,601.300000
384.030000,601.010000,265.620000,598.410000,341.797700,579.618131,209.730000,600.490000
383.557294,604.947720,267.560000,600.380000,345.220618,577.564380,210.569015,597.652093
384.020000,607.520000,269.960000,602.240000,347.420000,577.730000,211.920000,598.010000
384.060000,609.560000,272.370000,604.130000,355.489370,577.564380,214.220000,597.290000
384.880000,611.690000,275.550000,605.870000,358.912288,578.248964,216.490000,596.660000
385.160000,612.600000,278.690000,607.580000,361.680000,578.660000,219.680000,596.090000
385.760000,613.920000,278.570977,605.867095,364.388956,578.933547,223.070000,593.720000
385.200000,614.910000,279.860000,605.520000,366.330000,579.110000,225.850000,593.100000
384.241877,616.585640,280.880000,605.780000,369.181040,580.302714,224.260685,594.457370
383.000000,618.380000,284.047645,608.605429,369.410000,582.240000,224.770000,596.160000
384.000000,619.720000,285.416812,608.605429,369.750000,584.560000,228.824575,599.021260
386.000000,619.790000,287.080000,608.780000,373.288541,591.940634,231.770000,601.500000
387.760000,618.970000,288.550000,608.690000,373.030000,593.740000,232.932076,604.497928
389.070000,617.590000,291.349869,605.410706,372.940000,595.120000,234.280000,605.260000
389.820000,616.080000,291.910000,603.800000,372.510000,596.220000,235.210000,605.930000
390.210000,615.330000,292.390000,602.880000,372.050000,597.250000,235.720000,606.810000
390.180000,615.120000,292.770000,602.670000,372.260000,597.300000,235.850000,607.140000
389.640000,615.490000,292.750000,602.780000,373.090000,595.910000,235.690000,605.940000
387.664795,616.585640,292.820000,603.270000,372.730000,596.690000,236.040000,606.260000
385.910000,618.390000,292.280000,604.430000,372.880000,596.910000,236.130000,606.950000
385.960000,619.480000,292.510000,605.150000,374.610000,595.910000,236.260000,606.390000
387.030000,619.070000,293.710000,605.840000,376.120000,594.850000,236.140000,605.810000
388.070000,618.290000,295.010000,606.140000,377.200000,594.840000,236.100000,605.230000
388.790000,617.630000,295.980000,606.290000,377.710000,594.020000,235.840000,605.070000
389.860000,616.680000,296.080000,603.600000,378.380000,592.840000,235.360000,605.060000
390.190000,616.140000,296.320000,601.830000,380.818960,591.940634,235.040000,605.050000
390.070000,616.410000,296.890000,601.350000,382.010000,591.850000,242.972634,599.477649
389.830000,616.590000,297.310000,601.120000,382.940000,591.710000,243.429023,600.390427
390.100000,616.900000,298.050000,601.100000,383.800000,591.020000,243.960000,599.190000
390.380000,616.590000,298.770000,601.000000,384.410000,590.150000,244.340000,598.150000
390.340000,615.970000,298.990000,600.780000,384.880000,589.520000,244.610000,597.420000
387.664795,615.901056,298.200000,601.150000,385.310000,589.030000,244.690000,597.020000
386.295628,616.585640,297.120000,602.110000,386.190000,589.560000,245.220000,597.640000
385.290000,617.330000,298.460000,603.050000,386.295628,591.940634,246.960000,598.880000
385.611044,617.270223,300.610000,603.900000,387.390000,592.210000,248.640000,599.030000
386.870000,617.000000,302.000000,605.010000,388.360000,592.560000,249.680000,598.790000
387.910000,617.020000,302.303205,604.497928,389.210000,592.880000,250.820000,598.880000
388.580000,617.030000,302.980000,603.900000,390.160000,592.890000,251.920000,598.680000
388.730000,617.140000,302.850000,603.420000,391.240000,592.180000,252.700000,597.360000
387.870000,617.560000,302.710000,603.920000,391.440000,592.430000,253.030000,597.330000
386.000000,618.870000,302.770000,605.620000,390.860000,594.120000,253.010000,599.260000
388.349378,622.062308,304.310000,606.460000,390.830000,594.910000,253.430000,600.420000
387.664795,620.693141,306.380000,606.830000,391.260000,595.120000,254.450000,600.270000
387.950000,620.460000,306.840000,606.800000,391.740000,595.220000,255.020000,600.130000
387.664795,620.693141,306.810000,607.090000,391.660000,596.360000,255.300000,601.040000
387.210000,621.260000,306.080000,606.830000,391.710000,597.030000,255.750000,602.060000
388.020000,621.310000,307.390000,606.920000,392.260000,596.030000,256.640000,601.180000
388.320000,620.910000,306.560000,605.320000,392.850000,595.970000,256.970000,600.830000
388.440000,620.990000,305.980000,604.130000,393.080000,596.040000,257.280000,600.620000
388.130000,621.150000,305.300000,603.270000,393.170000,596.240000,257.780000,600.780000
386.980000,621.600000,304.970000,604.480000,393.160000,596.940000,257.500000,601.700000
386.930000,621.940000,305.790000,605.250000,395.195213,599.471052,257.780000,601.580000
387.920000,621.610000,307.180000,605.550000,396.240000,598.690000,258.550000,600.610000
388.020000,621.300000,307.290000,605.820000,396.340000,598.600000,258.510000,600.010000
387.390000,621.660000,306.710000,606.120000,395.710000,598.860000,257.980000,600.880000
387.870000,621.640000,307.030000,605.730000,395.960000,598.230000,258.280000,600.110000
388.160000,620.990000,307.110000,604.740000,396.770000,596.930000,258.880000,598.240000
387.840000,620.450000,306.670000,604.120000,396.760000,597.150000,259.010000,598.370000
387.740000,620.740000,305.930000,603.660000,396.440000,597.860000,258.480000,599.780000
388.210000,620.750000,306.210000,603.160000,396.560000,597.530000,258.280000,599.300000
388.970000,620.130000,306.670000,603.030000,397.060000,596.750000,258.160000,598.420000
389.360000,619.740000,306.940000,602.990000,397.130000,596.080000,258.120000,597.840000
389.410000,619.160000,306.990000,602.930000,397.040000,595.930000,258.030000,597.700000
388.920000,619.330000,306.630000,603.120000,396.860000,596.220000,257.760000,598.010000
388.930000,619.370000,306.610000,603.060000,396.760000,596.560000,257.660000,598.710000
389.370000,619.220000,307.100000,602.930000,397.100000,596.350000,257.670000,598.040000
389.970000,619.180000,307.620000,602.860000,397.010000,596.310000,257.950000,598.110000
389.980000,619.600000,307.500000,603.050000,396.770000,597.300000,257.710000,599.250000
390.050000,619.950000,307.610000,603.090000,396.820000,597.590000,257.170000,599.780000
390.820000,619.190000,308.250000,602.540000,396.880000,596.990000,256.980000,599.020000
390.403129,617.954807,309.130000,601.110000,396.500000,596.950000,256.760000,599.160000
390.030000,617.240000,308.570000,600.010000,396.050000,596.700000,256.350000,599.180000
389.950000,616.900000,307.970000,599.000000,395.960000,596.340000,256.080000,598.970000
389.033962,618.639390,306.900000,598.900000,395.200000,596.840000,255.670000,599.560000
391.087712,615.901056,307.000000,599.000000,395.240000,596.210000,255.280000,599.070000
391.720000,614.790000,308.220000,598.720000,395.340000,596.030000,255.730000,598.710000
392.010000,614.610000,308.840000,598.830000,395.440000,596.070000,255.970000,598.620000
392.060000,614.830000,308.950000,598.980000,395.990000,596.200000,255.860000,598.690000
392.100000,615.460000,308.140000,599.030000,396.190000,595.990000,255.540000,598.420000
392.650000,615.860000,308.200000,598.840000,396.220000,595.990000,255.450000,598.230000
392.970000,615.780000,308.620000,598.770000,395.950000,595.940000,255.010000,598.330000
392.780000,615.990000,307.910000,599.740000,393.826046,594.678968,253.290000,598.390000
392.880000,615.890000,307.110000,599.910000,393.880000,594.050000,252.050000,597.900000
393.020000,615.710000,307.520000,599.740000,394.280000,593.760000,252.640000,597.360000
393.826046,617.270223,308.170000,599.500000,394.620000,594.460000,253.170000,597.850000
394.160000,617.750000,307.340000,599.210000,393.810000,595.220000,252.620000,598.620000
394.780000,618.060000,306.160000,600.170000,392.990000,595.370000,250.300000,598.880000
395.100000,617.790000,306.440000,600.820000,393.270000,594.280000,249.590000,598.090000
395.879797,616.585640,307.300000,599.940000,393.400000,594.120000,250.200000,598.150000
396.220000,616.540000,306.890000,599.170000,394.010000,594.220000,250.230000,597.990000
396.480000,616.660000,306.270000,598.930000,394.340000,594.230000,249.890000,597.720000
397.010000,616.830000,305.990000,599.050000,391.087712,588.517716,248.630000,596.370000
395.879797,613.847306,306.010000,598.860000,389.220000,586.180000,241.603467,593.544592
399.302714,613.162722,305.390000,598.890000,384.926461,581.671881,237.410000,591.900000
399.960000,612.030000,304.080000,598.940000,382.850000,579.810000,234.301243,588.980702
399.830000,611.060000,302.970000,598.750000,382.872710,576.195213,232.950000,587.680000
399.940000,610.080000,302.190000,598.270000,383.650000,576.020000,233.120000,587.880000
400.671881,609.739805,301.080000,597.350000,380.818960,574.141463,232.960000,588.030000
404.779382,603.578553,297.310000,592.990000,378.740000,571.360000,224.260685,579.396533
404.779382,602.209386,293.930000,589.290000,376.840000,568.420000,220.609573,576.201810
404.170000,600.080000,290.440000,588.110000,376.026875,561.134376,218.784017,573.919865
404.610000,598.460000,287.850000,586.530000,375.850000,560.100000,218.784017,572.094309
406.148549,595.363551,287.090000,584.960000,374.060000,559.230000,217.900000,570.790000
407.517716,589.886883,285.370000,582.990000,357.543121,559.765209,215.132905,571.181531
406.833133,586.463966,279.027366,578.027366,345.220618,557.026875,213.860000,570.030000
404.810000,585.110000,274.463476,578.483755,339.059366,557.026875,207.830681,571.181531
402.000000,585.450000,269.899586,580.309311,340.428533,557.026875,206.860000,571.160000
401.160000,584.890000,268.660000,581.460000,343.166867,561.134376,206.917903,573.919865
400.671881,583.041048,265.335696,578.940144,331.528948,560.449793,206.690000,574.590000
399.987298,577.564380,263.966529,575.289032,321.260195,563.872710,204.179569,574.376254
395.879797,574.141463,257.577082,573.007087,320.575612,559.080626,202.810402,573.463476
393.030000,573.070000,252.100414,573.463476,319.470000,558.040000,199.159290,578.483755
393.141463,574.826046,249.980000,573.810000,319.020000,556.810000,193.330000,582.120000
392.750000,574.930000,249.818469,574.832643,319.880000,555.880000,195.051789,575.745421
392.010000,574.000000,248.300000,574.890000,319.330000,555.060000,194.430000,575.010000
390.100000,570.660000,246.060000,573.520000,318.160000,553.840000,193.660000,574.090000
388.590000,566.920000,243.650000,571.700000,313.045193,553.603958,192.810000,573.250000
389.033962,567.295628,240.950000,570.350000,311.050000,555.630000,192.000000,574.950000
388.890000,567.340000,239.750000,571.750000,310.306859,557.711459,191.020000,579.320000
388.890000,567.060000,239.160000,573.810000,309.060000,559.830000,190.060000,582.240000
388.800000,567.060000,238.290000,575.110000,308.090000,561.580000,189.910000,584.040000
388.890000,567.120000,236.980000,573.920000,306.900000,561.500000,189.290000,583.900000
380.134376,561.134376,231.562909,569.812364,303.980000,563.460000,188.990000,584.800000
376.711459,560.449793,227.040000,567.910000,307.568525,561.818960,187.730000,586.090000
374.160000,559.510000,224.717074,569.355975,306.360000,559.020000,183.210000,585.550000
373.350000,559.500000,222.960000,569.740000,306.170000,557.630000,181.010000,585.320000
373.100000,559.350000,221.310000,569.980000,305.620000,556.350000,178.850000,585.080000
373.750000,558.840000,220.150000,569.140000,304.100000,555.350000,177.250000,584.780000
371.234791,552.919374,218.940000,568.620000,302.720000,555.550000,176.110000,584.890000
369.470000,552.920000,217.800000,569.790000,301.040000,556.400000,174.850000,585.890000
368.290000,553.520000,211.938182,571.181531,300.100000,556.920000,173.540000,587.100000
367.890000,552.450000,209.980000,570.880000,300.660000,554.090000,169.880000,586.180000
367.910000,551.160000,208.590000,569.920000,301.620000,550.330000,167.880000,583.410000
368.550000,550.470000,207.360000,568.870000,303.270000,547.070000,166.370000,581.030000
369.110000,549.960000,206.530000,568.190000,304.650000,545.710000,165.440000,580.000000
369.500000,549.770000,206.100000,568.250000,305.040000,545.210000,164.630000,580.000000
369.350000,547.790000,206.020000,567.810000,305.560000,543.930000,163.950000,578.760000
369.190000,546.650000,205.880000,566.760000,305.514775,540.596871,163.240000,576.960000
369.770000,546.100000,205.900000,565.980000,305.514775,542.650622,163.090000,576.970000
370.100000,545.700000,205.550000,565.560000,306.200000,542.980000,162.670000,577.000000
369.880000,544.780000,204.110000,565.440000,305.960000,543.010000,161.790000,577.260000
370.120000,542.750000,202.790000,564.150000,306.170000,542.040000,160.570000,577.000000
370.050000,541.320000,200.930000,563.160000,306.630000,540.810000,158.950000,576.260000
369.980000,540.410000,198.970000,562.680000,307.000000,540.850000,157.200000,577.140000
369.320000,539.000000,196.840000,562.330000,305.950000,539.590000,154.850000,577.310000
368.150000,536.370000,194.840000,561.060000,304.090000,536.420000,152.430000,575.570000
366.800000,533.900000,192.720000,559.330000,304.145608,532.381869,150.410000,574.070000
365.920000,532.110000,190.850000,557.890000,303.530000,529.650000,148.390000,572.810000
364.880000,531.280000,188.870000,557.640000,302.160000,527.850000,147.730000,570.860000
364.470000,531.110000,187.120000,557.450000,301.860000,527.110000,147.210000,570.120000
365.040000,532.110000,189.118732,557.033471,302.210000,527.860000,146.860000,570.880000
366.300000,532.010000,189.460000,557.000000,303.430000,527.720000,146.310000,571.060000
367.850000,531.040000,189.670000,555.850000,304.990000,526.110000,146.020000,569.800000
369.240000,530.110000,189.940000,554.810000,307.520000,525.840000,146.510000,569.120000
370.340000,529.060000,189.710000,553.970000,308.320000,525.300000,146.850000,568.360000
370.890000,528.010000,189.070000,552.980000,308.160000,525.030000,146.560000,568.080000
371.650000,526.920000,188.720000,551.750000,308.500000,524.230000,145.820000,567.840000
372.540000,525.280000,188.390000,549.780000,309.230000,522.780000,144.580000,567.070000
373.990000,523.600000,189.300000,547.140000,310.770000,520.840000,143.410000,565.910000
375.620000,521.920000,190.230000,545.100000,313.070000,519.760000,143.920000,564.610000
377.230000,521.260000,191.080000,544.190000,315.270000,518.740000,146.030000,562.120000
379.449793,522.113117,191.950000,544.120000,317.040000,517.710000,147.630000,560.220000
380.530000,521.100000,192.960000,542.980000,319.220000,517.100000,147.810000,559.840000
384.241877,520.743950,193.790000,542.130000,321.200000,516.770000,148.090000,559.320000
385.000000,520.650000,194.640000,541.680000,323.150000,516.140000,148.130000,559.010000
384.610000,520.860000,195.010000,541.770000,324.830000,516.670000,148.700000,559.220000
384.590000,520.800000,195.320000,540.710000,326.470000,515.980000,149.080000,558.940000
390.403129,520.743950,196.130000,539.790000,326.650000,513.940000,149.060000,556.760000
390.580000,520.400000,196.980000,538.770000,327.500000,513.190000,150.520000,554.900000
390.770000,520.100000,196.877345,536.952355,327.990000,513.030000,151.480000,554.170000
390.570000,520.180000,196.820000,536.890000,327.570000,512.830000,151.110000,554.080000
390.170000,520.170000,196.750000,536.850000,327.070000,512.960000,150.960000,554.220000
390.070000,520.740000,196.780000,537.510000,326.770000,513.480000,150.860000,554.900000
390.020000,521.020000,196.960000,538.000000,326.350000,513.850000,150.970000,555.250000
389.900000,520.880000,197.110000,537.420000,325.990000,513.310000,150.810000,554.990000
389.640000,520.850000,197.070000,536.960000,326.010000,513.550000,150.960000,554.960000
389.050000,519.530000,197.170000,536.150000,326.350000,513.470000,150.950000,555.020000
388.560000,518.730000,196.870000,535.330000,325.720000,512.530000,150.830000,554.130000
387.830000,517.570000,196.880000,534.980000,324.910000,511.640000,150.800000,553.010000
387.850000,516.940000,196.990000,534.370000,324.790000,511.480000,150.800000,552.800000
387.860000,517.720000,196.890000,534.250000,324.860000,511.940000,151.050000,553.130000
387.720000,518.780000,196.740000,535.350000,324.840000,512.820000,151.070000,554.090000
387.700000,519.810000,196.770000,536.450000,324.350000,513.790000,151.030000,555.010000
389.430000,521.150000,196.900000,537.820000,324.140000,514.500000,150.880000,555.970000
387.664795,520.743950,197.020000,537.060000,324.490000,513.030000,150.660000,554.960000
387.950000,520.820000,197.100000,536.030000,324.980000,512.930000,150.220000,554.850000
387.960000,520.750000,198.702901,536.039577,325.000000,513.030000,150.260000,555.020000
387.880000,520.710000,199.180000,536.210000,324.640000,512.950000,150.160000,554.960000
387.850000,520.540000,199.550000,536.110000,324.450000,513.030000,150.260000,554.980000
387.960000,520.080000,199.910000,535.810000,324.760000,513.020000,150.570000,555.000000
387.950000,520.370000,199.900000,535.900000,324.590000,513.250000,150.970000,554.850000
387.920000,520.670000,199.880000,535.960000,326.736863,515.951865,151.130000,555.290000
387.950000,519.520000,200.040000,535.090000,326.970000,515.220000,150.810000,554.860000
387.910000,519.100000,199.720000,534.400000,326.400000,514.970000,151.090000,554.160000
387.700000,519.200000,199.060000,534.130000,326.430000,515.210000,151.280000,554.350000
387.070000,519.140000,198.250000,534.020000,325.700000,515.310000,151.180000,554.780000
385.611044,514.582698,197.450000,532.600000,324.570000,514.220000,151.130000,553.380000
385.710000,513.900000,197.420000,530.840000,323.980000,513.810000,151.190000,552.710000
385.870000,514.160000,197.040000,528.880000,325.050000,514.220000,150.770000,553.850000
385.860000,514.100000,201.441235,529.193742,325.830000,514.030000,150.000000,554.450000
385.620000,514.150000,200.984846,530.106520,325.410000,513.740000,149.600000,554.180000
385.480000,513.970000,201.320000,529.810000,326.010000,513.490000,149.900000,553.970000
385.650000,513.340000,202.000000,529.220000,326.030000,513.070000,150.060000,553.510000
385.870000,513.150000,202.720000,528.780000,326.030000,512.720000,150.170000,552.840000
386.440000,513.690000,202.870000,528.700000,326.660000,513.470000,152.650000,552.000000
387.090000,514.080000,203.200000,529.200000,327.050000,513.820000,154.420000,551.580000
386.980211,513.898115,204.170000,529.600000,327.150000,512.900000,154.400000,550.690000
387.160000,514.080000,204.940000,529.620000,327.980000,512.010000,154.940000,549.520000
387.450000,514.720000,205.730000,529.770000,328.660000,512.120000,155.090000,549.680000
387.980000,514.940000,206.350000,529.820000,328.950000,511.910000,155.160000,549.380000
388.150000,514.890000,206.740000,529.660000,329.070000,511.050000,155.110000,548.650000
388.590000,515.000000,206.970000,529.490000,329.190000,510.930000,155.100000,548.370000
389.070000,515.720000,207.010000,529.230000,329.650000,510.990000,155.060000,548.650000
389.120000,515.860000,207.270000,529.150000,329.870000,510.650000,154.860000,548.570000
388.950000,515.170000,207.640000,528.860000,330.190000,510.370000,155.120000,548.230000
389.030000,515.050000,208.090000,528.880000,330.420000,510.250000,154.960000,548.290000
389.120000,515.020000,208.570000,528.940000,330.850000,510.380000,154.970000,548.460000
389.260000,515.240000,208.520000,529.050000,330.890000,510.790000,155.000000,548.650000
389.760000,516.150000,208.520000,529.820000,331.180000,511.260000,155.200000,548.970000
390.070000,516.860000,208.630000,530.240000,331.280000,511.200000,155.200000,548.960000
390.060000,516.670000,208.920000,530.640000,331.380000,510.880000,155.180000,548.260000
390.170000,516.770000,208.880000,530.680000,331.890000,510.760000,154.960000,548.420000
390.180000,516.760000,208.850000,530.690000,331.960000,510.650000,154.970000,548.290000
390.200000,516.820000,208.880000,530.720000,332.110000,510.220000,154.960000,548.130000
390.210000,516.510000,208.910000,530.530000,331.910000,509.990000,154.930000,547.740000
390.490000,516.210000,208.620000,530.120000,331.930000,509.820000,154.740000,547.730000
391.010000,515.350000,207.930000,529.790000,332.070000,508.670000,155.200000,546.120000
391.600000,513.650000,206.710000,528.770000,333.090000,506.910000,155.370000,544.340000
392.420000,511.930000,205.340000,527.780000,333.960000,505.570000,153.610000,543.720000
393.130000,511.140000,204.220000,526.620000,335.130000,506.310000,152.030000,544.880000
393.130000,511.510000,206.461514,526.911797,335.170000,506.880000,150.330000,546.470000
392.480000,512.810000,208.180000,527.080000,334.640000,507.900000,157.171502,541.972634
392.090000,514.870000,210.050000,528.220000,334.340000,509.060000,158.840000,542.670000
392.170000,515.840000,209.199848,530.562909,334.260000,509.060000,159.260000,542.710000
392.680000,514.700000,209.199848,529.650131,334.890000,508.170000,158.750000,542.240000
393.460000,512.700000,207.970000,529.110000,335.350000,507.830000,157.330000,541.940000
394.310000,510.240000,204.179569,527.368186,336.610000,506.040000,155.600000,540.820000
395.240000,507.880000,202.810402,523.260685,337.970000,504.610000,153.910000,539.780000
395.970000,507.290000,201.441235,523.717074,339.200000,504.460000,152.380000,540.150000
396.480000,508.940000,200.930000,524.730000,339.280000,506.240000,152.710000,541.760000
396.510000,511.710000,202.430000,526.710000,339.280000,509.260000,154.600000,544.180000
396.010000,513.930000,204.770000,528.100000,338.250000,510.930000,157.020000,544.760000
395.910000,514.390000,207.030000,529.340000,338.240000,510.320000,158.690000,543.990000
