pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
310.990000,567.150000,150.920000,605.900000,250.930000,586.760000,150.970000,628.520000
310.450000,566.320000,151.070000,605.110000,249.820000,584.990000,150.030000,627.170000
310.270000,565.920000,151.380000,604.200000,249.100000,583.210000,149.860000,625.840000
310.300000,565.040000,151.900000,603.530000,249.120000,582.090000,149.610000,625.120000
310.990000,565.080000,153.250000,603.840000,249.230000,581.800000,149.760000,625.580000
312.820000,565.850000,153.020000,604.070000,249.475774,583.736299,149.720000,626.090000
313.500000,565.850000,152.420000,603.750000,248.720000,582.940000,148.130000,625.000000
313.680000,565.080000,152.110000,601.970000,247.920000,581.370000,147.210000,623.350000
314.250000,562.630000,151.730000,599.820000,250.040000,579.340000,147.040000,621.950000
314.420000,561.110000,151.250000,598.680000,249.800000,577.420000,146.170000,620.780000
313.360610,555.973125,151.100000,597.140000,249.650000,576.110000,146.400000,620.660000
314.729777,557.342292,151.330000,596.150000,251.740000,576.740000,146.670000,621.050000
315.880000,555.820000,150.960000,594.980000,252.030000,577.030000,145.690000,620.560000
316.140000,554.840000,150.980000,594.030000,251.920000,574.660000,145.270000,618.420000
315.510000,553.840000,150.380000,593.040000,251.830000,572.980000,144.910000,617.170000
314.590000,552.800000,149.920000,592.510000,251.030000,572.020000,144.460000,617.000000
314.210000,552.270000,149.500602,595.410215,251.040000,572.800000,144.750000,617.630000
314.820000,551.780000,148.990000,594.060000,252.000000,573.030000,144.760000,617.670000
314.930000,550.480000,147.940000,593.200000,252.130000,572.400000,144.020000,616.710000
314.130000,549.350000,147.320000,592.680000,251.270000,570.690000,142.960000,615.450000
313.220000,548.460000,146.640000,591.640000,250.180000,569.060000,142.000000,614.550000
311.870000,547.770000,145.410000,590.410000,248.690000,567.890000,141.150000,614.000000
310.900000,546.320000,143.940000,588.500000,247.170000,567.180000,140.800000,613.560000
310.070000,544.560000,145.393101,588.564380,247.890000,566.350000,140.890000,612.940000
309.250000,544.350000,145.870000,588.260000,247.330000,565.850000,140.450000,612.060000
313.360610,542.966038,144.610000,587.940000,246.260000,564.920000,139.770000,611.560000
312.730000,541.660000,142.960000,587.110000,245.160000,563.930000,138.980000,610.750000
311.700000,539.900000,142.690000,586.010000,245.080000,562.700000,138.770000,610.090000
311.200000,538.980000,143.100000,585.960000,246.080000,562.350000,139.050000,609.790000
311.230000,539.700000,144.060000,586.530000,245.990000,562.330000,139.030000,609.990000
311.450000,540.250000,144.380000,585.820000,245.840000,562.030000,138.000000,609.590000
309.937692,536.804787,143.339350,582.403129,245.960000,560.300000,137.300000,608.220000
309.100000,536.000000,143.250000,581.580000,246.240000,559.190000,137.110000,607.090000
311.991443,538.858537,142.870000,580.200000,246.920000,558.050000,136.400000,606.250000
311.991443,536.804787,142.620000,579.220000,246.950000,556.770000,136.020000,605.790000
312.780000,536.330000,143.339350,578.295628,247.320000,557.300000,136.460000,606.600000
309.937692,534.751036,143.339350,578.295628,248.150000,557.920000,136.050000,606.580000
308.170000,532.410000,142.280000,575.980000,247.760000,556.140000,134.690000,604.630000
306.290000,529.580000,140.690000,573.620000,246.760000,553.230000,133.790000,602.760000
303.776441,526.536034,139.190000,572.970000,246.040000,551.800000,133.610000,601.900000
302.660000,526.870000,139.710000,573.050000,246.190000,552.250000,134.328197,601.506756
302.800000,526.980000,139.770000,573.030000,246.660000,553.870000,133.360000,601.380000
303.130000,527.870000,139.740000,574.950000,245.170000,553.050000,132.320000,601.670000
303.160000,530.130000,139.560000,576.800000,244.760000,553.350000,131.550000,602.980000
303.100000,531.580000,138.160000,577.920000,244.190000,554.540000,131.150000,603.900000
303.070000,531.000000,137.170000,577.780000,244.180000,554.660000,131.350000,604.090000
303.180000,530.730000,137.580000,577.090000,244.270000,554.830000,131.580000,603.310000
302.950000,529.940000,137.590000,575.150000,243.280000,553.970000,131.790000,602.450000
301.038107,527.905201,137.540000,573.820000,242.910000,552.990000,131.730000,601.910000
300.060000,527.390000,137.730000,574.210000,242.100000,552.580000,131.170000,601.180000
299.430000,528.230000,137.790000,575.600000,240.970000,552.210000,131.720000,601.950000
299.730000,529.730000,137.480000,576.670000,241.000000,553.920000,131.850000,602.510000
300.080000,529.960000,136.770000,576.650000,240.890000,553.850000,131.810000,602.870000
300.140000,529.660000,136.140000,576.890000,241.340000,554.090000,131.770000,602.940000
300.090000,529.680000,136.020000,576.690000,241.720000,553.840000,131.630000,602.720000
299.960000,529.100000,135.940000,575.930000,241.220000,553.370000,131.610000,602.550000
300.000000,528.710000,136.380000,576.130000,241.690000,553.380000,132.130000,602.660000
300.250000,529.050000,137.390000,577.050000,242.960000,555.010000,132.750000,603.710000
300.860000,529.990000,137.150000,576.300000,242.890000,555.440000,131.810000,603.510000
300.930000,529.420000,136.880000,575.850000,242.150000,554.350000,131.650000,603.300000
301.150000,528.960000,137.330000,575.450000,243.070000,554.070000,130.980000,602.670000
301.430000,528.760000,138.040000,575.650000,243.080000,552.940000,130.300000,601.910000
302.080000,529.730000,139.200000,576.430000,242.400000,552.130000,129.970000,601.110000
303.160000,529.980000,139.320000,575.230000,242.620000,551.110000,129.820000,600.360000
304.180000,528.760000,139.310000,573.960000,244.020000,550.600000,129.770000,600.270000
304.870000,528.110000,138.820000,573.810000,245.130000,550.800000,130.010000,600.610000
305.690000,527.900000,138.250000,574.170000,246.260000,551.340000,130.200000,600.930000
305.670000,528.120000,138.510000,574.680000,246.070000,551.230000,130.410000,600.940000
305.830000,528.750000,138.780000,574.290000,245.700000,551.070000,129.830000,600.570000
305.790000,527.820000,138.790000,572.960000,245.030000,549.780000,127.840000,599.040000
306.514775,527.220618,138.910000,571.510000,244.970000,547.560000,126.090000,596.920000
307.210000,526.030000,139.030000,570.160000,245.650000,543.950000,124.800000,594.490000
307.950000,524.970000,138.710000,567.520000,245.910000,540.990000,124.290000,592.410000
312.676026,521.059366,144.023934,563.234791,249.550000,539.960000,124.570000,591.960000
316.098944,517.636449,145.170000,561.160000,252.020000,539.270000,123.460000,591.020000
316.783527,519.005616,145.800000,559.590000,253.150000,537.140000,122.280000,589.550000
317.530000,518.080000,146.260000,558.250000,254.940000,533.420000,120.750000,586.540000
318.070000,517.160000,149.500602,554.335205,256.970000,529.540000,119.011474,585.577365
324.998529,512.159781,151.630000,552.240000,259.190000,526.660000,119.624143,583.126689
329.790614,512.844364,153.320000,550.940000,261.990000,523.970000,118.398805,581.288682
327.052280,511.475197,154.460000,549.720000,262.368635,525.658194,116.910000,578.110000
328.890000,509.820000,160.453938,542.012702,263.070000,522.220000,115.890000,574.720000
331.159781,502.575612,159.769354,539.958952,266.020000,517.880000,116.270000,571.040000
332.528948,503.260195,159.769354,537.220618,268.340000,513.960000,115.335461,562.295946
333.760000,501.840000,159.769354,535.851451,275.190098,503.220634,117.786136,558.007264
335.951865,497.783527,159.980000,534.060000,275.831171,503.220634,118.160000,556.180000
335.951865,494.360610,160.453938,530.374783,277.900000,501.170000,118.430000,554.850000
337.020000,491.980000,160.453938,527.636449,280.150000,499.830000,118.630000,551.830000
337.321032,494.360610,162.507688,526.951865,281.910000,496.500000,119.090000,548.540000
339.670000,496.010000,166.060000,526.000000,284.370000,494.150000,120.850000,547.060000
342.250000,496.270000,168.540000,525.580000,287.270000,494.000000,122.900000,546.040000
344.450000,496.890000,172.091857,526.951865,291.970000,493.140000,124.830000,544.420000
346.340000,496.880000,176.199358,526.267282,295.160000,491.610000,126.160000,541.980000
347.890000,496.030000,177.568525,526.267282,296.910000,489.450000,127.630000,539.160000
350.210000,496.780000,181.676026,524.898115,299.100000,487.120000,127.588839,537.789190
353.780000,498.910000,184.440000,524.400000,303.397317,488.475951,129.980000,536.100000
362.650622,502.575612,189.206445,522.159781,304.038390,486.552731,133.102859,533.500508
363.335205,501.206445,189.206445,522.159781,309.166976,486.552731,135.740000,531.550000
365.930000,499.900000,191.840000,520.050000,312.180000,485.050000,137.690000,527.990000
368.300000,499.040000,192.288051,514.194723,315.740000,482.450000,140.060000,526.600000
372.080000,499.460000,196.851941,514.194723,321.820000,482.650000,141.950000,525.300000
375.800000,498.830000,197.750000,512.470000,323.560000,481.950000,143.230000,524.850000
377.780000,497.190000,198.300000,511.280000,326.340000,482.170000,144.560000,524.290000
379.980000,496.730000,198.800000,510.740000,329.050000,482.040000,145.400000,522.880000
382.250000,496.420000,200.650000,509.810000,330.520000,480.900000,146.510000,521.270000
385.470000,496.550000,202.090000,509.610000,333.760000,479.850000,148.140000,519.780000
389.910000,496.990000,203.241387,510.543611,335.870000,478.750000,150.200000,518.020000
394.040000,495.770000,204.570000,509.590000,337.740000,477.320000,152.708264,516.958448
397.770000,494.820000,205.160000,509.180000,345.708146,475.654488,154.546270,515.733110
401.570000,494.310000,205.340000,508.980000,348.620000,474.900000,154.546270,514.507772
404.460000,493.950000,206.160000,507.250000,351.150000,473.190000,155.771608,512.669765
406.380000,491.930000,208.270000,503.890000,353.890000,470.980000,157.609615,508.993752
408.430000,490.070000,209.660000,502.090000,356.130000,468.900000,157.609615,507.155745
408.980000,489.280000,209.630833,499.590275,356.230000,466.890000,156.384277,504.092401
408.850000,488.910000,209.710000,499.670000,356.060000,464.820000,158.222284,502.867063
408.220000,488.500000,210.990000,498.600000,354.900000,463.680000,156.996946,502.867063
407.300000,488.140000,212.450000,497.090000,354.920000,463.650000,156.384277,505.930408
405.900000,487.070000,214.860000,495.590000,355.950000,464.870000,158.834953,504.705070
406.410000,487.130000,217.280000,495.650000,358.320000,465.610000,160.672959,503.479732
408.517716,487.514775,219.810000,495.740000,361.320000,465.920000,163.736304,501.641725
410.960000,488.110000,222.190000,494.180000,358.020000,464.000000,165.574310,500.416387
413.510000,487.390000,223.322503,489.549717,366.880000,465.150000,165.574310,500.416387
416.100000,486.070000,223.322503,495.026385,370.709999,470.525902,167.030000,500.160000
418.760000,485.500000,221.496947,493.200829,373.750000,471.940000,167.600000,500.030000
419.350000,484.970000,220.470000,492.910000,374.480000,471.260000,167.290000,499.180000
419.950000,484.900000,220.000000,492.830000,375.350000,470.200000,167.040000,497.960000
420.740000,484.990000,219.490000,492.850000,374.630000,469.180000,167.110000,497.190000
420.620000,484.650000,218.900000,492.800000,373.650000,468.460000,167.100000,495.410000
419.840000,483.960000,219.090000,492.250000,371.470000,466.420000,167.620000,494.080000
419.270000,483.180000,219.840000,490.490000,372.200000,465.930000,168.090000,493.250000
419.540000,481.870000,219.010000,489.560000,371.880000,465.080000,168.350000,492.660000
420.160000,480.550000,217.800000,488.550000,371.690000,464.350000,167.890000,492.000000
420.970000,478.910000,216.710000,487.560000,371.300000,463.560000,167.280000,491.100000
421.880000,476.890000,215.930000,485.530000,372.220000,462.560000,166.570000,490.090000
422.740000,474.380000,214.310000,484.020000,372.100000,461.110000,165.570000,489.130000
422.830000,471.750000,209.630833,479.509159,372.220000,459.930000,164.530000,487.690000
418.101885,466.292686,207.850000,476.560000,367.504633,456.422293,163.640000,485.330000
418.650000,463.430000,208.430000,474.010000,368.720000,453.280000,162.830000,482.960000
419.970000,460.910000,208.830000,471.300000,369.240000,451.060000,162.110000,480.800000
421.090000,458.480000,209.490000,468.930000,369.670000,448.810000,161.770000,477.460000
422.200000,456.060000,209.800000,466.220000,369.840000,445.450000,161.940000,474.410000
422.950000,454.020000,209.960000,463.960000,370.240000,442.850000,162.280000,472.350000
424.260000,451.780000,211.456389,461.253599,371.540000,441.690000,164.694980,474.493244
425.030000,450.730000,209.630833,463.079155,373.230000,441.970000,164.694980,472.859460
425.900000,450.480000,210.543611,464.904711,375.000000,442.520000,164.694980,473.676352
427.400000,450.840000,210.543611,464.904711,377.640000,442.440000,168.779440,469.591893
429.360000,450.940000,212.369167,466.730267,379.190000,440.880000,167.145656,469.591893
431.170000,451.000000,215.107501,462.166377,381.000000,439.860000,167.145656,469.591893
433.370000,450.930000,216.020279,461.253599,383.470000,438.380000,168.779440,466.324325
433.738334,449.900566,216.020279,459.428043,385.460000,436.980000,168.779440,466.324325
434.990000,448.490000,215.107501,457.602487,387.050000,435.100000,166.328764,463.873650
436.110000,446.100000,215.107501,453.951375,388.840000,433.650000,166.328764,463.873650
436.670000,443.830000,215.107501,453.038597,389.140000,432.970000,165.511872,464.690542
436.810000,442.160000,213.281945,450.300263,389.800000,432.310000,163.878088,464.690542
436.940000,441.920000,209.630833,451.213041,389.760000,431.890000,163.061196,464.690542
437.160000,442.130000,208.718055,453.951375,389.810000,431.720000,163.061196,464.690542
438.200000,442.540000,208.718055,453.951375,390.890000,431.330000,163.061196,462.239866
439.280000,442.190000,212.369167,453.951375,392.360000,430.460000,163.061196,462.239866
440.020000,441.260000,212.369167,450.300263,393.680000,429.740000,161.427413,461.422974
440.440000,439.840000,213.281945,449.387485,394.010000,428.200000,161.427413,461.422974
NaN,NaN,213.730000,447.770000,393.870000,426.490000,NaN,NaN
NaN,NaN,213.620000,446.260000,392.680000,425.140000,NaN,NaN
NaN,NaN,213.350000,445.920000,391.250000,424.320000,NaN,NaN
NaN,NaN,212.750000,446.080000,391.330000,424.660000,NaN,NaN
NaN,NaN,211.920000,447.310000,392.270000,426.010000,NaN,NaN
NaN,NaN,211.410000,447.690000,393.560000,426.930000,NaN,NaN
NaN,NaN,212.900000,447.150000,NaN,NaN,NaN,NaN
NaN,NaN,214.380000,446.570000,NaN,NaN,NaN,NaN
NaN,NaN,216.320000,445.300000,NaN,NaN,NaN,NaN
NaN,NaN,218.910000,442.980000,NaN,NaN,NaN,NaN
NaN,NaN,222.720000,439.780000,NaN,NaN,NaN,NaN
NaN,NaN,226.220000,436.920000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
