pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
396.910000,615.690000,292.710000,602.930000,394.800000,583.570000,238.020000,595.220000
397.170000,615.020000,293.120000,602.840000,394.940000,582.810000,237.350000,594.700000
397.630000,614.400000,293.210000,602.970000,394.890000,582.520000,237.290000,594.050000
397.990000,614.230000,293.790000,602.660000,394.770000,583.210000,237.620000,594.600000
397.980000,614.330000,293.680000,602.030000,394.920000,582.990000,238.050000,594.640000
397.650000,614.560000,292.190000,601.580000,394.730000,582.820000,237.850000,594.260000
397.660000,614.920000,291.870000,601.190000,394.200000,583.000000,237.800000,594.320000
398.100000,614.890000,292.110000,601.100000,393.820000,582.850000,237.670000,594.480000
398.400000,614.760000,292.190000,601.130000,393.360000,582.110000,237.280000,594.280000
399.190000,614.440000,292.370000,601.000000,393.150000,581.500000,236.730000,593.880000
400.060000,613.670000,292.840000,601.020000,392.870000,580.940000,235.830000,593.560000
400.790000,612.820000,292.920000,600.900000,392.620000,579.930000,234.930000,592.900000
401.700000,611.750000,292.750000,600.840000,391.990000,578.270000,233.780000,591.760000
403.000000,610.340000,292.930000,600.570000,391.610000,575.910000,232.370000,589.940000
404.520000,608.190000,292.990000,598.360000,389.234791,575.872710,231.427969,587.896495
405.870000,605.770000,292.650000,596.680000,388.880000,574.590000,229.700000,585.970000
406.349378,602.571467,291.270000,594.790000,387.530000,571.830000,227.850000,584.120000
406.910000,601.570000,289.710000,592.950000,385.710000,571.020000,225.960000,583.710000
407.310000,600.180000,287.830000,591.160000,383.890000,570.440000,224.125745,584.853902
407.130000,599.530000,285.860000,589.780000,382.400000,570.300000,222.720000,584.730000
406.140000,599.610000,283.970000,590.030000,382.190000,570.150000,223.050000,584.940000
405.780000,600.010000,282.120000,590.450000,381.930000,570.160000,222.880000,584.660000
406.070000,599.450000,282.330000,591.000000,376.912288,572.449793,222.710000,584.770000
407.010000,598.410000,282.720000,591.700000,375.543121,569.711459,219.720000,585.910000
408.010000,597.160000,281.610000,591.700000,374.050000,568.900000,216.215002,583.636865
407.510000,595.870000,280.410000,591.780000,373.370000,568.340000,214.640000,582.660000
406.990000,595.100000,278.900000,591.790000,373.580000,567.980000,214.550000,582.580000
406.950000,594.230000,278.620000,591.690000,374.858537,567.657708,214.560000,582.610000
407.040000,593.040000,274.073539,585.973125,374.030000,567.100000,214.250000,582.730000
409.087712,588.195213,271.980000,582.870000,368.012702,563.550207,214.389446,581.811309
409.087712,586.141463,269.990000,580.080000,365.190000,562.950000,212.980000,580.710000
409.020000,583.970000,268.910000,578.720000,363.760000,562.660000,211.520000,579.840000
409.087712,584.087712,267.880000,578.030000,363.330000,561.220000,209.830000,578.780000
409.087712,584.087712,267.227704,581.181040,364.150000,559.770000,208.880000,577.690000
408.640000,584.910000,266.740000,582.810000,365.370000,559.300000,209.650000,577.600000
408.360000,585.560000,266.950000,583.510000,365.700000,560.140000,210.540000,578.630000
407.990000,586.000000,267.180000,583.700000,365.310000,561.050000,211.120000,579.360000
407.680000,586.850000,267.740000,583.890000,365.040000,562.070000,212.080000,580.330000
407.010000,588.400000,267.760000,584.300000,364.960000,563.070000,213.110000,581.280000
406.290000,590.240000,267.940000,585.330000,365.140000,564.140000,214.360000,582.350000
405.980000,592.400000,268.390000,586.230000,367.328119,571.080626,213.172409,585.462421
405.160000,594.920000,271.335205,592.134376,366.120000,572.870000,213.510000,587.210000
404.050000,597.000000,271.300000,595.150000,365.420000,574.790000,213.730000,588.730000
403.120000,598.970000,271.910000,597.220000,364.790000,577.130000,215.606483,592.156126
401.760000,601.310000,271.820000,599.710000,363.290000,579.130000,216.400000,593.620000
400.110000,604.060000,272.090000,601.820000,362.260000,581.890000,217.280000,595.620000
398.818960,605.994384,273.240000,603.740000,362.010000,583.920000,217.880000,597.990000
398.010000,607.290000,271.840000,605.300000,362.710000,583.870000,217.370000,598.760000
398.060000,606.990000,271.050000,606.130000,364.020000,584.620000,217.060000,599.810000
398.100000,606.460000,271.260000,605.530000,363.990000,584.890000,217.170000,600.640000
397.700000,606.010000,270.590000,604.840000,362.940000,583.720000,216.870000,599.810000
398.250000,604.900000,270.270000,603.760000,362.920000,583.220000,216.840000,598.870000
398.960000,603.880000,270.800000,602.740000,363.360000,582.600000,217.020000,598.320000
399.160000,602.940000,270.440000,601.890000,364.150000,581.860000,216.790000,597.650000
399.790000,602.200000,270.510000,600.800000,365.240000,582.100000,217.320000,597.790000
399.870000,602.050000,270.610000,599.980000,365.690000,582.170000,217.880000,597.960000
399.970000,602.110000,270.810000,599.050000,365.920000,582.440000,218.210000,598.180000
400.030000,601.970000,270.940000,598.070000,365.880000,583.180000,219.060000,598.630000
399.850000,602.400000,269.850000,597.460000,365.530000,584.060000,219.640000,599.230000
399.790000,603.300000,269.360000,597.320000,364.980000,585.800000,220.240000,600.610000
399.000000,604.420000,273.388956,601.718545,363.910000,587.890000,221.170000,602.440000
397.120000,605.740000,272.019789,603.087712,361.166867,590.248964,219.257595,607.369093
395.970000,607.350000,273.388956,606.510630,359.280000,591.670000,216.215002,609.194649
395.970000,608.930000,272.940000,608.550000,359.560000,591.320000,216.215002,609.194649
396.040000,609.270000,271.600000,609.100000,360.250000,590.780000,216.215002,609.803167
396.010000,608.610000,270.920000,609.560000,360.860000,589.980000,215.800000,609.730000
395.780000,607.870000,270.160000,609.350000,360.470000,588.780000,214.880000,608.980000
395.160000,606.970000,269.300000,608.810000,359.950000,587.120000,213.960000,607.630000
395.270000,605.990000,269.090000,607.930000,360.520000,586.070000,213.920000,606.060000
395.880000,605.630000,269.960000,607.000000,361.400000,585.100000,214.300000,605.080000
396.050000,605.500000,269.750000,606.470000,362.080000,583.780000,214.300000,603.530000
396.960000,605.340000,270.160000,606.120000,362.870000,582.580000,214.030000,601.880000
397.630000,605.340000,271.780000,605.920000,362.800000,581.090000,213.780927,600.675387
397.770000,605.270000,272.220000,605.930000,361.530000,579.350000,214.997965,596.415757
397.340000,605.170000,272.150000,605.930000,360.970000,578.830000,214.440000,593.630000
396.210000,605.620000,271.450000,606.110000,360.100000,579.340000,211.346853,595.807238
395.150000,606.380000,270.180000,606.840000,358.730000,579.940000,209.520000,596.830000
395.120000,607.110000,269.250000,607.460000,362.536034,578.611044,211.346853,597.632794
395.110000,607.740000,269.330000,608.130000,365.958952,581.349378,211.346853,600.066869
395.100000,607.670000,269.560000,608.790000,366.010000,581.820000,212.563890,601.892425
394.620000,607.970000,269.140000,609.000000,365.200000,582.490000,212.980000,603.260000
394.130000,607.750000,268.950000,609.030000,364.860000,582.810000,212.850000,604.280000
393.820000,607.840000,268.720000,609.050000,364.000000,582.180000,212.520000,604.410000
393.620000,607.650000,268.290000,608.950000,364.030000,582.300000,212.563890,601.892425
393.970000,607.540000,269.830000,608.760000,359.797700,584.772296,214.280000,602.820000
393.520000,607.230000,269.580000,608.930000,359.780000,584.920000,214.120000,602.970000
392.970000,607.340000,269.500000,609.050000,359.130000,585.610000,214.260000,603.350000
391.760000,608.420000,269.100000,609.280000,357.860000,586.410000,214.460000,604.210000
388.970000,611.420000,269.966038,609.933547,355.640000,587.840000,213.172409,606.152055
387.770000,614.050000,270.650622,611.987298,354.320000,589.280000,213.172409,607.369093
387.865624,616.947720,272.790000,613.650000,358.428533,588.195213,213.020000,608.440000
388.210000,616.980000,271.335205,614.041048,360.220000,587.120000,213.172409,607.369093
388.950000,616.300000,271.100000,614.480000,361.090000,586.750000,213.150000,606.950000
388.760000,616.130000,271.250000,614.320000,360.780000,586.610000,213.440000,606.960000
386.560000,616.700000,270.090000,614.090000,360.410000,586.460000,213.770000,606.350000
383.780000,617.790000,270.130000,614.260000,359.860000,587.450000,214.270000,606.950000
378.281455,617.632304,269.900000,614.330000,358.710000,588.420000,215.310000,607.910000
378.966038,619.001471,271.335205,617.463966,357.850000,589.320000,215.880000,608.770000
377.750000,620.190000,272.070000,619.540000,355.690199,591.618131,217.120000,611.130000
378.966038,623.108972,274.340000,619.860000,357.059366,598.463966,218.220000,614.550000
379.370000,623.990000,274.580000,620.640000,357.059366,598.463966,218.980000,615.990000
378.750000,624.230000,273.140000,620.950000,356.940000,599.080000,220.474633,615.279835
378.020000,624.580000,273.510000,620.990000,356.000000,600.040000,221.430000,615.600000
376.370000,624.910000,273.300000,621.020000,354.880000,599.770000,220.860000,616.080000
371.435620,625.847306,271.120000,621.310000,353.636449,599.148549,219.810000,615.990000
368.012702,627.216473,270.400000,622.430000,354.321032,599.833133,219.410000,617.180000
367.340000,628.340000,270.800000,623.700000,357.743950,602.571467,219.630000,618.690000
367.090000,629.720000,270.260000,625.230000,357.743950,602.571467,220.000000,619.270000
367.030000,630.250000,270.290000,627.090000,357.990000,603.930000,220.290000,619.950000
368.040000,630.810000,272.150000,628.710000,358.070000,605.010000,221.060000,620.880000
368.180000,631.020000,273.010000,629.360000,359.210000,604.100000,221.320000,620.970000
368.960000,630.910000,272.410000,629.520000,362.160000,601.440000,220.530000,619.170000
370.670000,630.460000,271.910000,629.490000,364.390000,599.980000,219.750000,617.270000
371.350000,629.900000,272.160000,628.150000,363.220618,601.202300,219.190000,616.630000
372.410000,629.210000,270.430000,627.180000,363.030000,599.870000,218.180000,615.980000
376.390000,629.040000,271.990000,626.100000,366.130000,598.970000,216.890000,614.830000
379.760000,628.430000,274.870000,624.640000,367.340000,598.730000,216.920000,614.420000
381.704372,626.531889,274.790000,623.080000,365.480000,597.770000,217.100000,613.740000
385.127290,623.793555,274.830000,621.980000,365.958952,596.410215,216.830000,612.890000
386.350000,621.530000,276.000000,619.970000,366.950000,594.530000,216.750000,611.410000
387.070000,620.150000,274.758123,618.833133,367.780000,593.480000,216.910000,609.830000
387.180000,620.130000,275.490000,617.960000,366.420000,595.030000,217.590000,610.190000
386.840000,620.830000,274.758123,619.517716,364.650000,596.420000,218.050000,611.620000
387.100000,620.890000,275.060000,620.090000,364.650000,597.290000,218.470000,612.670000
387.180000,620.690000,275.442706,620.202300,364.440000,597.720000,218.640000,613.020000
386.520000,620.800000,274.770000,620.110000,361.851451,601.202300,219.000000,614.080000
386.620000,621.160000,274.850000,619.990000,359.660000,604.490000,219.900000,617.220000
387.350000,621.350000,276.040000,619.740000,357.059366,604.625217,221.210000,620.200000
388.050000,621.090000,276.780000,619.710000,357.780000,605.540000,221.650000,621.220000
388.420000,620.140000,277.580000,618.740000,357.910000,606.580000,222.080000,622.180000
388.090000,619.450000,277.930000,617.670000,357.110000,607.440000,223.210000,622.820000
388.170000,619.620000,278.840000,616.640000,361.166867,608.048135,222.908707,623.190578
387.865624,621.739805,283.657708,616.779382,365.958952,607.363551,223.390000,623.520000
390.603958,619.686054,285.711459,611.987298,370.830000,604.990000,224.670000,621.180000
391.700000,619.500000,287.600000,611.380000,375.890000,602.670000,226.590000,618.440000
391.140000,620.390000,285.711459,611.302714,378.281455,601.202300,228.080000,615.720000
390.603958,619.686054,286.250000,610.850000,381.090000,599.340000,229.700000,612.420000
394.026875,619.001471,290.503543,608.564380,384.800000,598.580000,231.700000,610.310000
395.040000,618.150000,290.503543,608.564380,388.040000,597.530000,234.290000,608.930000
394.026875,619.001471,291.130000,608.100000,389.880000,597.130000,236.990000,607.210000
393.260000,619.200000,291.560000,608.310000,389.234791,599.148549,241.164267,609.194649
392.840000,619.240000,294.611044,609.248964,390.220000,598.420000,240.555749,606.760574
390.603958,621.739805,295.190000,610.150000,391.950000,597.080000,241.350000,605.640000
389.010000,623.360000,294.510000,611.170000,393.342292,597.094799,242.220000,604.650000
389.070000,623.770000,295.300000,611.520000,394.030000,597.290000,243.710000,604.930000
390.600000,623.290000,296.230000,611.480000,395.090000,597.070000,245.010000,604.760000
392.010000,622.470000,297.190000,611.240000,395.980000,597.110000,246.010000,604.390000
392.650000,621.860000,298.150000,610.270000,396.300000,597.150000,247.100000,604.290000
392.800000,621.480000,297.510000,609.250000,396.960000,597.070000,247.800000,603.870000
392.160000,622.140000,297.020000,608.240000,397.510000,597.840000,248.970000,604.000000
389.970000,624.060000,296.720000,609.750000,397.570000,599.050000,249.075010,606.152055
388.940000,625.860000,296.640000,611.070000,398.810000,599.900000,249.540000,607.110000
391.973125,621.739805,298.950000,611.940000,402.926461,599.833133,251.040000,606.780000
392.960000,621.270000,299.403129,609.933547,402.990000,600.850000,252.180000,607.280000
392.220000,622.230000,299.050000,609.960000,403.090000,601.520000,252.410000,607.940000
390.980000,623.720000,298.150000,611.240000,402.800000,602.500000,252.130000,609.000000
391.288541,627.901056,298.718545,613.356465,403.310000,603.130000,253.020000,610.040000
392.657708,624.478139,300.087712,611.302714,404.140000,603.800000,254.420000,610.180000
393.300000,623.950000,300.230000,610.300000,404.290000,604.180000,254.850000,610.530000
391.880000,625.190000,299.900000,611.760000,404.060000,605.290000,254.690000,611.430000
392.657708,625.847306,300.360000,612.860000,404.480000,605.760000,255.140000,612.330000
392.657708,625.847306,301.950000,612.020000,405.060000,605.030000,256.060000,611.420000
393.300000,625.700000,302.530000,611.000000,405.140000,604.470000,256.100000,610.680000
392.657708,625.847306,300.980000,610.180000,404.670000,604.560000,255.100000,610.350000
393.342292,625.847306,299.080000,610.520000,404.000000,605.330000,254.110000,611.920000
393.342292,625.847306,300.870000,611.000000,405.110000,605.670000,254.830000,612.060000
393.342292,625.847306,302.830000,610.680000,405.060000,606.020000,255.640000,611.980000
393.090000,626.010000,303.050000,610.630000,405.170000,605.700000,255.640000,611.980000
393.342292,625.847306,302.190000,610.850000,405.000000,605.750000,254.960000,611.780000
393.342292,625.847306,300.750000,611.140000,404.900000,605.830000,254.350000,612.220000
393.342292,625.847306,301.560000,610.840000,405.600000,605.110000,254.800000,611.660000
393.740000,625.760000,302.820000,610.230000,405.790000,605.000000,254.930000,611.000000
393.660000,625.960000,302.300000,609.850000,405.880000,605.020000,254.900000,610.840000
395.396042,625.847306,301.060000,609.790000,405.920000,605.160000,254.790000,611.290000
395.950000,625.680000,302.260000,609.780000,406.730000,604.530000,255.460000,610.800000
396.080626,625.162722,303.230000,609.580000,406.930000,603.770000,255.610000,609.430000
395.990000,624.720000,303.380000,608.710000,406.320000,603.150000,255.220000,608.890000
396.080626,625.162722,302.030000,608.900000,405.790000,603.480000,254.380000,609.260000
396.080626,625.162722,301.260000,609.020000,406.000000,603.340000,253.910000,609.320000
396.080626,625.162722,303.550000,608.740000,406.260000,603.060000,254.740000,608.910000
396.260000,624.890000,304.340000,608.050000,405.980000,603.310000,255.060000,609.050000
396.330000,625.060000,303.670000,607.810000,406.000000,603.510000,254.770000,609.120000
396.080626,625.162722,303.060000,608.670000,405.410000,604.240000,254.250000,609.930000
396.080626,625.162722,301.880000,609.250000,405.890000,604.400000,254.100000,610.580000
397.449793,625.162722,304.070000,609.390000,406.330000,604.160000,255.130000,609.920000
397.100000,624.900000,304.850000,608.890000,405.890000,604.020000,254.890000,609.880000
396.080626,624.478139,303.220000,609.860000,405.870000,603.920000,253.720000,609.650000
396.765209,625.162722,303.140000,610.340000,405.240000,604.680000,253.730000,610.610000
396.765209,625.162722,304.070000,609.540000,405.770000,604.240000,254.230000,610.640000
397.370000,624.980000,303.060000,609.190000,405.880000,603.860000,253.590000,609.650000
398.000000,624.730000,303.710000,608.790000,405.200000,604.210000,253.520000,609.970000
397.860000,625.050000,303.040000,608.950000,404.960000,603.910000,252.650000,610.190000
397.770000,625.030000,302.130000,609.270000,405.130000,603.260000,251.640000,609.870000
398.220000,624.800000,303.200000,609.400000,405.070000,602.870000,251.400000,609.370000
399.040000,624.530000,303.340000,609.490000,404.770000,602.550000,250.840000,608.910000
399.720000,623.930000,303.280000,609.310000,404.570000,602.460000,250.240000,608.740000
400.188127,623.108972,302.100000,608.970000,402.926461,599.148549,248.810000,608.590000
401.040000,622.390000,301.010000,609.140000,403.460000,596.780000,246.720000,607.140000
405.664795,620.370638,300.750000,608.830000,403.980000,594.400000,244.860000,604.360000
409.100000,618.330000,301.130000,608.130000,400.872710,586.141463,242.381305,595.807238
412.510630,614.209386,300.087712,605.141463,395.396042,577.926461,233.253525,590.939089
415.430000,611.020000,297.349378,603.772296,389.234791,569.711459,227.240000,584.770000
417.860000,607.700000,292.557294,598.295628,382.388956,567.657708,225.951301,583.028346
419.820000,602.100000,289.120000,593.730000,375.900000,564.270000,219.257595,578.768715
417.302714,595.041048,285.180000,588.920000,372.120203,558.073539,214.389446,573.900566
417.302714,590.248964,281.060000,584.020000,377.596871,553.966038,208.304259,571.466491
416.420000,585.270000,277.496457,585.288541,376.710000,550.050000,207.087222,570.249454
417.302714,581.349378,274.758123,582.550207,374.300000,547.070000,205.060000,567.990000
415.933547,577.926461,272.704372,577.758123,359.113117,549.173954,203.190000,566.060000
412.510630,571.080626,264.489370,574.335205,356.374783,548.489370,201.610554,566.598342
410.410000,569.060000,254.220618,573.650622,353.570000,546.020000,199.890000,564.980000
408.040000,565.950000,252.851451,570.912288,350.550000,544.380000,198.960000,563.590000
406.040000,563.780000,252.166867,571.596871,348.844364,543.697286,198.250000,561.880000
404.040000,563.780000,247.374783,572.281455,349.528948,545.066453,190.048699,566.598342
401.930000,563.050000,243.380000,572.200000,348.860000,544.790000,186.920000,569.640000
399.200000,562.080000,239.030000,573.150000,346.970000,542.690000,184.680000,568.190000
399.503543,560.127290,238.475197,571.596871,345.130000,541.990000,183.880000,567.800000
398.940000,557.830000,235.736863,566.804787,342.640000,540.960000,182.660000,566.970000
396.710000,555.900000,232.810000,566.450000,329.676026,543.697286,181.120000,567.040000
391.973125,550.543121,228.891028,562.697286,326.937692,543.012702,180.830000,567.380000
388.380000,547.840000,225.340000,560.680000,321.990000,543.590000,177.878326,566.598342
387.730000,547.030000,227.521861,563.381869,326.937692,538.220618,176.670000,565.590000
386.760000,546.030000,227.521861,564.751036,329.676026,536.851451,175.710000,564.570000
386.830000,543.910000,228.206445,567.489370,329.830000,534.680000,174.690000,562.710000
386.570000,542.310000,226.837278,565.435620,329.840000,532.880000,173.650000,561.270000
389.919374,540.958952,226.837278,565.435620,329.530000,531.120000,172.390000,560.190000
390.310000,539.200000,225.468111,560.643535,329.650000,530.270000,171.260000,559.500000
390.570000,538.380000,224.783527,558.589785,329.430000,528.670000,170.180000,558.400000
390.890000,538.750000,224.783527,558.589785,329.676026,525.213531,172.401658,556.253525
391.190000,539.020000,224.783527,559.274368,330.910000,524.960000,172.580000,555.060000
391.800000,538.010000,219.991443,553.113117,333.790000,522.020000,172.740000,553.500000
392.270000,536.860000,221.360610,550.374783,335.480000,520.280000,173.540000,551.050000
393.030000,536.380000,221.760000,549.000000,336.480000,519.910000,174.170000,549.940000
393.980000,535.800000,221.900000,548.090000,337.650000,519.380000,175.000000,549.300000
394.840000,534.890000,222.240000,547.000000,338.840000,518.150000,174.570000,548.690000
395.440000,534.150000,222.850000,546.240000,339.620000,518.290000,174.090000,548.410000
396.110000,534.230000,219.636939,543.805277,340.629362,520.421447,174.180000,549.040000
396.860000,534.720000,219.636939,545.630833,341.560000,520.250000,174.000000,549.990000
397.120000,534.840000,220.549717,546.543611,342.070000,519.700000,173.970000,549.560000
397.070000,534.690000,220.549717,546.543611,342.930000,518.900000,174.030000,548.740000
397.330000,534.880000,220.860000,547.050000,343.380000,518.800000,174.150000,548.190000
397.960000,535.400000,221.462495,545.630833,343.170000,519.310000,175.770000,548.220000
395.396042,532.059366,221.462495,545.630833,342.240000,517.860000,176.052770,548.342782
394.810000,530.210000,222.375273,542.892499,341.970000,515.770000,175.330000,546.140000
394.930000,528.480000,220.870000,541.670000,342.000000,514.370000,173.980000,544.880000
395.890000,527.200000,219.030000,540.910000,342.400000,513.910000,172.290000,544.930000
396.930000,525.620000,217.580000,539.740000,342.960000,512.400000,170.960000,544.440000
398.130000,523.850000,211.421937,540.154165,344.590000,510.730000,169.760000,542.870000
399.840000,523.030000,211.421937,535.590275,346.240000,508.950000,168.730000,541.680000
401.330000,521.310000,211.421937,535.590275,347.640000,506.810000,167.680000,540.300000
403.060000,518.090000,211.421937,535.590275,348.730000,503.320000,166.930000,537.290000
404.660000,515.520000,208.304259,530.087222,350.000000,500.120000,166.140000,533.990000
404.295628,515.629362,208.304259,530.087222,350.760000,497.100000,164.900000,531.580000
404.980211,508.098944,205.261666,522.176479,351.120000,493.600000,163.990000,528.160000
405.040000,504.580000,204.044629,517.916849,351.290000,491.070000,163.350000,525.280000
407.718545,503.991443,204.653147,517.916849,351.970000,489.530000,163.260000,523.630000
407.033962,501.937692,206.478703,515.482774,352.820000,487.550000,163.790000,521.440000
406.850000,499.450000,209.521297,512.440181,352.820000,484.280000,164.150000,517.940000
407.033962,495.776441,210.129815,508.180550,353.300000,482.280000,164.710000,515.370000
407.170000,495.390000,210.660000,506.960000,353.220000,480.800000,164.700000,513.940000
407.110000,494.130000,210.400000,505.980000,353.170000,479.710000,164.590000,512.360000
407.290000,493.500000,210.260000,504.510000,354.260000,479.050000,164.630000,511.850000
407.780000,493.750000,209.790000,504.770000,354.420000,478.630000,164.080000,511.320000
408.280000,494.050000,208.560000,506.030000,354.850000,478.810000,163.340000,511.770000
408.720000,493.550000,208.350000,505.500000,355.510000,478.700000,163.060000,511.760000
408.660000,492.580000,208.810000,504.200000,355.640000,478.190000,163.040000,511.560000
408.403129,494.407274,207.087222,504.529438,355.100000,477.300000,162.440000,510.980000
410.456879,490.299773,203.436110,501.486845,355.930000,475.920000,161.910000,509.890000
412.190000,486.940000,204.653147,496.010177,357.760000,472.780000,161.448322,506.963513
414.210000,483.910000,204.653147,496.010177,360.680000,468.840000,159.622766,503.312401
417.390000,480.900000,205.150000,493.170000,364.110000,465.650000,159.622766,501.486845
420.320000,477.960000,205.280000,490.810000,366.690000,461.760000,159.622766,497.835733
423.600000,475.150000,205.070000,487.380000,370.130000,459.710000,157.797210,496.618695
426.570000,472.330000,204.810000,484.670000,372.520000,457.090000,157.797210,494.184621
428.020000,470.140000,205.090000,482.110000,374.270000,455.370000,157.797210,490.533509
428.770000,468.120000,205.250000,479.380000,375.670000,453.970000,157.797210,488.099434
429.710000,466.380000,205.530000,477.220000,376.860000,452.110000,157.797210,488.099434
430.260000,465.070000,206.710000,475.140000,377.800000,449.870000,161.448322,483.839803
429.840000,463.750000,208.310000,472.790000,378.090000,447.050000,161.448322,482.014247
430.190000,461.980000,209.470000,470.750000,379.360000,445.350000,159.014247,477.146098
431.610000,459.920000,210.380000,468.960000,379.811383,446.630833,158.780000,475.080000
432.930000,457.820000,210.600000,466.490000,381.160000,445.390000,158.480000,472.720000
433.880000,455.690000,211.050000,463.120000,384.040000,442.570000,158.830000,470.400000
434.710000,453.690000,214.389446,457.064982,385.880000,439.440000,159.670000,466.740000
435.850000,451.860000,219.866114,455.847945,387.110000,437.690000,161.810000,463.710000
437.030000,450.180000,221.400000,454.190000,387.960000,435.990000,163.950000,461.070000
438.000000,449.200000,223.380000,452.420000,388.980000,434.280000,166.110000,458.660000
438.560000,448.480000,224.120000,451.420000,388.850000,432.870000,167.650000,456.320000
438.130000,448.140000,224.450000,450.400000,387.470000,431.140000,167.950000,454.790000
437.420000,448.130000,NaN,NaN,386.130000,429.790000,166.840000,453.050000
436.580000,447.790000,NaN,NaN,384.810000,428.220000,166.170000,451.510000
435.720000,447.880000,NaN,NaN,382.940000,427.410000,165.540000,451.130000
434.600000,447.920000,NaN,NaN,381.820000,426.810000,165.130000,450.630000
433.160000,448.150000,NaN,NaN,380.810000,426.130000,164.890000,450.200000
NaN,NaN,NaN,NaN,380.230000,425.780000,164.610000,449.980000
NaN,NaN,NaN,NaN,378.860000,426.370000,163.820000,450.520000
NaN,NaN,NaN,NaN,377.910000,428.350000,162.070000,452.540000
NaN,NaN,NaN,NaN,377.900000,430.240000,160.160000,455.680000
NaN,NaN,NaN,NaN,377.340000,431.350000,157.940000,457.560000
NaN,NaN,NaN,NaN,376.910000,432.030000,155.930000,459.260000
NaN,NaN,NaN,NaN,376.550000,432.030000,154.100000,460.180000
NaN,NaN,NaN,NaN,376.910000,431.900000,152.530000,460.740000
NaN,NaN,NaN,NaN,377.690000,430.220000,152.190000,460.030000
NaN,NaN,NaN,NaN,378.990000,428.700000,153.070000,457.740000
NaN,NaN,NaN,NaN,380.720000,428.000000,155.030000,456.020000
NaN,NaN,NaN,NaN,382.820000,428.590000,157.030000,455.210000
NaN,NaN,NaN,NaN,385.960000,429.610000,158.390000,456.120000
NaN,NaN,NaN,NaN,387.800000,429.460000,159.440000,456.010000
NaN,NaN,NaN,NaN,388.800000,429.750000,159.850000,455.910000
NaN,NaN,NaN,NaN,388.060000,429.680000,159.670000,455.790000
NaN,NaN,NaN,NaN,387.040000,432.720000,158.090000,457.870000
NaN,NaN,NaN,NaN,NaN,NaN,157.040000,463.330000
NaN,NaN,NaN,NaN,NaN,NaN,155.650000,468.370000
NaN,NaN,NaN,NaN,NaN,NaN,153.890000,468.470000
NaN,NaN,NaN,NaN,NaN,NaN,152.070000,468.650000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
