pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
20.929989,-32.170444,39.926063,0.833453,-24.186651,26.957374
21.545735,-32.753951,40.446872,0.651203,-24.305326,26.749032
22.111089,-32.787267,40.968618,0.896397,-24.970002,27.270597
22.777913,-33.324086,41.147005,0.881421,-25.481442,28.206267
23.600315,-33.799655,41.713760,3.369518,-29.103572,29.291371
24.619026,-34.400807,42.256881,3.561310,-27.939276,28.826920
24.996350,-34.442326,43.377378,4.047891,-27.278689,29.495964
25.108876,-34.987990,43.817566,3.459341,-29.187664,30.640381
25.329198,-35.967652,43.783770,3.360540,-30.265994,31.222913
26.292845,-39.003354,42.332672,4.438554,-31.254382,33.928360
28.402907,-41.176324,40.825073,4.880411,-32.982041,34.517044
28.604174,-40.998704,42.546033,5.760976,-34.546162,34.915985
29.049808,-41.488898,43.531473,7.579715,-35.005391,37.717767
30.225644,-43.417755,42.905123,7.852607,-36.284360,38.000766
31.041657,-44.247220,43.291974,8.879888,-37.742135,38.316994
31.781746,-44.316761,44.268536,9.114011,-37.602056,39.317008
32.204917,-44.952593,44.834889,9.546180,-38.928474,40.246091
32.405821,-45.537678,45.738634,9.877266,-39.582866,41.178808
32.592370,-45.780674,46.584835,10.303235,-40.258995,42.120426
32.838306,-45.382585,47.807913,10.680612,-40.772512,43.099267
33.238013,-45.353801,48.823976,10.016926,-42.036934,42.601376
33.476318,-44.996733,50.262560,10.568025,-42.159762,43.593840
34.256138,-44.849105,50.835837,10.732183,-41.623980,44.621495
35.116925,-44.631210,52.156809,11.874743,-41.503168,46.564143
35.841671,-44.319340,53.252074,12.205672,-42.253983,47.421348
36.232366,-44.421762,55.128443,12.886531,-42.403840,48.341664
36.795859,-44.786908,56.685971,13.978056,-43.066859,49.710932
37.635971,-44.636450,59.665950,14.115023,-44.425004,50.559782
37.804802,-45.440604,60.654760,14.313355,-45.688487,51.882306
37.239357,-47.465911,60.692731,13.773693,-47.566025,52.369876
38.591566,-51.010356,58.673767,15.272518,-50.478916,50.232623
39.277445,-53.756022,57.360148,15.459638,-53.011342,49.638759
41.706548,-57.730815,54.185875,16.043454,-54.326908,49.254585
40.184198,-56.249471,57.435730,17.405130,-55.668718,49.088446
40.521822,-55.992554,57.952674,18.103873,-56.506310,48.367235
42.206913,-56.276808,56.960222,18.806719,-56.381510,48.996304
40.989393,-54.512854,59.453851,19.003041,-56.054651,50.023758
41.879653,-55.660569,58.723573,18.811890,-56.125744,50.288657
42.221577,-55.908249,58.858008,18.965557,-56.398718,51.005367
42.405991,-56.990333,59.194967,19.062767,-56.964994,51.677424
42.567336,-58.232632,59.385601,19.097348,-57.826784,51.738230
42.742389,-58.758232,59.447679,19.213628,-58.863187,51.639273
42.530990,-59.368049,59.380927,19.146681,-60.190660,51.100028
42.407065,-61.042097,59.109931,18.917339,-61.252770,50.772008
42.227712,-62.516013,58.846052,18.636697,-62.118358,50.798266
41.900543,-64.043455,58.803019,18.241701,-62.848618,50.647275
41.854385,-65.148241,58.396074,18.182977,-63.619667,50.581808
41.613651,-65.967136,58.176948,18.038298,-64.371561,50.439767
41.459110,-66.505156,58.240550,17.774340,-64.922713,50.276206
41.558557,-67.276629,58.147339,17.777311,-65.462779,50.046399
42.037678,-68.382979,57.766004,18.277938,-66.221925,50.107001
42.614717,-69.378495,57.465287,18.899620,-67.154523,49.976788
43.154765,-69.867977,57.377244,19.600080,-67.889220,49.928753
43.619650,-70.204545,57.265794,19.047796,-67.500963,50.735653
43.908111,-70.377281,57.182102,19.134100,-67.466422,50.902563
44.129516,-70.589728,57.348000,19.434008,-67.252141,51.371801
44.266988,-70.625195,57.783046,20.457794,-68.001511,50.926362
44.542257,-70.905531,58.154627,20.774863,-68.421412,50.789395
44.735822,-70.959728,58.521137,20.948410,-68.342655,51.114893
44.854429,-70.506803,58.372386,20.517559,-67.582406,51.971491
44.367665,-70.233453,59.009626,20.364960,-67.639391,51.671267
43.349171,-69.672142,60.294095,19.724267,-67.425148,52.489540
43.157376,-69.444460,60.436113,19.312053,-67.083170,52.858570
43.128834,-69.227497,60.355062,19.071488,-66.960587,53.026185
43.160479,-69.374117,60.359321,19.025945,-66.941787,53.072304
43.097681,-69.460617,60.308541,18.907342,-66.918900,52.880684
42.989179,-69.587325,60.193480,18.828215,-67.025793,52.938201
42.920368,-69.517273,60.189583,18.374702,-66.719113,53.203618
42.905881,-69.554513,60.198581,18.286018,-66.674154,53.545930
42.467573,-69.118857,60.760271,17.985658,-66.520671,53.595242
41.289668,-67.823094,62.407086,17.625613,-66.301604,53.634029
41.204615,-67.321660,62.345828,17.413888,-66.142085,53.681915
41.132710,-67.346621,62.199436,16.909438,-65.983755,53.758265
40.563223,-67.180384,62.512962,16.527767,-65.908483,53.792491
39.989017,-67.228015,62.821858,16.129984,-65.918160,53.751769
39.424631,-67.130119,63.229912,15.879942,-66.029373,53.785152
39.469623,-67.642556,62.680662,15.776833,-66.441474,53.383855
40.557968,-69.219036,60.510467,15.808094,-66.883097,52.881318
40.296865,-69.454633,60.151427,15.910426,-67.403159,52.526567
39.507573,-69.361944,60.790686,15.780370,-67.621428,52.066910
39.037756,-69.559430,60.511695,15.357805,-67.687214,51.869564
38.790732,-69.680440,60.051099,14.935325,-67.528980,52.027274
38.542374,-69.615055,59.613605,14.613662,-67.363429,52.095603
38.296757,-69.870583,59.316940,14.234541,-67.582709,52.053033
38.255899,-70.086296,58.837606,14.103418,-67.773888,51.822480
38.080488,-70.249436,58.602552,14.088374,-67.727813,51.729560
38.063947,-70.339946,58.669918,14.135481,-67.848261,51.811871
38.065347,-70.361397,58.698903,14.183368,-68.312176,51.727427
38.222002,-70.276778,58.981628,14.533474,-68.544933,51.722235
38.402831,-70.160898,59.286296,14.986597,-68.612425,51.808097
38.562458,-70.026819,59.517373,15.160336,-68.715392,51.663705
38.746791,-69.905790,59.824486,15.506741,-68.822641,51.885281
NaN,NaN,NaN,15.883209,-69.188368,52.179559
NaN,NaN,NaN,16.302084,-69.421972,52.548830
NaN,NaN,NaN,16.812609,-69.841095,52.612012
NaN,NaN,NaN,17.339868,-70.677658,52.299202
NaN,NaN,NaN,18.161621,-71.443432,52.165312
NaN,NaN,NaN,18.870784,-72.390721,51.862756
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
