pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
383.920000,620.460000,280.000000,617.600000,378.100000,592.340000,227.640000,606.740000
384.900000,619.820000,279.940000,616.900000,378.720000,591.940000,227.750000,606.050000
386.150000,618.950000,281.680000,615.410000,379.830000,591.750000,228.430000,605.740000
386.890000,618.020000,281.680000,614.000000,380.330000,589.720000,228.750000,604.550000
387.360000,617.040000,281.520000,613.010000,380.160000,587.720000,227.760000,602.110000
387.000000,616.220000,281.310000,611.920000,380.010000,587.470000,227.700000,601.480000
387.500000,615.530000,281.650000,611.120000,380.110000,588.200000,229.100000,601.010000
388.570000,615.350000,282.810000,610.050000,384.033962,587.772296,230.370000,600.830000
388.850000,615.430000,283.090000,609.140000,384.230000,587.830000,231.690000,600.700000
388.800000,615.760000,281.800000,608.400000,384.040000,587.770000,231.470000,600.240000
389.460000,615.870000,282.010000,608.190000,383.840000,587.990000,231.060000,600.620000
390.100000,615.540000,282.160000,608.070000,384.770000,586.620000,231.070000,600.100000
391.270000,614.370000,282.060000,607.920000,386.080000,585.040000,231.510000,598.250000
393.020000,612.250000,283.602413,606.125745,387.400000,583.880000,233.703882,595.780927
394.640000,609.760000,285.427969,603.691670,389.010000,582.740000,234.980000,594.110000
392.248964,611.048135,284.140000,603.090000,385.403129,578.872710,233.600000,591.950000
392.900000,610.290000,283.500000,602.340000,384.940000,576.940000,232.150000,589.950000
393.920000,608.230000,284.650000,601.600000,385.850000,575.490000,231.010000,587.920000
394.630000,606.650000,284.560000,600.880000,387.000000,573.450000,230.052770,586.044629
394.930000,604.960000,284.200000,599.920000,388.050000,572.850000,230.760000,584.200000
394.980000,603.760000,284.819450,596.997965,388.230000,573.330000,231.440000,584.280000
394.670000,604.520000,284.210931,594.563890,386.690000,573.270000,231.310000,584.230000
394.070000,605.330000,282.993894,598.823521,385.320000,572.840000,229.790000,584.290000
395.170000,605.200000,282.230000,599.700000,388.141463,569.288541,228.050000,583.890000
396.040000,604.020000,282.100000,599.300000,389.640000,567.490000,227.618695,579.350923
396.000000,603.190000,282.630000,598.630000,390.090000,568.010000,228.835733,580.567961
394.800000,604.090000,282.310000,598.020000,389.770000,569.910000,229.700000,581.620000
389.510630,608.994384,281.130000,599.810000,389.550000,572.260000,230.661289,583.002035
389.510630,608.994384,280.330000,601.550000,389.210000,573.840000,231.330000,584.070000
390.670000,609.620000,281.710000,603.120000,389.440000,574.900000,231.820000,584.920000
390.620000,609.950000,282.560000,604.940000,389.860000,576.260000,232.000000,586.130000
389.960000,610.410000,283.430000,606.650000,389.820000,578.010000,232.250000,587.290000
388.270000,612.450000,283.040000,608.010000,387.456879,582.980211,233.095363,592.129815
387.020000,614.350000,283.280000,609.030000,386.910000,585.240000,233.460000,594.150000
387.456879,614.471052,286.370000,609.940000,387.380000,585.880000,234.700000,595.210000
387.270000,614.730000,284.210931,610.385375,387.380000,585.350000,234.610000,594.610000
386.910000,615.060000,283.870000,610.970000,387.120000,586.090000,234.290000,594.900000
385.730000,615.880000,284.070000,611.920000,387.220000,587.650000,234.410000,597.160000
385.820000,617.050000,284.340000,612.930000,388.890000,587.590000,235.160000,596.990000
386.270000,617.500000,285.427969,610.385375,390.050000,587.730000,236.370000,596.380000
385.970000,617.890000,284.790000,609.700000,389.690000,587.930000,236.720000,596.270000
384.900000,618.310000,284.030000,610.900000,389.150000,588.650000,236.090000,597.470000
384.650000,619.010000,284.350000,611.960000,389.030000,589.120000,236.000000,598.390000
384.250000,619.640000,284.250000,612.770000,389.130000,588.970000,236.010000,597.920000
384.630000,619.600000,285.050000,613.480000,389.530000,589.060000,236.390000,597.670000
384.510000,619.670000,286.970000,613.830000,389.260000,590.230000,237.170000,598.790000
383.120000,620.110000,286.050000,613.930000,388.650000,590.920000,236.900000,599.690000
381.450000,620.960000,283.730000,614.480000,388.140000,591.910000,236.110000,600.870000
383.349378,622.686054,284.210000,615.040000,388.240000,592.390000,236.030000,601.590000
383.630000,623.650000,284.650000,615.860000,388.141463,590.510630,236.010000,601.080000
382.300000,624.860000,283.010000,617.040000,387.410000,592.040000,235.210000,601.670000
381.970000,625.590000,282.370000,618.050000,386.340000,593.990000,234.600000,604.160000
381.980000,625.100000,283.630000,619.020000,385.590000,594.340000,234.420000,605.240000
381.930000,624.420000,284.970000,619.970000,385.260000,594.070000,234.640000,604.950000
380.590000,624.210000,284.210931,617.079081,384.360000,594.230000,234.460000,604.960000
380.260000,624.080000,283.840000,616.670000,383.380000,594.980000,233.960000,606.360000
380.700000,623.730000,284.100000,616.020000,383.070000,595.110000,233.760000,606.610000
381.530000,623.030000,284.000000,615.330000,382.930000,595.010000,233.700000,606.430000
381.290000,622.770000,283.750000,615.540000,382.920000,594.790000,233.390000,606.160000
380.170000,623.220000,283.720000,616.190000,382.850000,594.650000,233.140000,605.900000
379.100000,624.180000,283.170000,617.060000,382.280000,594.490000,233.020000,606.070000
379.926461,623.370638,284.920000,617.610000,382.200000,594.720000,236.746475,607.342782
380.370000,622.870000,286.270000,617.830000,382.960000,594.970000,238.530000,606.310000
380.140000,622.440000,284.640000,616.000000,383.090000,594.870000,237.750000,606.010000
379.880000,622.650000,283.890000,616.150000,382.320000,595.180000,237.520000,606.550000
380.170000,623.080000,284.520000,616.100000,382.230000,595.140000,237.090000,607.280000
380.790000,623.050000,284.260000,616.190000,382.110000,595.000000,236.900000,607.040000
380.040000,623.290000,283.880000,616.640000,384.033962,595.302714,236.670000,607.320000
379.940000,623.160000,283.700000,617.230000,383.550000,595.720000,235.850000,609.040000
380.700000,622.460000,284.790000,617.560000,383.780000,594.490000,235.120000,608.920000
381.240000,621.400000,283.840000,615.790000,384.230000,592.520000,234.560000,606.730000
381.950000,619.920000,283.530000,613.990000,384.120000,591.830000,234.550000,605.370000
381.630000,619.160000,283.140000,612.290000,383.420000,591.470000,234.370000,605.080000
379.560000,619.270000,281.030000,611.310000,382.130000,591.570000,233.930000,605.440000
379.060000,619.380000,279.970000,611.710000,381.440000,591.560000,233.510000,605.760000
380.180000,618.900000,281.130000,612.200000,381.680000,591.100000,232.910000,605.360000
380.690000,618.700000,281.880000,612.950000,381.490000,590.620000,232.160000,604.890000
379.960000,618.620000,280.850000,613.940000,380.730000,590.310000,231.140000,604.850000
379.970000,619.070000,280.830000,614.750000,380.030000,591.340000,230.730000,606.010000
380.300000,618.830000,281.130000,613.780000,379.880000,591.610000,230.890000,606.580000
380.820000,618.210000,280.610000,613.020000,380.550000,590.430000,231.140000,605.170000
381.230000,617.450000,281.040000,611.970000,380.750000,590.140000,231.450000,604.340000
382.080000,616.720000,281.610000,611.000000,380.690000,589.900000,231.980000,604.110000
382.860000,615.980000,280.900000,610.180000,380.860000,589.200000,231.750000,603.310000
383.210000,615.170000,280.680000,609.170000,380.240000,588.900000,231.670000,602.940000
383.000000,614.820000,279.880000,608.350000,379.210000,588.550000,231.540000,602.090000
382.810000,615.000000,277.720000,607.190000,378.670000,588.120000,230.620000,601.900000
382.910000,615.290000,276.720000,606.090000,379.160000,587.980000,229.700000,602.340000
382.900000,615.870000,278.370000,609.870000,379.250000,588.070000,228.930000,602.770000
383.140000,615.770000,279.860000,612.600000,379.090000,588.440000,228.300000,603.190000
383.160000,615.530000,279.070000,610.620000,379.150000,588.430000,228.240000,603.330000
383.170000,614.730000,278.670000,610.000000,378.970000,587.420000,228.090000,602.630000
383.160000,613.830000,278.050000,608.950000,378.570000,586.280000,227.830000,601.280000
383.010000,613.100000,277.190000,608.110000,377.910000,585.470000,227.610000,600.260000
383.030000,612.400000,277.040000,607.230000,377.830000,584.910000,226.820000,599.900000
382.620000,612.490000,276.840000,608.340000,378.120000,584.330000,226.240000,599.520000
383.070000,612.410000,277.370000,608.860000,378.810000,584.920000,226.840000,599.580000
384.100000,612.210000,279.320000,608.390000,379.710000,585.500000,228.260000,600.170000
384.940000,612.020000,279.880000,607.700000,379.241877,586.403129,229.120000,599.850000
385.850000,611.690000,279.800000,606.860000,379.700000,585.060000,229.820000,598.340000
385.640000,611.080000,279.540000,606.010000,379.840000,584.340000,228.227214,597.606483
383.610000,611.720000,277.810000,605.920000,379.050000,584.180000,227.150000,597.800000
381.660000,612.880000,276.910000,608.460000,378.960000,583.970000,226.520000,598.030000
380.960000,613.960000,276.730000,610.010000,380.050000,583.850000,227.260000,597.700000
381.210000,614.410000,277.740000,611.670000,380.780000,584.270000,228.430000,597.570000
382.020000,614.440000,277.950000,610.480000,381.130000,585.050000,229.180000,598.020000
382.200000,614.790000,278.400000,609.890000,381.420000,586.200000,230.080000,598.870000
382.010000,615.010000,278.650000,609.380000,381.690000,587.090000,231.040000,599.890000
381.970000,615.080000,278.870000,609.400000,381.990000,587.420000,231.840000,600.030000
380.470000,615.440000,278.970000,609.570000,381.880000,587.990000,232.610000,600.150000
378.050000,617.220000,278.720000,611.770000,381.880000,589.060000,232.850000,600.830000
378.710000,618.640000,280.560000,613.910000,384.033962,591.195213,231.269807,601.866114
379.600000,619.000000,280.559819,614.036487,385.030000,592.040000,232.040000,602.780000
381.030000,618.820000,282.720000,613.730000,385.590000,592.990000,233.260000,603.330000
382.600000,618.290000,284.360000,612.280000,385.500000,594.070000,234.350000,604.050000
383.600000,617.700000,285.850000,610.990000,385.430000,594.940000,235.100000,604.910000
383.950000,617.060000,286.550000,610.060000,385.200000,595.190000,235.600000,605.150000
383.050000,617.100000,286.230000,609.140000,384.500000,595.320000,235.350000,605.300000
381.930000,617.980000,284.900000,608.370000,384.140000,595.300000,234.960000,605.580000
382.150000,618.610000,285.850000,608.170000,384.900000,595.880000,235.600000,606.160000
382.340000,618.560000,286.150000,608.000000,386.080000,595.880000,236.770000,605.930000
382.690000,618.420000,285.800000,608.200000,387.700000,595.790000,237.580000,604.680000
383.010000,617.960000,286.370000,607.970000,386.772296,595.302714,237.990000,604.010000
382.180000,618.210000,286.650000,608.040000,386.780000,594.760000,237.960000,603.690000
381.210000,618.840000,284.910000,608.440000,387.230000,593.850000,237.000000,603.290000
382.020000,618.890000,286.150000,608.990000,388.050000,593.760000,237.190000,603.320000
382.790000,618.910000,285.970000,609.180000,389.020000,593.490000,237.300000,602.850000
383.570000,618.890000,285.120000,609.150000,390.070000,592.860000,237.230000,601.830000
383.890000,618.810000,286.140000,608.990000,390.060000,593.090000,238.150000,601.760000
383.170000,618.940000,286.490000,608.990000,389.970000,592.940000,238.630000,601.820000
381.560000,619.240000,285.490000,609.150000,389.610000,592.880000,238.190000,601.460000
380.500000,619.580000,284.960000,609.550000,388.810000,593.230000,237.810000,602.220000
382.664795,620.632304,285.190000,609.850000,390.040000,592.540000,237.570000,602.230000
383.980000,620.810000,284.920000,610.230000,391.310000,591.510000,237.490000,600.700000
384.610000,620.360000,285.760000,611.160000,391.350000,591.090000,237.340000,599.990000
383.970000,620.550000,286.570000,612.010000,391.340000,591.770000,237.610000,600.480000
382.120000,621.800000,285.470000,612.940000,390.810000,592.720000,237.730000,601.470000
382.020000,622.200000,286.680000,614.090000,390.340000,593.740000,238.050000,602.480000
382.200000,622.170000,287.480000,614.610000,390.250000,593.380000,238.330000,602.520000
382.950000,621.860000,287.100000,614.670000,390.770000,592.910000,238.240000,601.820000
384.000000,621.520000,287.920000,613.610000,391.180000,593.120000,238.680000,601.800000
384.550000,621.060000,287.930000,612.850000,391.790000,592.840000,238.900000,601.730000
383.950000,621.290000,286.390000,612.000000,391.700000,592.770000,238.210000,601.170000
382.180000,622.370000,284.640000,611.560000,390.980000,593.180000,237.790000,601.820000
382.890000,622.900000,284.730000,611.270000,391.030000,593.680000,237.750000,602.790000
383.690000,623.200000,285.110000,611.110000,391.370000,594.130000,238.320000,603.200000
383.960000,623.490000,285.080000,611.230000,391.740000,594.910000,238.580000,603.700000
383.750000,623.790000,285.060000,611.300000,391.930000,595.410000,238.650000,603.950000
383.070000,623.790000,284.850000,611.740000,391.990000,595.310000,238.670000,604.090000
383.160000,623.090000,285.770000,612.100000,392.290000,594.260000,239.100000,603.300000
383.920000,622.090000,287.100000,611.970000,393.010000,593.060000,239.960000,601.940000
384.800000,621.140000,288.230000,611.980000,393.730000,592.330000,240.780000,600.770000
385.410000,620.860000,288.930000,611.940000,394.540000,592.000000,241.580000,599.820000
385.820000,620.710000,289.530000,611.990000,394.470000,592.120000,241.810000,599.420000
385.550000,621.160000,289.630000,611.940000,394.040000,592.620000,241.650000,600.100000
384.540000,621.940000,288.740000,612.080000,394.050000,592.870000,241.420000,600.550000
384.190000,622.520000,288.310000,612.010000,394.270000,592.960000,241.550000,600.720000
385.560000,621.310000,290.830000,611.840000,395.580000,592.840000,244.048699,598.823521
386.600000,620.080000,291.310000,610.210000,397.140000,592.360000,245.550000,597.350000
387.100000,619.420000,291.570000,608.940000,398.290000,591.870000,246.410000,596.210000
386.960000,619.210000,291.940000,607.930000,398.770000,591.250000,247.210000,595.650000
386.160000,619.670000,291.300000,607.090000,399.750000,590.950000,248.140000,594.820000
385.790000,620.040000,290.640000,606.310000,401.030000,591.030000,249.180000,594.070000
386.090000,619.820000,292.450000,606.080000,401.180000,591.200000,250.720000,593.940000
386.530000,619.760000,293.340000,606.290000,401.880000,590.760000,252.090000,593.520000
387.310000,619.660000,293.900000,606.290000,401.833133,589.141463,253.290000,592.360000
387.980000,619.250000,296.140000,606.050000,402.130000,588.510000,255.180000,592.010000
387.880000,619.200000,297.870000,606.020000,402.900000,588.170000,257.090000,591.100000
387.160000,619.400000,299.030000,606.080000,403.350000,589.100000,258.880000,590.990000
387.800000,619.150000,302.466491,606.125745,403.490000,589.970000,260.410000,591.770000
388.100000,619.080000,302.580000,606.090000,404.070000,589.630000,261.290000,591.800000
387.600000,619.590000,301.249454,604.300189,404.980000,589.210000,272.649077,587.870185
386.920000,619.770000,301.249454,606.734263,404.150000,589.040000,265.955371,587.870185
387.010000,618.440000,303.075010,603.691670,402.370000,588.930000,266.280000,588.110000
387.210000,617.170000,303.075010,603.691670,405.256050,589.826046,266.550000,587.530000
387.710000,616.270000,301.249454,601.257595,405.510000,589.200000,267.210000,586.500000
388.680000,615.070000,304.292047,599.432039,405.190000,588.440000,268.470000,585.140000
389.820000,614.070000,304.292047,599.432039,404.610000,587.970000,269.740000,584.170000
386.087712,615.840219,304.292047,598.823521,403.500000,588.780000,264.129815,586.044629
384.850000,616.530000,304.292047,598.823521,402.070000,590.370000,263.130000,587.650000
384.790000,615.840000,304.292047,598.823521,400.970000,590.960000,262.660000,589.130000
384.180000,615.060000,304.292047,598.823521,400.810000,589.780000,262.900000,589.000000
384.550000,614.250000,301.857973,597.606483,400.200000,589.020000,262.760000,587.680000
384.670000,613.520000,304.292047,597.606483,400.463966,589.826046,262.110000,588.370000
384.290000,613.580000,303.075010,598.215002,399.150000,591.150000,259.261666,595.780927
384.050000,614.180000,302.466491,598.215002,398.030000,592.320000,256.030000,597.870000
383.990000,616.080000,298.206861,601.866114,396.920000,594.630000,251.820000,600.520000
384.150000,617.960000,295.772786,604.908707,394.302714,591.195213,247.910000,600.620000
384.020000,618.330000,295.164267,606.125745,394.020000,590.810000,248.916849,597.606483
384.350000,618.340000,295.880000,607.480000,392.550000,592.090000,248.250000,599.670000
385.190000,618.180000,295.250000,608.620000,390.730000,593.300000,245.450000,601.640000
385.403129,617.893970,292.430000,609.950000,388.920000,594.130000,241.630000,604.160000
383.710000,618.630000,286.645006,610.993894,390.195213,590.510630,238.730000,603.360000
385.403129,617.893970,285.290000,611.850000,392.248964,588.456879,240.397587,598.215002
386.160000,617.140000,285.427969,610.993894,392.910000,587.440000,240.960000,596.810000
386.630000,616.600000,285.090000,610.910000,392.990000,587.280000,241.340000,596.350000
386.720000,616.700000,285.350000,610.870000,392.850000,587.710000,241.790000,596.570000
386.270000,617.380000,285.810000,610.970000,392.940000,587.920000,241.870000,596.940000
385.780000,618.360000,284.880000,611.280000,393.000000,587.620000,240.990000,596.640000
386.420000,619.250000,283.840000,612.450000,394.302714,586.403129,239.470000,595.420000
387.830000,619.260000,284.160000,613.000000,395.970000,584.540000,239.170000,592.790000
388.190000,618.820000,284.330000,613.620000,395.730000,583.680000,239.290000,592.190000
389.240000,618.550000,284.840000,613.830000,395.260000,583.090000,235.529438,592.738334
390.780000,617.650000,286.036487,612.210931,395.130000,581.900000,235.180000,592.260000
392.860000,616.460000,286.470000,611.030000,394.987298,576.134376,234.312401,587.261666
394.960000,614.360000,285.800000,609.880000,388.826046,574.080626,231.860000,584.600000
396.210000,611.400000,284.210931,606.734263,389.510630,567.234791,228.835733,580.567961
395.860000,608.990000,281.300000,604.210000,391.564380,566.550207,228.835733,578.742405
394.840000,607.810000,279.820000,603.600000,392.248964,568.603958,228.835733,577.525367
394.520000,607.600000,279.980000,603.370000,392.933547,572.026875,230.052770,581.784998
394.390000,607.570000,280.750000,603.320000,388.826046,574.080626,230.100000,584.960000
395.710000,607.010000,280.450000,603.100000,387.670000,573.850000,230.052770,584.827591
398.410215,602.833133,279.951301,600.649077,380.611044,568.603958,226.401658,584.827591
402.517716,594.618131,276.908707,594.563890,369.657708,561.073539,219.707953,580.567961
404.410000,587.340000,272.040558,587.261666,360.073539,557.650622,214.231285,576.916849
403.202300,582.980211,266.900000,580.550000,355.281455,548.751036,205.103505,570.831662
402.670000,578.120000,264.738334,580.567961,353.227704,543.958952,202.370000,564.940000
402.860000,572.810000,262.304259,578.133886,352.543121,541.905201,197.192762,564.137957
405.940634,567.234791,258.044629,572.657218,340.220618,543.958952,197.801281,563.529438
401.148549,561.758123,250.742405,563.529438,336.113117,539.851451,196.330000,562.890000
397.830000,559.980000,248.916849,565.354994,334.059366,538.482284,193.541650,559.269807
396.550000,556.410000,243.440181,562.312401,331.290000,537.310000,192.110000,558.800000
395.170000,552.520000,239.789069,553.793139,329.110000,537.030000,190.220000,558.280000
393.780000,551.290000,236.137957,554.401658,327.200000,537.390000,188.370000,560.150000
392.140000,549.350000,231.970000,553.840000,325.250000,537.820000,187.120000,562.220000
391.564380,543.958952,229.190000,552.730000,336.113117,534.374783,185.340000,559.690000
391.080000,542.490000,228.835733,550.142027,336.113117,526.844364,183.540000,555.970000
391.140000,541.690000,228.340000,548.220000,337.790000,526.140000,182.330000,555.800000
390.800000,540.200000,228.100000,546.970000,337.810000,524.390000,181.310000,554.420000
390.370000,539.010000,227.780000,546.230000,337.300000,523.800000,180.660000,553.140000
390.195213,540.536034,226.640000,546.740000,336.890000,524.330000,180.370000,553.780000
390.140000,541.200000,225.620000,547.080000,335.210000,526.230000,179.950000,555.460000
389.950000,541.830000,223.070000,548.890000,334.380000,528.020000,178.780000,558.870000
389.960000,540.160000,222.142027,548.316471,338.166867,528.898115,177.910000,559.050000
390.140000,539.510000,222.142027,548.316471,339.780000,528.920000,177.400000,559.600000
390.360000,538.990000,221.860000,547.960000,339.840000,526.460000,176.990000,557.520000
390.970000,537.590000,222.142027,548.316471,340.260000,524.380000,176.990000,555.530000
391.600000,534.480000,223.967583,541.622766,341.180000,522.220000,176.750000,553.300000
393.490000,531.440000,224.576102,540.405729,343.300000,521.040000,176.770000,551.610000
394.960000,528.030000,225.140000,537.910000,345.280000,518.850000,172.852015,547.099434
395.280000,525.500000,225.184621,532.494986,345.697286,512.468111,172.852015,541.622766
396.340000,522.970000,225.040000,528.300000,347.600000,510.150000,172.852015,539.797210
397.040000,520.190000,224.580000,527.060000,348.150000,507.760000,171.880000,538.100000
397.410000,516.630000,223.440000,525.140000,348.390000,504.780000,171.026459,536.146098
397.540000,512.040000,216.665359,520.933131,347.360000,498.970000,166.766829,528.843874
397.980000,509.800000,216.665359,520.933131,347.830000,496.100000,166.158310,527.626837
398.390000,508.590000,214.960000,520.260000,348.310000,494.070000,164.850000,526.610000
398.660000,506.620000,212.405729,516.673501,348.070000,491.090000,163.800000,524.190000
398.980000,504.620000,212.405729,515.456463,348.580000,489.020000,163.010000,521.940000
399.094799,498.776441,208.146098,511.196833,349.370000,486.930000,161.290161,519.107575
399.779382,494.668940,210.580173,506.328683,349.860000,484.140000,160.410000,516.270000
400.940000,493.810000,210.580173,505.720165,350.160000,482.880000,159.900000,514.820000
401.833133,491.246022,210.910000,504.020000,351.800000,481.840000,159.550000,514.060000
403.170000,488.970000,210.900000,501.900000,353.000000,480.160000,159.280000,512.570000
405.170000,487.380000,210.790000,500.240000,355.600000,479.220000,159.500000,511.190000
407.994384,491.930606,211.010000,499.390000,357.680000,479.400000,160.220000,510.700000
412.101885,492.615189,211.170000,499.840000,358.870000,479.850000,160.840000,511.140000
407.994384,489.192272,210.900000,500.480000,358.910000,479.140000,160.410000,510.960000
407.994384,489.192272,210.870000,499.730000,359.260000,478.600000,159.720000,510.400000
409.363551,487.138521,210.830000,498.640000,359.910000,476.540000,158.980000,509.110000
411.417302,486.453938,210.740000,497.870000,360.770000,474.830000,158.250000,507.460000
411.417302,486.453938,210.610000,497.000000,361.660000,474.130000,158.330000,506.290000
411.417302,486.453938,209.700000,496.670000,362.280000,474.850000,158.200000,506.840000
412.101885,485.769354,208.800000,496.280000,362.870000,473.920000,157.840000,506.680000
413.471052,484.400187,208.754617,494.766829,365.470000,473.130000,157.680000,505.670000
414.155636,483.715604,209.030000,493.880000,367.160000,471.890000,157.230000,504.780000
417.578553,483.715604,209.340000,492.970000,367.800000,470.870000,157.320000,503.170000
417.578553,483.715604,209.990000,492.350000,367.740000,470.730000,157.480000,502.830000
417.578553,483.715604,210.160000,492.290000,367.540000,470.180000,157.820000,502.570000
417.578553,483.031020,209.800000,491.910000,367.770000,469.350000,157.520000,501.870000
417.578553,481.661853,209.900000,491.410000,368.740000,468.090000,156.990000,500.910000
417.578553,481.661853,209.630000,490.930000,368.770000,466.330000,156.860000,499.170000
417.578553,481.661853,209.320000,489.530000,369.380000,466.260000,157.030000,498.430000
417.578553,481.661853,209.160000,488.350000,369.030000,466.100000,157.100000,498.380000
417.578553,480.292686,209.080000,487.560000,368.090000,464.940000,156.980000,497.320000
417.578553,480.292686,211.188691,488.681642,369.750000,464.190000,157.090000,496.210000
422.370638,476.869769,212.970000,488.620000,370.880000,463.630000,159.464605,495.375347
422.370638,476.869769,216.056841,485.639049,372.060000,462.460000,160.240000,493.060000
422.370638,476.869769,218.550000,485.170000,373.150000,462.180000,161.070000,491.990000
422.370638,476.869769,216.056841,485.639049,374.620000,462.430000,161.870000,491.850000
425.793555,476.869769,217.882397,485.639049,375.620000,461.790000,162.710000,490.970000
425.793555,476.869769,219.050000,484.850000,376.850000,460.490000,162.750000,489.820000
428.531889,475.500602,219.850000,484.210000,379.170000,459.650000,163.180000,488.840000
428.531889,475.500602,221.190000,483.070000,380.090000,458.530000,164.800000,486.890000
431.954807,473.446851,222.340000,481.120000,380.730000,457.000000,166.190000,484.720000
432.950000,471.860000,NaN,NaN,381.350000,455.610000,167.660000,482.790000
NaN,NaN,NaN,NaN,380.940000,454.150000,169.000000,480.960000
NaN,NaN,NaN,NaN,377.000000,449.780000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
