pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
350.950000,580.010000,188.000000,605.730000,295.560000,594.650000,177.730000,627.130000
348.960000,579.260000,186.000000,605.210000,293.640000,593.990000,176.580000,626.270000
347.120000,579.920000,185.180000,606.350000,291.860000,595.070000,176.840000,626.920000
345.250000,580.290000,184.210000,607.120000,290.180000,596.230000,176.660000,628.110000
344.932076,581.600358,183.190000,608.880000,288.450000,596.640000,175.340000,628.890000
343.920000,583.010000,182.540000,610.300000,287.860000,597.030000,175.299773,629.539896
342.880000,582.830000,180.070000,611.620000,287.820000,598.430000,175.040000,630.410000
341.190000,583.620000,179.407274,615.148549,285.750000,600.040000,175.120000,630.840000
339.450000,585.190000,178.010000,617.440000,283.600000,602.190000,174.910000,630.800000
337.550000,586.060000,176.880000,618.290000,281.310000,603.710000,176.668940,633.647397
334.930000,587.050000,176.410000,619.210000,278.500000,603.360000,176.420000,634.120000
332.040000,587.630000,175.660000,619.970000,276.950000,603.210000,176.030000,634.540000
329.871239,589.815360,174.720000,621.040000,276.060000,605.110000,176.040000,635.330000
328.050000,590.810000,172.950000,621.940000,274.071088,602.533420,173.246022,637.754898
326.240000,591.340000,172.120000,623.110000,272.210000,601.910000,171.750000,638.020000
327.589294,588.902582,172.130000,623.900000,272.989277,603.615231,171.770000,638.300000
327.920000,588.810000,171.840000,623.840000,272.880000,604.150000,170.970000,638.930000
327.780000,588.600000,171.220000,623.680000,272.090000,604.650000,169.980000,639.180000
327.880000,588.920000,171.380000,623.980000,272.940000,605.500000,171.876855,639.124065
327.900000,589.940000,172.270000,624.470000,272.770000,606.240000,172.800000,639.130000
327.630000,590.760000,172.440000,625.000000,271.150000,605.670000,172.180000,638.930000
327.210000,590.650000,173.000000,625.610000,272.000000,605.090000,172.030000,638.910000
327.580000,590.080000,173.050000,625.220000,273.170000,605.970000,172.440000,638.970000
328.430000,590.680000,173.660000,625.420000,274.190000,607.700000,174.140000,640.330000
329.290000,591.310000,174.310000,626.120000,274.130000,608.090000,171.876855,639.808649
330.100000,591.450000,174.590000,626.180000,274.810000,606.910000,171.930000,639.880000
330.960000,591.050000,174.760000,625.520000,275.200000,606.900000,172.200000,639.700000
331.860000,591.030000,175.090000,625.080000,276.090000,607.150000,172.600000,639.770000
332.920000,591.730000,176.070000,625.530000,277.170000,608.780000,173.440000,639.870000
333.780000,592.010000,176.230000,625.900000,277.150000,609.120000,173.430000,639.940000
333.810000,591.740000,175.540000,625.790000,277.060000,607.340000,172.600000,639.740000
334.020000,590.480000,175.210000,625.280000,278.400000,606.930000,172.130000,639.690000
334.000000,589.530000,174.870000,624.350000,278.650000,606.390000,172.000000,639.670000
333.580000,590.080000,174.920000,624.120000,276.990000,605.670000,171.700000,639.580000
333.130000,590.140000,175.240000,624.260000,277.830000,607.050000,172.320000,639.600000
333.140000,590.590000,175.390000,624.540000,277.590000,607.770000,172.600000,639.780000
332.900000,591.280000,175.300000,625.300000,276.110000,605.400000,171.760000,639.770000
333.080000,590.610000,175.360000,625.220000,276.680000,604.070000,170.090000,637.130000
333.260000,588.450000,174.850000,623.520000,277.880000,603.440000,170.070000,636.520000
333.360000,586.780000,173.850000,621.720000,277.770000,602.730000,169.730000,636.150000
333.560000,586.730000,174.470000,621.710000,277.930000,602.650000,169.990000,635.700000
334.340000,586.820000,175.350000,621.330000,278.100000,603.130000,170.630000,635.960000
334.970000,586.560000,174.640000,620.860000,277.890000,602.050000,169.600000,635.120000
335.420000,585.830000,174.020000,620.260000,277.890000,600.690000,168.710000,634.320000
335.750000,584.070000,173.120000,619.170000,278.930000,599.840000,168.030000,633.880000
335.630000,582.970000,172.690000,618.030000,278.180000,598.770000,166.970000,632.780000
335.190000,582.160000,172.350000,617.160000,277.850000,597.570000,166.230000,631.660000
334.640000,582.870000,172.490000,617.600000,277.010000,598.420000,166.690000,631.510000
333.940000,584.740000,173.020000,619.590000,277.000000,599.810000,168.130000,632.800000
333.120000,585.750000,172.800000,620.770000,275.990000,598.760000,166.930000,632.710000
335.347907,586.620637,172.650000,619.470000,275.152899,599.828893,166.770000,632.280000
337.629852,583.882303,172.800000,616.160000,276.270000,600.010000,168.200000,631.520000
334.891518,581.600358,171.060000,614.830000,274.910000,597.430000,167.160000,629.120000
333.680000,580.680000,170.110000,613.840000,274.320000,596.170000,166.890000,628.360000
333.522351,581.600358,174.615189,613.779382,275.080000,597.200000,167.870000,628.880000
336.260685,585.707859,176.990000,615.160000,276.760000,599.110000,169.300000,630.070000
338.542630,583.882303,177.040000,615.720000,278.350000,600.160000,169.870000,631.210000
339.911797,581.143969,175.920000,614.170000,278.180000,597.690000,168.160000,629.220000
340.610000,578.870000,175.220000,611.420000,277.950000,594.250000,166.350000,625.660000
340.530000,576.810000,174.290000,609.150000,278.340000,591.480000,165.680000,624.010000
336.260685,577.949246,174.080000,608.800000,278.939237,590.633500,165.130000,623.190000
336.260685,575.210912,174.070000,609.240000,278.750000,591.340000,165.200000,623.780000
335.440000,575.140000,174.580000,610.040000,278.740000,593.020000,165.780000,625.290000
335.660000,574.910000,174.360000,610.150000,277.210000,592.640000,164.290000,625.050000
335.850000,573.270000,174.615189,607.618131,276.060000,590.080000,162.300000,623.490000
335.590000,571.510000,173.610000,606.260000,275.330000,587.940000,160.750000,621.950000
335.020000,568.690000,172.210000,605.130000,275.700000,586.440000,159.350000,620.700000
339.455408,568.365077,168.453938,600.087712,276.960000,586.140000,158.410000,620.810000
342.710000,566.130000,171.876855,594.611044,278.080000,585.410000,157.940000,620.660000
343.106520,561.975631,173.680000,591.120000,279.850000,583.720000,158.000000,619.430000
344.932076,557.868130,172.561439,589.818960,281.020000,580.900000,158.869769,617.901977
346.510000,555.620000,172.240000,587.920000,282.850000,577.960000,158.730000,616.100000
347.510000,553.940000,172.370000,585.980000,284.060000,575.710000,157.320000,614.380000
353.603467,551.478684,174.615189,582.288541,285.160000,573.050000,155.170000,612.800000
354.059856,550.109517,176.100000,579.750000,286.120000,569.200000,153.200000,610.630000
355.830000,547.550000,177.620000,577.160000,289.216441,566.833658,154.170000,608.560000
357.260000,545.230000,178.270000,574.710000,292.461874,565.210942,154.100000,605.930000
359.570000,543.790000,180.091857,572.704372,292.461874,559.260982,152.190000,602.760000
361.362080,541.894515,181.290000,570.200000,293.990000,557.480000,152.800000,599.900000
362.970000,538.820000,182.145608,566.543121,299.493646,556.556454,153.270000,597.020000
364.010000,535.980000,182.340000,563.570000,301.116362,548.983777,150.654767,588.464886
365.300000,532.950000,185.568525,557.643535,303.130000,543.440000,152.023934,581.619051
368.207915,527.746456,187.740000,555.040000,305.984511,543.574723,153.140000,581.120000
368.207915,527.746456,189.890000,553.660000,308.880000,542.050000,153.340000,578.990000
368.840000,526.960000,190.360610,548.059366,309.229944,538.706573,151.920000,574.360000
370.440000,522.280000,192.414360,544.636449,315.720810,532.756613,153.900000,570.070000
372.440000,520.190000,193.783527,541.213531,320.048054,530.592991,155.270000,566.870000
373.930000,518.970000,196.521861,537.106030,321.710000,527.960000,155.290000,563.350000
375.630000,519.130000,197.206445,539.159781,322.752581,525.724842,155.730000,561.400000
377.330000,520.300000,201.998529,537.790614,324.916203,525.183936,155.990000,559.640000
379.280000,518.830000,205.421447,536.421447,325.457109,519.774881,158.185185,557.658629
380.780000,517.200000,207.320000,534.760000,326.580000,516.890000,158.920000,554.300000
381.930000,514.520000,209.760000,532.700000,328.300000,513.990000,159.700000,549.640000
383.725142,512.685619,201.998529,530.944779,330.040000,510.770000,160.030000,547.110000
385.750000,513.070000,208.159781,528.891028,332.850000,508.590000,159.910000,546.360000
387.930000,512.140000,207.475197,528.891028,333.250000,505.720000,162.292686,541.913208
389.790000,510.520000,207.830000,527.480000,334.652502,501.384095,160.923519,539.859458
390.760000,509.080000,207.820000,525.920000,336.570000,499.960000,159.554352,537.121124
391.710000,508.140000,207.300000,524.840000,337.120000,498.160000,159.200000,535.670000
392.740000,508.000000,201.998529,524.783527,336.520000,497.390000,158.440000,535.280000
393.800000,506.520000,199.944779,522.729777,335.730000,495.720000,158.185185,533.698206
392.396533,502.645061,199.944779,520.676026,335.060000,492.040000,155.446851,530.275289
392.840000,499.190000,196.521861,515.199358,334.350000,486.770000,156.816018,527.536955
394.100000,495.620000,195.260000,510.040000,335.600000,482.180000,153.393101,522.744870
395.010000,490.420000,193.430000,505.520000,335.670000,476.150000,154.077684,517.952786
395.770000,485.090000,192.130000,501.040000,336.440000,470.220000,154.762268,511.791534
396.310000,480.640000,192.080000,496.980000,336.390000,467.950000,152.708517,510.422367
398.440181,478.547780,194.468111,496.715604,336.760000,467.100000,152.708517,509.053200
397.223143,476.113705,197.206445,493.292686,337.300000,466.690000,152.708517,506.314866
396.960000,475.660000,198.170000,492.240000,337.480000,465.890000,152.708517,506.314866
397.980000,474.720000,199.940000,490.730000,339.450000,465.220000,152.708517,506.314866
399.360000,473.590000,201.390000,489.050000,342.070000,464.540000,153.393101,505.630283
400.930000,472.210000,201.800000,487.360000,343.880000,463.900000,155.446851,504.261116
402.000000,470.910000,201.700000,486.030000,345.380000,462.460000,155.446851,502.207365
402.820000,469.300000,201.290000,485.070000,345.720000,459.730000,153.393101,499.469031
403.310000,467.830000,200.930000,483.330000,345.780000,457.720000,153.393101,499.469031
403.510000,465.830000,200.440000,481.970000,345.770000,455.700000,152.708517,498.099864
403.220000,463.220000,204.052280,476.178099,345.150000,452.410000,152.023934,491.938613
402.830000,461.020000,198.575612,475.493515,344.550000,450.110000,152.023934,489.884862
403.840000,459.740000,200.530000,472.410000,348.706116,452.463415,152.708517,489.200279
405.070000,458.110000,202.120000,470.120000,350.190000,449.730000,153.393101,485.092778
406.250000,456.440000,204.080000,467.700000,352.220000,447.870000,154.020000,482.440000
407.230000,455.790000,205.370000,466.340000,353.100000,446.170000,153.393101,477.562359
408.370000,455.870000,205.380000,466.470000,354.000000,446.150000,152.910000,477.930000
408.900000,455.130000,205.660000,465.910000,354.940000,446.330000,152.500000,478.270000
409.310000,453.770000,206.260000,463.950000,355.810000,445.600000,152.190000,477.690000
409.660000,452.280000,206.880000,462.030000,357.390000,445.290000,152.260000,477.220000
409.780000,450.940000,206.300000,460.920000,357.370000,444.330000,151.870000,476.580000
410.030000,450.110000,205.980000,459.960000,358.050000,444.050000,151.740000,476.080000
409.930000,448.970000,205.500000,459.090000,358.330000,444.400000,150.960000,476.860000
409.670000,447.710000,204.190000,458.310000,358.610000,443.660000,149.630000,476.590000
408.840000,446.150000,201.630000,458.190000,356.870000,442.200000,147.770000,476.070000
408.140000,444.940000,198.990000,457.410000,356.290000,441.890000,145.850000,476.260000
407.190000,443.410000,195.970000,456.920000,354.600000,440.870000,143.740000,476.340000
406.810000,442.600000,193.720000,456.760000,353.370000,440.460000,141.860000,476.550000
406.340000,442.290000,193.780000,456.520000,353.270000,439.860000,140.170000,476.750000
406.100000,441.760000,193.610000,455.890000,352.650000,438.730000,138.230000,476.640000
406.110000,441.190000,193.360000,455.330000,352.310000,437.680000,139.190000,474.770000
406.020000,440.390000,193.350000,454.800000,352.470000,436.390000,140.030000,473.130000
405.880000,439.390000,193.050000,454.020000,352.630000,435.280000,140.500000,471.770000
406.190000,438.750000,193.800000,452.760000,353.260000,434.120000,140.890000,470.240000
406.310000,437.760000,194.110000,451.720000,353.180000,433.010000,140.950000,469.110000
406.740000,437.040000,194.610000,450.730000,353.110000,432.510000,141.190000,468.320000
407.490000,436.760000,195.170000,450.150000,353.760000,432.090000,141.480000,467.910000
408.080000,436.420000,195.390000,450.050000,354.020000,431.200000,142.040000,466.800000
408.840000,435.670000,194.430000,450.140000,353.620000,429.980000,142.700000,465.260000
409.830000,434.110000,NaN,NaN,353.520000,428.420000,142.540000,463.700000
411.230000,432.920000,NaN,NaN,354.630000,426.990000,142.650000,462.110000
413.000000,430.630000,NaN,NaN,355.580000,424.880000,142.490000,460.090000
414.990000,428.850000,NaN,NaN,357.240000,423.000000,142.060000,458.170000
416.400000,426.620000,NaN,NaN,358.850000,420.710000,142.190000,456.060000
417.400000,424.020000,NaN,NaN,359.790000,418.170000,142.310000,453.560000
NaN,NaN,NaN,NaN,361.220000,415.910000,NaN,NaN
NaN,NaN,NaN,NaN,361.680000,413.250000,NaN,NaN
NaN,NaN,NaN,NaN,361.860000,412.010000,NaN,NaN
NaN,NaN,NaN,NaN,361.880000,411.330000,NaN,NaN
NaN,NaN,NaN,NaN,362.600000,410.010000,NaN,NaN
NaN,NaN,NaN,NaN,362.730000,408.530000,NaN,NaN
NaN,NaN,NaN,NaN,361.810000,407.930000,NaN,NaN
NaN,NaN,NaN,NaN,359.950000,405.960000,NaN,NaN
NaN,NaN,NaN,NaN,357.330000,403.870000,NaN,NaN
NaN,NaN,NaN,NaN,355.600000,401.310000,NaN,NaN
NaN,NaN,NaN,NaN,355.600000,398.460000,NaN,NaN
NaN,NaN,NaN,NaN,355.790000,395.240000,NaN,NaN
NaN,NaN,NaN,NaN,355.240000,391.420000,NaN,NaN
NaN,NaN,NaN,NaN,354.950000,388.880000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
