pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.029166,-18.812440,15.931317,19.368841,-17.929433,12.890862
44.916142,-19.062003,15.969839,19.403206,-18.172178,13.088538
45.252191,-20.126904,16.026167,19.958483,-17.865562,12.996655
44.948314,-19.966908,16.260467,19.720095,-18.189725,13.330670
44.634781,-19.554878,16.557575,19.423951,-18.829256,13.674510
45.286915,-19.683070,16.513756,19.939372,-18.417648,13.592802
45.489754,-19.309538,15.952426,20.145805,-18.280022,13.661355
45.235358,-18.949493,15.665700,19.601525,-18.722251,13.921671
45.117794,-18.605480,15.736944,19.817992,-18.911490,13.675831
45.277583,-18.985375,15.381546,20.123446,-18.674047,13.598709
45.379979,-18.861913,15.359971,20.186419,-18.688254,13.869488
45.470165,-18.704006,15.193236,20.436431,-18.551085,13.824370
45.611614,-18.185938,15.051289,20.596059,-18.517454,14.091476
45.992787,-18.054612,14.429181,21.587325,-18.391039,15.372074
46.408194,-17.909404,13.721742,22.435727,-18.456588,16.172811
46.918048,-17.471313,12.830027,23.545129,-18.168632,17.349868
47.349980,-16.691017,11.682217,24.533865,-18.849997,18.447574
48.040566,-16.105514,10.884857,25.327433,-18.636499,18.826501
48.613678,-15.665208,9.983180,27.684308,-18.067227,21.081898
49.549114,-15.249523,9.113737,29.032972,-17.964124,21.533975
50.301320,-15.119157,8.184801,30.431911,-18.120723,21.477062
50.540470,-15.198811,8.231202,31.937049,-18.763748,21.276934
50.770602,-15.386602,7.479730,33.047405,-19.024594,21.067037
50.854679,-15.330595,6.614744,33.316942,-17.863742,22.583184
51.265766,-15.006798,5.051289,33.498568,-17.172230,22.370449
51.863804,-14.842713,4.842218,34.486443,-16.654553,21.064010
52.688783,-14.752909,5.066386,36.185320,-14.745670,20.768556
53.387426,-14.881726,5.349148,36.344302,-13.936831,20.229583
54.401624,-16.127652,4.954530,36.662931,-13.733819,19.645900
54.698915,-16.742702,5.155732,36.800424,-13.585947,19.094580
54.901918,-17.104397,5.192213,36.822318,-13.341715,18.683570
54.982051,-17.251156,5.072450,36.887287,-13.244818,18.729478
54.868700,-17.236826,4.837176,37.026831,-13.626964,19.192506
54.472019,-17.228601,3.963445,37.047567,-13.520410,18.873863
53.987711,-16.817911,3.322012,37.081813,-13.311462,18.907001
54.069771,-16.489711,3.178313,37.480266,-13.391939,19.601816
54.536832,-16.421590,3.274686,37.770187,-13.480868,20.300293
55.020281,-16.528112,3.351447,38.029245,-13.462125,20.698343
55.368144,-16.646389,3.392915,38.054466,-13.530022,21.056231
55.701534,-17.308328,3.754289,38.042487,-13.568856,21.590390
55.881350,-17.809036,3.784553,38.479589,-13.334410,22.713729
56.018035,-17.980159,3.504521,40.806480,-15.685224,20.388086
56.078843,-18.101851,3.247951,41.074862,-15.430047,20.647477
56.323860,-18.126406,3.077562,41.411624,-15.790094,20.827137
56.542166,-18.270383,2.982411,41.642187,-16.155793,20.986553
56.565400,-18.466286,2.955155,41.813330,-16.410324,21.115466
55.768793,-18.655506,2.214490,41.923903,-16.540084,21.289157
55.205320,-18.345739,2.008088,42.241204,-16.257049,21.422558
55.283298,-18.341485,1.154043,42.717852,-15.800059,20.698899
55.810880,-18.426015,0.628202,43.355607,-15.814094,20.552102
56.351639,-18.235810,0.738337,43.839252,-15.828417,20.539275
56.675343,-18.250668,1.011562,44.303004,-15.801760,20.465712
57.005920,-18.396641,1.021264,44.778694,-15.876580,20.464567
57.034645,-18.451174,1.086859,45.226347,-16.273238,20.646932
56.808680,-18.363654,0.780346,45.359742,-16.258226,20.588909
56.393256,-18.014910,-0.019231,45.217163,-15.591634,20.272716
57.377068,-17.170208,0.062943,45.292169,-15.248851,20.089681
57.624697,-17.722197,-0.695213,45.638886,-15.339471,19.896521
57.784855,-17.796817,-0.710257,45.888470,-15.372224,19.879663
57.712730,-17.724836,-0.821932,45.946824,-15.014736,19.674257
57.479841,-17.646757,-0.834366,46.047462,-14.718700,19.519258
57.959905,-17.697302,-0.949221,46.368226,-15.152958,19.513722
57.885220,-17.978075,-0.595171,46.589551,-15.211229,19.624670
57.832271,-18.143539,-0.424717,46.724741,-15.262401,19.596361
57.650369,-18.263700,-0.379799,46.861678,-15.252137,19.454968
57.287653,-18.015369,-0.707048,46.787391,-14.874112,19.504541
57.447936,-17.904984,-0.993265,47.431762,-14.219849,19.913300
57.960553,-17.955757,-1.014072,47.850957,-14.548826,20.109144
57.982871,-17.945912,-0.965047,47.886235,-14.685829,20.144645
57.712730,-17.817119,-1.044551,47.596617,-14.446445,20.082639
57.908643,-17.892494,-0.980131,47.726514,-14.745600,20.117578
58.004338,-18.208209,-0.867673,48.068897,-15.384306,20.296727
57.834056,-18.426798,-0.815649,48.100710,-15.336712,20.232667
57.673891,-18.390635,-0.668122,47.878450,-14.848299,20.263236
57.864398,-18.482479,-0.602722,47.865658,-14.971298,20.389085
58.117037,-18.577851,-0.398606,47.954135,-15.223587,20.666754
58.250157,-18.637654,-0.295598,47.955498,-15.459576,20.754654
58.249405,-18.750150,-0.231141,47.913770,-15.517817,20.759490
58.057181,-18.692631,-0.312263,47.811049,-15.380237,20.759049
58.059127,-18.695716,-0.309104,47.750753,-15.155881,20.745584
58.268499,-18.762282,-0.288405,47.849478,-15.303064,20.867169
58.522731,-18.777480,-0.225860,47.888234,-15.348098,20.749831
58.508086,-18.641926,-0.221481,47.774694,-14.907364,20.675856
58.562904,-18.579776,-0.267177,47.652890,-14.644529,20.859757
58.870688,-18.824202,-0.119940,47.628656,-14.890100,20.976893
58.985572,-19.564904,-0.488745,47.484380,-14.885358,20.912365
58.788368,-19.916759,-0.420331,47.276477,-14.926606,20.899924
58.660144,-20.135715,-0.264633,47.187109,-15.010528,20.982525
58.292474,-19.837080,-0.465801,46.918346,-14.832644,20.794220
58.645433,-19.995197,0.591602,46.830850,-14.992560,20.982657
59.028600,-20.341593,0.550323,46.963774,-15.161458,20.880404
59.222896,-20.397183,0.486090,47.046997,-15.197430,20.833306
59.262826,-20.333661,0.452118,47.149358,-15.063558,21.068195
59.111715,-20.087977,0.660862,47.123689,-15.087000,21.259186
59.273928,-19.995294,0.799015,47.118123,-15.114154,21.291646
59.441064,-20.042366,0.791770,46.949765,-15.071971,21.339498
59.203984,-19.697267,0.967234,46.015473,-15.320550,21.219236
59.030767,-19.539353,1.281421,45.736829,-15.351385,21.686477
59.155283,-19.651529,1.215311,45.972566,-15.559797,21.658247
59.564273,-19.426144,1.130988,46.181342,-15.354510,21.562641
59.481812,-19.241246,1.459787,45.873212,-15.075547,21.379969
59.322372,-18.694267,2.084383,45.152413,-14.758738,21.807994
59.418513,-18.581339,2.175196,45.038326,-14.986565,22.228294
59.773263,-19.010582,2.291190,45.197412,-15.072440,22.101417
59.785604,-19.090536,2.524425,45.354023,-15.010567,22.307560
59.716899,-18.996666,2.799584,45.363286,-14.974778,22.530877
59.773586,-18.820857,3.078968,44.137142,-16.550292,22.251453
59.399994,-19.537035,2.961407,42.123645,-16.835726,23.934970
59.990859,-19.058829,4.549078,40.058500,-17.982094,24.062067
59.784676,-18.947802,5.349986,38.920428,-18.820621,24.352750
59.465554,-19.009945,5.755931,38.507905,-19.545436,25.126468
59.287642,-19.157398,6.136116,38.705747,-19.444283,25.394004
59.221041,-19.161165,6.771690,37.936416,-20.108022,24.572149
59.187603,-20.083191,10.053222,35.729693,-21.615981,26.538224
58.510586,-20.685025,11.133485,34.471879,-22.597370,27.178758
57.529829,-20.892786,12.205745,33.635802,-24.234440,28.129177
57.031525,-21.091158,13.319801,33.629575,-24.866801,28.099123
57.131543,-21.654534,14.429408,33.041466,-25.442390,27.746055
56.882889,-22.601536,16.024325,28.705967,-27.144391,22.372900
55.339347,-23.507708,17.969667,25.594952,-29.395716,18.415663
53.759904,-23.243138,18.824649,22.785252,-29.068761,18.119952
52.020377,-22.478319,19.250966,22.865282,-28.741831,18.941062
51.472159,-22.239374,19.434361,23.550243,-27.019144,19.625591
50.628120,-22.723623,20.414172,20.860194,-28.533783,15.485148
50.068084,-24.417746,21.030115,18.186462,-29.018388,12.165558
47.624226,-25.177622,21.785254,17.540228,-29.940195,12.808112
45.661264,-24.844641,22.590944,16.171996,-28.533172,13.879257
45.268395,-24.128523,23.145951,14.495784,-27.072902,15.861852
45.102866,-23.902059,23.077546,15.333849,-28.882716,15.471859
44.543607,-23.927681,23.384794,15.064599,-29.178413,15.526191
43.506707,-24.762784,23.674894,14.614862,-29.647541,15.434670
42.522648,-25.690384,24.196590,13.323793,-30.446991,13.832399
42.083774,-25.476893,25.146352,12.713688,-29.844685,13.227996
41.717488,-24.982273,25.528525,12.217529,-28.406447,13.230634
41.478803,-24.459262,25.828603,11.684126,-27.375392,12.985814
41.202429,-24.037230,26.125814,11.434497,-26.756673,12.574563
40.979191,-24.098216,26.530361,11.032614,-26.869968,12.345360
37.668432,-26.525657,25.404492,10.373232,-26.666972,11.220245
35.915818,-26.897558,25.562975,10.729106,-25.973015,13.144621
34.701454,-26.732130,25.497841,9.307709,-26.065530,14.427459
34.099236,-26.495310,25.774296,8.700205,-26.054628,15.200289
33.647488,-26.254042,26.237351,8.028677,-26.081368,15.817932
33.542360,-26.275650,26.879099,7.290824,-26.287047,15.872181
32.446977,-27.593173,26.905544,6.727034,-26.239923,15.724834
31.736395,-27.394727,26.650314,6.058331,-25.892012,15.477121
30.093307,-26.255805,28.090147,5.514939,-25.444770,15.554800
29.518385,-26.276095,28.669740,4.696345,-25.527072,17.188023
29.187649,-26.515326,29.221956,4.395920,-26.403139,18.451391
29.065388,-26.609343,29.892307,4.366230,-27.082966,19.771656
29.008552,-26.655956,30.398814,4.437730,-27.239047,20.669480
28.986533,-26.556674,30.706867,4.311777,-27.152584,21.122550
28.861793,-27.012470,30.860887,4.266322,-27.495938,21.611863
28.787811,-27.457913,30.922264,4.020699,-28.395541,22.086569
28.932754,-27.658587,31.162064,4.080406,-28.017410,21.933907
28.927416,-27.728560,31.425110,4.147239,-27.800222,22.287639
28.510713,-27.733030,31.896184,3.879032,-27.634305,22.491834
28.226262,-28.158516,32.571565,3.608735,-27.653183,23.048956
27.762934,-28.372328,33.254573,3.310882,-27.737740,23.834438
27.278098,-28.361540,33.936138,2.946415,-27.213204,24.563679
26.591653,-28.464116,34.504337,2.102354,-27.179443,25.072344
25.804027,-29.084488,34.926384,1.064071,-28.023193,25.426745
24.976780,-29.791529,35.286371,0.489214,-28.766808,26.439997
24.331770,-30.284233,35.685783,-0.184209,-29.317224,27.090195
23.616401,-30.337117,36.007388,-0.631888,-30.170946,26.910986
23.124327,-30.207963,36.429117,-0.818600,-30.435673,27.015718
23.776382,-30.348777,35.883145,-0.823587,-30.028571,27.210755
24.135897,-30.250731,36.257491,-0.697505,-29.767888,27.851936
24.541150,-30.505549,36.831372,-0.436706,-30.094986,28.623746
24.920948,-30.758510,37.325845,0.255155,-30.041004,29.388028
25.106256,-30.951589,37.891786,0.521317,-30.258467,29.594721
25.080401,-31.194937,38.376904,0.419188,-30.349264,29.646548
25.177480,-31.515127,38.843477,0.296521,-30.389628,30.078916
25.316504,-32.088825,39.381849,0.138704,-30.541820,30.859508
25.894073,-32.931435,39.712612,0.172059,-30.774379,31.946664
26.489455,-33.611935,40.126991,0.810503,-31.039266,32.680444
27.058866,-33.841452,40.498584,1.856181,-31.823443,32.813530
27.805302,-33.528106,40.976212,2.660047,-32.451359,32.976976
28.284583,-33.969861,41.122391,3.175062,-32.383800,33.764125
29.340413,-33.834659,42.278420,3.689007,-32.341424,34.414771
29.722368,-33.975562,42.287192,4.117235,-32.270157,35.169111
29.723397,-34.027145,42.000331,4.638412,-31.989096,35.559508
29.834922,-34.332386,41.861873,5.072423,-32.012561,36.097767
31.385017,-33.861071,43.802835,5.113768,-32.852208,36.291847
31.648297,-34.259036,43.594816,5.691841,-33.521518,36.140905
31.737312,-34.691046,43.668935,6.049135,-33.797145,36.001193
31.685291,-34.711035,43.600583,5.864904,-33.854401,35.982125
31.579365,-34.767884,43.469210,5.718385,-33.843519,35.838428
31.560380,-34.533263,43.386888,5.621118,-33.618849,35.733380
31.580720,-34.404192,43.298245,5.553912,-33.544758,35.519160
31.607160,-34.602294,43.197717,5.423384,-33.724193,35.481100
31.558333,-34.744763,43.098140,5.475220,-33.708918,35.415837
31.420152,-35.262047,42.942811,5.542097,-33.661943,35.554236
31.239538,-35.616930,42.903462,5.371269,-34.100632,35.420475
31.035643,-36.005747,42.723119,5.194366,-34.621725,35.178633
31.062906,-36.271272,42.736863,5.169933,-34.714801,35.142575
31.085464,-36.145761,42.691900,5.249475,-34.585041,35.054513
31.019863,-35.702084,42.618977,5.246200,-34.212433,34.989009
31.021001,-35.273483,42.536740,5.130552,-33.887278,34.759739
31.446793,-34.497037,43.072041,5.037668,-33.544386,34.695649
31.086422,-35.010050,42.370262,5.042701,-33.957978,35.002360
31.220509,-35.207299,42.411155,5.050800,-33.870572,35.331493
31.582521,-35.453523,41.902996,5.061226,-33.816584,35.322104
31.662764,-35.502979,41.727513,4.956985,-33.877781,35.227419
31.736290,-35.615049,41.609620,4.940581,-33.899312,35.117984
31.834736,-35.803256,41.570660,5.079724,-33.900996,35.133388
31.839956,-35.731407,41.544332,5.152088,-33.978001,34.913920
31.840199,-35.666087,41.511546,5.774751,-33.140859,35.409581
31.868106,-36.089109,41.555825,5.738540,-33.290537,35.655056
31.797917,-36.280931,41.662437,5.697049,-33.615760,35.354138
31.617546,-36.257596,41.776676,5.749974,-33.553599,35.287016
31.292407,-36.261967,41.799740,5.548708,-33.518184,35.055183
30.625012,-37.477326,41.902182,5.299687,-34.179531,34.711809
30.688860,-37.986534,41.958171,5.194294,-34.495531,34.491526
30.741870,-38.315839,42.051811,5.301445,-33.951988,35.021428
31.720538,-38.907236,40.637382,5.260481,-33.626272,35.597315
31.522847,-38.653145,40.718879,5.073582,-33.736830,35.590732
31.572026,-38.822678,40.564364,5.274548,-33.793976,35.731617
31.761763,-39.146855,40.451344,5.317629,-33.995983,35.711776
31.986205,-39.357929,40.306257,5.357928,-34.230177,35.686956
32.179503,-39.223935,40.420448,6.145151,-34.579562,35.015004
32.397974,-38.997459,40.541106,6.676410,-34.827208,34.537238
32.565885,-39.095945,40.215741,6.692297,-35.179517,34.638796
32.789264,-39.148245,40.017845,7.014455,-35.577434,34.816083
33.058318,-39.077505,39.814996,7.198256,-35.452030,35.013578
33.327745,-39.044789,39.797433,7.283164,-35.530363,35.108100
33.459785,-39.124532,39.735832,7.291875,-35.827609,35.226505
33.625093,-39.116859,39.813701,7.323797,-35.896454,35.276208
33.789916,-38.989102,39.905354,7.406832,-35.752972,35.462962
33.870644,-39.014545,39.823762,7.397440,-35.771888,35.639068
33.895964,-39.281532,39.696898,7.531365,-35.895906,35.688528
34.009499,-39.353419,39.594242,7.537307,-35.848290,35.839028
34.134608,-39.403287,39.478163,7.633750,-35.729710,35.988205
34.160656,-39.312114,39.530150,7.660151,-35.612801,35.960410
34.282894,-38.903828,39.658285,7.778224,-35.446717,35.968637
34.393279,-38.654665,39.685711,7.798163,-35.446119,36.011074
34.429302,-38.639808,39.620116,7.833585,-35.649211,36.061735
34.448241,-38.591591,39.666828,7.883592,-35.531748,36.338824
34.442777,-38.585179,39.681723,7.902406,-35.573427,36.367685
34.455641,-38.569333,39.674764,7.920666,-35.664310,36.462308
34.458506,-38.670784,39.693136,7.876495,-35.817986,36.406896
34.460825,-38.735997,39.910661,7.829618,-35.819171,36.491861
34.396539,-38.788020,40.408211,7.987719,-36.445541,36.450715
34.219333,-39.059022,41.164293,8.254503,-37.057013,36.882524
34.058375,-39.272208,42.060522,8.009502,-37.058482,37.883447
33.981864,-39.413576,42.736359,7.888827,-36.267208,38.798056
34.493744,-39.612951,41.982853,7.459458,-35.539265,39.362633
34.789747,-39.691404,41.052887,9.173744,-37.495155,36.700097
35.171597,-39.397674,40.131307,9.512784,-37.417494,35.959519
34.936698,-38.547977,40.420530,9.589608,-37.481185,35.794906
35.039739,-38.887701,40.698814,9.592722,-37.585939,36.263792
34.867260,-39.072385,41.577067,9.367038,-37.442969,36.917868
34.164241,-39.227182,43.317552,9.218678,-37.591187,38.081395
34.141440,-40.257839,44.216509,9.115847,-37.650379,39.237766
33.949222,-39.951136,45.015090,9.015878,-37.198167,40.218306
33.983722,-39.278795,45.249154,9.118766,-36.549329,40.023821
34.372692,-38.551115,44.567186,9.582771,-35.736452,39.201462
34.830912,-38.255987,43.442742,9.959862,-35.806618,37.892346
35.284713,-38.237248,42.667583,10.348289,-36.341782,37.379973
35.277763,-38.729738,43.012060,10.256489,-36.573556,37.946881
35.172187,-39.234289,43.718701,10.011268,-37.083962,38.649382
34.954390,-39.725262,44.430301,9.850305,-37.317595,39.686563
34.825941,-39.675732,45.007506,9.631211,-37.397832,40.306082
34.832098,-39.699095,45.199729,9.464492,-37.724414,40.540731
34.873326,-39.806708,45.160559,9.503975,-37.971872,40.942934
35.067912,-40.148532,45.064962,9.539813,-37.961475,41.129778
35.157697,-40.436343,44.744024,9.623527,-37.760980,40.724392
35.293983,-40.711614,44.123479,9.702167,-37.771708,39.998585
35.255782,-40.896911,43.550236,9.513342,-37.772239,39.451877
34.918202,-41.098117,43.453093,9.286587,-37.724421,38.882136
33.990449,-41.292368,44.051548,8.158673,-36.566198,39.302004
32.819838,-41.412785,44.639886,7.360519,-36.239270,39.076518
31.920874,-41.389626,45.157363,6.983366,-36.163582,39.239091
31.173268,-41.192294,45.723096,6.573114,-35.653324,39.210840
30.714480,-40.753726,45.824022,6.052183,-35.299003,39.147161
31.365497,-40.028159,44.411879,6.391262,-35.643706,37.941795
31.279370,-39.837746,43.969213,6.405654,-35.234192,37.407314
31.285442,-39.704402,43.456980,6.170169,-35.483728,36.782359
31.168296,-39.850227,43.239985,6.157585,-35.827298,36.729492
30.662816,-40.159529,43.825429,6.062868,-36.040057,37.048616
30.497034,-40.477099,44.312591,5.982971,-36.464178,37.298190
31.064121,-41.027615,43.924051,6.045183,-36.805308,37.793838
31.380243,-41.074266,43.871781,6.184879,-36.989014,37.937789
31.613312,-40.771277,43.968275,6.453612,-37.159592,38.003268
31.725107,-40.422490,43.942031,6.590549,-37.048515,37.991516
31.752811,-39.985038,43.901954,6.640762,-36.635623,37.890632
31.745250,-39.366490,43.813744,6.613652,-36.036175,37.717454
31.765463,-38.719121,43.699173,6.588393,-35.491949,37.643628
31.181681,-38.476149,44.488681,6.483883,-35.600067,37.620469
30.992679,-38.483405,44.848210,6.524561,-35.798581,37.966926
NaN,NaN,NaN,6.588943,-35.745670,38.269288
NaN,NaN,NaN,6.567633,-35.120214,38.396187
NaN,NaN,NaN,6.855118,-34.042846,38.499503
NaN,NaN,NaN,7.098555,-33.497198,38.647382
NaN,NaN,NaN,7.313104,-33.079014,38.705593
NaN,NaN,NaN,7.454109,-32.147305,38.658183
NaN,NaN,NaN,7.482218,-31.761055,38.572170
NaN,NaN,NaN,7.093664,-31.598972,39.067538
NaN,NaN,NaN,6.149427,-32.640938,39.391684
NaN,NaN,NaN,5.948085,-32.156772,41.020373
NaN,NaN,NaN,5.532501,-31.755979,42.577626
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
