pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
330.720000,565.700000,169.960000,600.450000,273.900000,583.210000,166.090000,618.360000
330.870000,565.940000,170.780000,601.030000,273.980000,583.830000,166.930000,619.290000
330.990000,566.700000,171.840000,602.020000,274.620000,585.210000,167.680000,619.990000
331.110000,567.380000,172.230000,602.060000,274.810000,585.350000,167.140000,619.840000
331.410000,567.790000,172.670000,601.720000,274.200000,584.760000,166.580000,619.100000
332.190000,567.670000,172.970000,601.070000,274.340000,583.970000,166.210000,618.490000
333.060000,567.350000,173.600000,601.450000,275.070000,583.470000,166.330000,618.040000
333.850000,567.780000,174.575612,599.994384,275.870000,583.040000,167.280000,618.300000
334.940000,569.620000,175.650000,600.600000,276.670000,584.600000,168.130000,619.140000
336.200000,570.680000,175.160000,600.610000,277.140000,586.040000,167.920000,619.670000
336.960000,570.010000,174.660000,599.260000,278.040000,585.190000,167.660000,619.330000
337.980000,568.620000,174.500000,597.960000,279.770000,584.930000,167.800000,619.010000
339.060000,566.850000,175.140000,597.090000,281.900000,585.040000,168.070000,618.860000
339.800000,566.230000,176.350000,596.860000,282.890000,584.470000,168.550000,618.790000
340.990000,566.150000,179.100000,596.670000,283.920000,584.850000,170.180000,619.220000
347.636449,570.765209,177.998529,595.886883,285.820000,586.850000,170.900000,619.720000
349.690199,569.396042,177.313946,595.886883,285.910000,586.780000,170.850000,619.290000
345.582698,572.134376,177.998529,599.309801,285.260000,586.370000,170.970000,619.000000
344.220000,573.380000,177.998529,602.732718,284.940000,586.210000,171.770000,620.050000
344.270000,574.750000,178.320000,604.780000,285.440000,588.740000,173.300000,622.580000
344.410000,576.240000,177.610000,605.000000,285.900000,591.290000,174.050000,624.750000
344.300000,576.730000,174.575612,607.524803,285.720000,592.240000,174.840000,625.390000
344.190000,575.810000,174.460000,607.810000,286.830000,593.310000,175.310000,625.050000
343.960000,575.200000,174.180000,607.040000,286.030000,592.860000,175.010000,624.330000
343.860000,574.840000,174.100000,606.840000,285.820000,592.130000,176.230000,624.140000
343.750000,574.620000,174.080000,607.030000,285.960000,593.860000,177.100000,624.320000
340.106030,572.818960,173.050000,606.750000,283.890000,594.190000,176.140000,624.270000
337.360000,571.660000,171.870000,606.710000,282.240000,593.640000,175.350000,624.430000
339.421447,571.449793,171.440000,606.950000,282.940000,593.640000,175.170000,625.130000
338.920000,571.520000,172.060000,607.290000,281.960000,593.830000,175.210000,625.590000
338.170000,572.720000,172.290000,607.970000,280.780000,593.650000,176.080000,625.760000
337.900000,573.070000,172.100000,607.380000,280.930000,594.860000,176.560000,625.670000
337.660000,572.540000,171.100000,606.620000,279.950000,594.410000,175.640000,625.420000
336.440000,571.310000,170.120000,606.010000,279.020000,593.540000,174.840000,625.050000
335.280000,569.870000,169.750000,605.690000,279.900000,593.080000,174.050000,625.140000
334.870000,569.690000,169.660000,605.800000,279.570000,592.790000,173.410000,625.070000
334.760000,569.840000,169.750000,606.130000,279.030000,592.530000,173.660000,625.110000
335.280000,570.280000,170.630000,606.510000,279.230000,592.870000,175.080000,625.190000
336.210000,571.170000,170.790000,606.670000,279.890000,593.800000,174.910000,625.000000
336.800000,571.160000,170.480000,605.760000,279.030000,592.930000,174.220000,624.750000
336.620000,570.150000,170.100000,605.080000,279.110000,592.040000,171.315588,624.681960
336.380000,569.780000,170.130000,604.770000,278.990000,591.080000,170.880000,624.970000
336.020000,569.710000,170.520000,605.590000,279.150000,591.420000,171.850000,625.100000
336.310000,570.270000,171.010000,606.120000,280.250000,592.950000,172.450000,625.300000
336.740000,570.700000,170.280000,605.270000,280.290000,593.350000,171.800000,625.150000
336.960000,569.390000,169.620000,604.550000,280.030000,592.040000,171.120000,624.850000
336.920000,568.150000,169.380000,603.950000,280.180000,590.940000,170.900000,624.670000
336.970000,567.830000,169.290000,603.330000,280.160000,590.040000,170.730000,624.050000
337.090000,567.190000,169.120000,603.330000,280.890000,589.860000,170.910000,624.320000
337.330000,567.130000,170.140000,604.670000,281.820000,590.790000,171.760000,624.900000
338.290000,568.860000,170.310000,604.960000,282.090000,592.150000,171.680000,625.080000
339.040000,568.650000,170.190000,604.200000,282.070000,592.050000,171.130000,624.850000
339.740000,567.910000,170.160000,603.510000,282.700000,590.420000,170.830000,624.650000
339.690000,566.850000,169.940000,602.270000,282.270000,588.750000,169.060000,621.490000
339.690000,565.830000,170.210000,601.490000,281.900000,587.010000,168.800000,620.890000
339.690000,565.790000,170.910000,602.080000,281.180000,586.460000,168.890000,620.440000
339.900000,566.230000,170.360000,601.760000,281.750000,586.630000,169.100000,620.250000
339.930000,565.470000,169.980000,600.430000,281.790000,586.030000,168.880000,619.670000
339.860000,564.150000,169.070000,598.890000,282.040000,585.220000,168.070000,618.850000
339.940000,562.180000,168.190000,597.680000,283.050000,584.150000,167.190000,618.000000
339.900000,560.640000,168.090000,597.710000,283.640000,582.940000,166.790000,617.380000
339.860000,561.120000,168.740000,598.140000,283.050000,582.630000,167.370000,617.340000
340.130000,561.950000,169.700000,599.300000,283.670000,583.960000,169.920000,619.910000
340.720000,563.600000,169.750000,599.500000,284.280000,585.960000,169.670000,619.560000
341.010000,563.450000,169.190000,598.080000,284.000000,585.060000,168.190000,618.150000
341.060000,561.580000,168.650000,596.660000,284.150000,583.780000,168.130000,616.820000
341.020000,559.610000,168.250000,594.910000,284.650000,582.050000,167.910000,615.650000
340.700000,558.230000,168.400000,593.790000,283.780000,579.820000,167.800000,614.510000
340.280000,557.520000,168.970000,594.980000,283.870000,579.930000,168.170000,615.670000
340.600000,557.830000,168.740000,595.640000,284.240000,581.160000,167.400000,615.810000
341.160000,558.120000,168.360000,595.470000,283.840000,580.120000,165.700000,615.090000
341.640000,558.070000,167.920000,594.620000,283.210000,578.240000,164.160000,613.820000
341.970000,556.740000,167.660000,593.180000,284.040000,577.050000,163.630000,612.940000
344.898115,556.388956,167.410000,591.790000,285.220000,576.100000,162.260000,611.950000
346.267282,555.704372,167.530000,590.190000,285.980000,573.870000,161.250000,610.900000
349.690199,553.650622,168.250000,588.880000,286.870000,571.500000,160.960000,609.410000
349.005616,551.596871,169.783527,584.248964,287.670000,569.660000,161.110000,608.010000
349.800000,550.310000,170.150000,583.010000,288.280000,569.090000,160.990000,607.100000
350.670000,549.840000,169.600000,581.890000,289.190000,569.010000,161.951668,607.394723
351.720000,548.080000,168.110000,579.750000,290.730000,568.750000,160.670000,606.270000
353.120000,546.680000,166.950000,577.110000,291.120000,566.170000,158.620000,603.910000
353.113117,537.220618,165.280000,573.000000,292.920000,563.360000,156.740000,601.130000
348.321032,536.536034,164.320000,569.760000,295.608103,559.374472,155.210000,597.900000
348.321032,540.643535,171.152694,559.603958,296.910000,556.450000,155.160000,595.930000
359.274368,529.005616,175.944779,553.442706,297.661853,555.266971,154.760000,594.150000
359.274368,529.005616,175.944779,553.442706,299.080000,553.300000,151.867446,588.666882
360.820000,527.060000,175.944779,552.758123,301.084771,549.790303,148.265938,586.505977
362.230000,525.220000,176.560000,551.120000,302.690000,546.890000,149.170000,585.530000
364.300000,523.850000,177.360000,548.370000,306.561439,542.259884,149.710000,584.440000
366.140000,521.930000,178.320000,546.830000,305.876855,543.629051,148.990000,582.870000
367.990000,521.030000,179.140000,546.790000,306.980000,541.780000,148.940000,580.760000
369.480000,520.510000,180.270000,544.710000,308.150000,539.640000,147.790000,578.780000
371.820000,519.400000,181.400000,542.830000,314.091857,531.306548,152.587748,569.218740
374.500000,518.040000,183.060000,540.730000,314.091857,534.729466,153.308049,572.099946
376.760000,516.180000,182.790614,540.435620,316.180000,535.960000,153.308049,572.820248
377.470000,513.710000,182.930000,539.620000,316.145608,531.306548,150.426843,566.337534
377.670000,512.660000,183.240000,536.270000,316.520000,528.090000,149.706541,563.456327
377.073539,508.468111,187.582698,529.482284,322.306859,523.091546,148.950000,559.180000
378.910000,506.730000,194.428533,524.690199,323.676026,518.299462,149.680000,555.050000
381.660000,504.410000,193.059366,524.690199,325.729777,514.191961,151.630000,551.490000
383.790000,501.430000,193.330000,523.730000,333.260195,511.453627,151.970000,547.470000
384.940000,499.930000,196.482284,517.844364,333.944779,508.715293,152.320000,543.870000
386.940000,498.370000,197.851451,515.106030,336.190000,506.640000,154.028351,538.966074
389.720000,497.710000,198.210000,513.850000,338.090000,504.060000,154.028351,540.406677
391.200000,495.900000,198.560000,511.800000,339.960000,502.100000,153.308049,534.644265
392.690000,493.430000,198.100000,509.950000,341.780000,499.840000,152.950000,532.250000
394.140000,491.910000,197.560000,508.830000,343.800000,497.630000,152.770000,529.720000
396.330000,491.640000,196.470000,508.730000,345.810000,495.120000,152.650000,528.160000
398.480000,490.890000,196.040000,507.840000,343.528948,490.916122,152.690000,527.250000
400.930000,489.850000,194.850000,507.930000,345.990000,489.860000,152.660000,526.070000
403.280000,490.060000,195.797700,507.575612,347.850000,489.110000,151.990000,527.440000
406.790000,489.220000,196.150000,507.240000,352.820000,490.000000,151.147145,523.839741
409.740000,488.970000,196.380000,507.120000,354.510000,487.230000,151.060000,521.660000
412.930000,488.050000,194.428533,504.152694,357.120000,486.050000,151.500000,520.660000
416.010000,485.920000,193.760000,501.870000,361.040000,484.780000,151.830000,516.660000
421.571467,483.823105,191.690199,499.360610,362.190000,480.640000,151.410000,513.000000
423.030000,481.000000,191.000000,496.690000,364.100000,477.130000,150.140000,508.270000
421.571467,475.608103,190.321032,492.514775,363.290000,471.430000,148.960000,504.230000
420.960000,470.940000,196.482284,484.984356,362.880000,468.260000,155.434390,498.401005
420.120000,465.740000,200.589785,480.192272,361.990000,462.010000,157.610000,494.130000
420.090000,461.560000,210.858537,472.661853,362.420000,459.180000,159.880000,491.790000
421.571467,459.862682,203.328119,474.715604,364.690000,457.670000,163.117607,487.836582
422.960000,460.190000,203.328119,474.715604,364.980000,456.910000,165.750000,486.290000
425.010000,460.600000,208.804787,475.400187,367.290000,456.730000,166.550000,486.110000
426.150000,461.010000,202.643535,478.138521,369.140000,456.290000,165.690000,486.220000
426.730000,460.720000,205.381869,474.715604,369.080000,456.100000,164.800000,485.520000
427.540000,460.120000,206.066453,474.031020,370.290000,455.080000,164.170000,483.990000
428.120000,457.950000,206.066453,470.608103,371.270000,453.290000,163.580000,481.940000
428.420000,455.970000,206.066453,466.500602,371.250000,451.320000,163.740000,479.820000
428.770000,454.190000,206.751036,465.816018,371.140000,449.390000,164.230000,477.170000
428.170000,452.140000,206.751036,465.131435,370.010000,447.150000,164.940000,474.240000
427.220000,449.610000,206.751036,460.339350,368.900000,444.770000,165.140000,472.240000
426.230000,446.800000,206.860000,456.750000,368.190000,442.670000,164.640000,470.190000
425.190000,444.290000,206.066453,452.124348,367.040000,440.890000,164.130000,468.740000
424.350000,442.480000,206.600000,449.550000,366.680000,439.170000,164.240000,466.990000
423.440000,440.490000,206.610000,448.090000,366.040000,437.660000,164.200000,465.230000
423.120000,438.920000,206.380000,447.010000,365.190000,436.020000,164.100000,464.540000
423.040000,437.590000,206.780000,444.960000,364.770000,435.280000,164.410000,463.200000
423.280000,436.040000,208.460000,442.230000,365.720000,433.850000,165.560000,461.160000
423.860000,434.280000,210.410000,440.120000,366.630000,432.210000,167.290000,458.920000
424.740000,433.370000,211.920000,439.100000,367.850000,430.980000,169.050000,457.060000
425.470000,432.760000,213.270000,438.510000,367.910000,430.110000,166.959215,458.064118
425.900000,432.720000,214.020000,437.990000,368.320000,429.990000,166.959215,458.064118
426.510000,432.320000,214.300000,437.160000,369.600000,430.210000,166.959215,458.064118
427.340000,431.850000,214.070000,436.700000,370.930000,429.810000,169.840421,456.143313
428.310000,431.100000,214.230000,435.540000,371.310000,429.180000,170.800823,455.182911
429.150000,430.880000,214.140000,434.880000,372.120000,429.000000,170.800823,455.182911
429.380000,429.960000,215.381496,438.303877,372.570000,428.890000,168.880019,457.103716
429.300000,429.300000,213.558233,438.911632,371.840000,429.130000,168.880019,457.103716
429.010000,429.180000,209.303952,438.911632,371.630000,429.340000,165.998813,456.143313
428.860000,429.310000,208.696197,439.519386,371.350000,429.540000,164.530000,456.710000
428.740000,429.850000,208.696197,440.127141,371.110000,429.480000,163.770000,456.950000
428.770000,429.770000,208.696197,439.519386,371.090000,429.290000,163.670000,457.130000
428.570000,429.450000,208.696197,439.519386,370.590000,429.620000,163.590000,457.220000
428.190000,429.050000,208.696197,439.519386,370.480000,429.380000,163.320000,456.830000
428.080000,428.770000,208.696197,440.127141,370.000000,428.940000,162.157205,458.064118
428.060000,428.580000,208.696197,440.127141,370.250000,429.430000,161.196803,457.103716
427.990000,428.810000,206.872934,440.734895,369.720000,429.880000,160.310000,457.170000
428.030000,428.980000,202.010898,443.165913,369.090000,429.960000,159.490000,457.920000
427.900000,429.590000,202.010898,444.989176,368.750000,430.250000,158.890000,458.210000
427.560000,429.720000,202.010898,444.989176,367.860000,430.160000,157.680000,458.730000
426.850000,429.720000,200.187635,444.989176,367.140000,430.150000,156.750000,458.900000
426.080000,429.340000,198.364372,444.381422,366.270000,430.010000,155.900000,458.940000
425.500000,428.860000,196.541108,444.381422,365.780000,429.650000,155.300000,458.640000
424.820000,427.550000,197.756617,444.381422,364.950000,429.070000,155.670000,458.020000
423.880000,427.030000,203.226407,441.950404,364.240000,428.860000,156.370000,457.120000
422.860000,426.530000,203.226407,441.950404,363.870000,428.090000,157.160000,456.170000
422.080000,426.700000,200.187635,440.734895,362.950000,427.860000,157.560000,456.200000
420.750000,426.160000,199.579880,440.734895,361.800000,427.860000,156.820000,456.120000
419.630000,426.370000,199.579880,440.734895,361.200000,427.400000,155.820000,456.890000
418.580000,426.800000,199.579880,441.342649,360.650000,427.900000,154.840000,456.920000
417.670000,426.100000,199.579880,441.342649,359.780000,427.110000,154.150000,456.650000
416.930000,425.980000,200.187635,441.342649,359.170000,426.700000,154.250000,456.560000
416.250000,425.610000,200.187635,441.342649,359.020000,426.960000,154.300000,456.680000
416.300000,425.070000,200.187635,441.342649,359.190000,426.910000,154.210000,456.030000
416.340000,424.920000,200.187635,441.342649,359.080000,426.010000,154.500000,454.950000
417.040000,424.840000,200.187635,441.342649,359.760000,425.320000,155.470000,454.690000
417.820000,424.870000,200.187635,441.342649,360.770000,425.720000,156.220000,453.960000
418.460000,425.110000,200.187635,441.342649,360.920000,425.530000,156.890000,454.000000
419.250000,425.160000,200.187635,441.342649,361.890000,425.560000,157.270000,453.170000
420.330000,425.810000,NaN,NaN,362.980000,424.680000,157.780000,451.930000
421.500000,426.030000,NaN,NaN,364.290000,423.900000,158.320000,451.080000
422.200000,425.680000,NaN,NaN,365.320000,423.450000,159.340000,449.630000
423.010000,424.900000,NaN,NaN,365.810000,422.180000,161.070000,447.770000
424.260000,424.100000,NaN,NaN,367.150000,421.150000,163.170000,445.760000
425.100000,423.140000,NaN,NaN,367.990000,419.980000,165.210000,443.320000
426.210000,422.600000,NaN,NaN,NaN,NaN,167.440000,441.260000
427.460000,422.590000,NaN,NaN,NaN,NaN,169.800000,439.680000
428.680000,421.880000,NaN,NaN,NaN,NaN,171.400000,438.040000
429.840000,420.990000,NaN,NaN,NaN,NaN,172.540000,436.680000
430.810000,419.680000,NaN,NaN,NaN,NaN,173.330000,435.040000
431.990000,417.900000,NaN,NaN,NaN,NaN,173.590000,433.760000
NaN,NaN,NaN,NaN,NaN,NaN,173.950000,432.460000
NaN,NaN,NaN,NaN,NaN,NaN,173.970000,430.980000
NaN,NaN,NaN,NaN,NaN,NaN,174.150000,430.040000
NaN,NaN,NaN,NaN,NaN,NaN,174.140000,429.690000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
