pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
364.700000,634.650000,277.020000,630.050000,348.924990,613.170282,224.120000,627.490000
357.444251,635.075010,275.190000,630.220000,347.850000,613.860000,223.670000,628.150000
355.010177,635.075010,272.605919,633.679934,346.990000,614.620000,222.750000,629.250000
353.793139,634.466491,271.830000,635.240000,350.750546,612.561763,221.820000,629.880000
354.310000,634.100000,270.830000,635.280000,356.835733,611.953244,221.160000,629.880000
355.170000,634.240000,271.751155,634.534698,356.350000,612.550000,221.160000,630.320000
357.150000,634.750000,273.990000,634.280000,357.210000,613.220000,221.250000,630.990000
362.312401,639.334641,276.580000,634.150000,361.095363,611.953244,221.120000,628.610000
370.223143,638.726122,278.970000,633.630000,367.180550,605.868058,221.030000,622.270000
373.265737,636.292047,281.150000,632.540000,369.614625,603.433983,221.020000,619.410000
376.060000,634.050000,278.589268,631.970406,369.120000,604.040000,221.200000,620.220000
381.784998,632.032417,279.800000,630.840000,369.614625,601.608427,220.900000,617.820000
386.044629,628.989823,281.153561,625.132292,369.006106,595.523240,219.926185,608.360321
389.695741,625.338711,280.298797,618.294178,367.789069,588.829535,218.858935,607.293071
391.180000,622.870000,280.298797,618.294178,366.990000,589.260000,219.210000,609.130000
391.100000,621.330000,278.060000,617.560000,367.789069,591.872128,218.560000,608.860000
392.000000,620.300000,276.800000,616.750000,366.572031,589.438054,217.460000,606.830000
393.050000,619.000000,276.090000,615.100000,367.520000,587.680000,216.600000,606.000000
393.180000,618.030000,275.220000,613.950000,367.670000,587.270000,216.750000,606.150000
392.710000,617.290000,274.840000,613.020000,365.963513,588.829535,217.200000,608.260000
393.030000,616.020000,275.070000,611.860000,365.210000,590.060000,217.650000,608.620000
392.290000,615.300000,273.260000,611.760000,364.630000,588.850000,217.580000,607.010000
391.610000,614.560000,273.020000,611.150000,365.963513,588.829535,218.220000,608.890000
392.120000,614.250000,274.920000,610.990000,364.137957,590.655091,219.926185,610.494822
392.920000,614.250000,275.720000,611.050000,363.980000,591.380000,219.926185,611.028447
393.880000,614.170000,276.100000,610.830000,363.950000,589.830000,219.926185,606.225821
395.780927,616.819450,277.080000,609.640000,364.020000,589.280000,219.926185,609.427571
397.070000,616.270000,277.790000,608.490000,363.280000,590.670000,219.926185,609.427571
397.380000,615.620000,276.790000,607.010000,359.878326,594.306203,220.040000,610.010000
397.010000,615.020000,277.734504,608.891772,358.770000,595.250000,220.480000,611.270000
395.840000,615.050000,277.020000,610.260000,357.140000,596.140000,220.140000,612.220000
393.970000,615.360000,276.350000,612.180000,355.200000,596.830000,219.960000,613.380000
392.950000,616.150000,276.030000,613.630000,351.980000,598.980000,218.490000,615.020000
392.390000,617.030000,275.020000,614.300000,352.710000,598.050000,217.040000,615.580000
392.840000,617.950000,274.500000,613.830000,355.170000,597.280000,217.130000,615.650000
393.830000,618.480000,274.480000,613.370000,356.690000,597.290000,217.258060,614.230197
394.960000,617.980000,274.680000,612.410000,357.090000,596.600000,216.400000,612.860000
395.980000,617.240000,274.730000,611.320000,357.160000,594.670000,215.270000,611.440000
396.880000,615.290000,274.920000,609.500000,357.130000,592.780000,214.250000,609.880000
398.090000,613.200000,275.720000,607.400000,357.880000,591.850000,215.070000,609.190000
398.940000,611.220000,275.860000,605.190000,358.930000,592.270000,216.060000,609.510000
399.870000,609.940000,275.860000,603.360000,359.720000,591.940000,216.220000,609.270000
401.280000,608.760000,275.640000,601.560000,359.660000,590.810000,215.670000,608.160000
402.980000,607.340000,274.900000,599.950000,359.650000,589.320000,215.230000,607.400000
404.300189,601.606483,271.751155,599.489366,359.470000,588.280000,217.258060,607.826696
404.250000,601.510000,269.240000,598.900000,358.630000,588.400000,216.990000,609.020000
401.990000,600.720000,268.332098,600.344130,350.142027,596.131759,216.780000,611.710000
399.700000,600.970000,265.767805,600.344130,346.010000,597.960000,215.230000,613.940000
396.960000,601.640000,262.348748,602.053658,345.920000,597.070000,214.190000,614.440000
395.970000,602.240000,260.639220,602.908422,347.020000,597.700000,215.130000,614.970000
396.920000,603.540000,260.320000,602.980000,347.760000,598.170000,215.350000,615.820000
397.280000,604.800000,259.760000,603.110000,345.890000,598.760000,215.570000,616.650000
397.040000,602.800000,258.980000,602.130000,344.740000,601.030000,217.500000,617.620000
399.432039,604.040558,260.639220,603.763187,342.910000,603.680000,218.858935,620.100073
399.600000,604.880000,260.020000,604.340000,340.410000,604.940000,219.460000,620.980000
400.390000,605.320000,259.310000,604.040000,339.270000,606.750000,220.730000,621.840000
399.432039,603.432039,257.220163,608.037008,338.020000,607.810000,220.860000,622.830000
398.060000,603.810000,253.801106,607.182243,336.100000,608.810000,220.510000,623.910000
396.640000,604.640000,253.801106,607.182243,334.370000,609.900000,220.360000,625.020000
394.790000,605.430000,252.990000,608.330000,332.150000,610.420000,219.450000,625.850000
392.630000,606.640000,257.220163,602.908422,333.712023,607.085095,216.200000,625.880000
392.590000,607.690000,257.220163,605.472715,331.886467,600.999908,212.000000,624.150000
391.960000,606.220000,258.074927,604.617951,333.580000,597.770000,209.700000,621.530000
392.150000,604.700000,257.640000,603.970000,335.060000,595.350000,208.590000,619.230000
391.890000,603.190000,257.030000,603.090000,334.780000,593.310000,207.110000,617.370000
392.450000,601.730000,256.470000,601.580000,333.950000,591.190000,205.520000,615.220000
394.270000,599.830000,257.030000,599.900000,334.020000,589.000000,203.800000,613.080000
393.920000,598.300000,258.520000,600.130000,334.110000,585.980000,202.090000,610.710000
391.521297,596.129815,251.236813,602.053658,336.180000,583.290000,202.440000,608.340000
391.990000,595.910000,252.946342,600.344130,331.886467,587.612498,203.230000,606.660000
392.940000,597.070000,255.510634,605.472715,331.277949,588.221016,201.249307,608.893946
393.070000,598.000000,255.510634,605.472715,331.277949,588.221016,202.030000,609.530000
394.020000,598.880000,257.180000,605.010000,332.220000,588.290000,203.170000,609.760000
395.010000,599.790000,258.440000,604.470000,333.080000,588.310000,203.790000,609.220000
396.850000,599.830000,259.930000,603.060000,334.070000,587.810000,204.030000,608.220000
398.990000,597.920000,260.639220,603.763187,335.710000,586.600000,203.990000,606.540000
400.010000,595.430000,260.639220,597.779837,337.080000,584.070000,203.110000,604.030000
399.960000,593.040000,260.090000,596.860000,337.240000,581.490000,201.970000,601.930000
399.900000,591.160000,259.170000,595.810000,336.860000,579.780000,201.100000,600.450000
399.940000,589.060000,258.110000,594.320000,336.490000,578.450000,200.350000,599.470000
399.640000,587.070000,256.920000,593.100000,335.700000,577.480000,199.820000,598.680000
398.750000,585.440000,252.946342,591.796488,333.840000,576.020000,198.530000,597.870000
400.300000,586.650000,251.570000,591.120000,332.290000,574.380000,197.880000,597.040000
398.830000,586.800000,250.480000,591.920000,341.014247,574.225087,198.320000,597.660000
397.050000,586.820000,250.090000,592.970000,341.350000,574.590000,198.680000,597.960000
396.930000,587.010000,251.040000,593.690000,341.420000,574.910000,198.980000,598.090000
397.900000,586.780000,251.170000,592.360000,341.500000,574.680000,198.820000,597.810000
397.740000,584.370000,250.730000,590.810000,340.990000,573.940000,198.390000,597.350000
397.930000,582.900000,250.080000,589.030000,340.810000,572.930000,197.980000,596.430000
395.172409,584.567961,249.990000,587.040000,341.060000,571.960000,197.930000,595.450000
396.090000,583.160000,250.720000,584.700000,342.210000,571.040000,198.100000,594.070000
397.330000,581.100000,256.365399,582.394081,343.220000,569.930000,198.070000,593.030000
397.970000,579.510000,256.365399,581.539317,343.970000,569.080000,198.060000,592.350000
398.600000,578.870000,256.365399,581.539317,344.030000,568.460000,197.900000,592.030000
398.630000,578.710000,256.365399,581.539317,343.730000,568.180000,197.780000,591.890000
398.680000,578.450000,256.030000,581.800000,343.360000,568.060000,197.580000,591.710000
398.890000,577.950000,256.050000,581.040000,342.950000,567.790000,197.190000,591.500000
399.210000,577.060000,256.365399,578.975024,343.360000,567.160000,197.310000,590.680000
399.780000,575.890000,258.074927,577.265496,343.890000,566.300000,197.410000,589.950000
399.260000,575.260000,258.074927,577.265496,342.960000,565.960000,197.310000,589.550000
398.560000,575.880000,248.672521,580.684553,342.090000,566.670000,197.160000,590.290000
397.910000,576.280000,252.091578,580.684553,341.920000,566.570000,196.640000,590.160000
396.880000,577.360000,252.690000,584.140000,342.300000,566.180000,196.940000,590.120000
395.890000,578.970000,252.091578,580.684553,343.120000,567.350000,197.840000,591.220000
395.770000,579.610000,252.100000,580.920000,343.950000,567.920000,197.950000,591.320000
396.000000,579.020000,252.290000,579.670000,344.290000,567.290000,197.890000,591.110000
396.810000,577.350000,252.300000,577.310000,344.960000,566.690000,197.900000,590.080000
397.520000,575.510000,253.801106,578.975024,346.000000,564.890000,197.920000,588.180000
401.257595,568.746475,258.074927,578.120260,347.220000,562.390000,199.648432,583.813567
400.649077,568.746475,258.929691,568.717854,351.359065,555.361008,196.980306,579.544566
403.083151,569.354994,259.784456,565.298797,350.750546,554.143971,196.590000,575.220000
404.650000,569.990000,260.900000,564.970000,352.160000,552.620000,196.980306,570.472940
405.280000,570.170000,261.690000,565.270000,355.010177,551.709896,197.390000,572.070000
405.050000,570.900000,262.480000,566.000000,356.010000,554.390000,198.370000,574.060000
404.620000,571.150000,262.900000,566.210000,356.210000,555.060000,198.980000,573.870000
403.860000,571.040000,263.000000,565.660000,356.170000,554.070000,199.640000,572.190000
403.390000,570.300000,263.270000,563.880000,356.700000,552.720000,199.890000,570.850000
403.160000,570.190000,263.920000,564.270000,358.180000,552.050000,200.050000,571.010000
403.083151,574.223143,261.493984,572.136911,358.190000,553.110000,199.850000,571.980000
402.930000,574.170000,264.913041,574.701203,357.980000,553.640000,199.860000,572.450000
402.640000,575.410000,261.493984,574.701203,358.200000,554.220000,200.290000,573.260000
401.840000,577.280000,262.348748,581.539317,358.900000,555.190000,201.250000,574.000000
401.710000,578.280000,262.348748,581.539317,360.080000,556.050000,202.150000,574.480000
401.310000,579.100000,262.348748,581.539317,360.840000,556.550000,202.650000,574.520000
400.990000,580.240000,261.620000,582.590000,360.860000,556.960000,202.710000,575.070000
400.920000,581.490000,262.348748,581.539317,360.740000,557.200000,202.810000,575.120000
401.120000,583.080000,262.348748,582.394081,361.020000,556.470000,203.020000,573.890000
401.250000,584.800000,263.210000,582.740000,361.690000,555.560000,203.470000,572.970000
401.240000,585.810000,264.100000,582.890000,362.380000,555.420000,204.100000,572.900000
400.980000,587.130000,265.767805,586.667902,362.770000,555.680000,204.610000,573.040000
401.866114,587.610554,265.400000,590.020000,363.790000,556.520000,205.070000,574.380000
398.823521,591.870185,265.120000,593.040000,365.354994,555.969527,205.900000,576.570000
396.997965,597.955371,264.913041,597.779837,366.572031,560.837676,206.960000,580.680000
395.140000,603.980000,268.750000,601.800000,364.137957,566.922863,210.090000,588.070000
393.955371,604.040558,274.315447,604.617951,374.482774,574.833606,213.120000,589.830000
393.870000,605.120000,274.315447,604.617951,374.482774,574.833606,215.950000,589.030000
393.960000,606.140000,274.080000,605.290000,375.740000,575.050000,218.520000,588.080000
393.820000,607.360000,275.840000,606.160000,377.020000,575.120000,220.730000,589.050000
393.940000,609.020000,277.090000,606.990000,381.784998,574.225087,222.470000,588.050000
394.340000,610.420000,278.800000,607.920000,385.210000,573.870000,224.140000,586.710000
394.730000,611.970000,280.270000,608.930000,387.261666,576.050643,226.260000,587.500000
394.230000,613.140000,282.970000,610.000000,387.900000,578.420000,228.170000,589.960000
390.912778,618.036487,285.660000,611.100000,389.087222,580.918792,233.266813,589.149818
392.738334,619.862043,283.717854,610.601300,389.130000,584.520000,236.468563,596.620569
395.172409,622.904637,292.265496,609.746536,391.770000,588.050000,238.603063,598.221444
397.110000,623.960000,294.040000,609.310000,395.910000,591.810000,240.940000,598.720000
398.680000,623.860000,295.320000,608.990000,398.823521,591.872128,244.472940,599.288695
398.215002,621.079081,297.200000,608.690000,401.520000,591.680000,246.470000,598.010000
398.050000,620.700000,298.800000,607.940000,404.180000,591.640000,249.380000,597.350000
396.930000,622.130000,298.290000,607.350000,404.300189,595.523240,252.550000,597.670000
396.040000,624.060000,298.248845,610.601300,405.910000,597.380000,256.900000,597.930000
398.215002,626.555749,303.377431,610.601300,408.880000,597.760000,257.279942,599.822320
399.130000,627.860000,303.000000,611.170000,414.036487,594.914722,257.700000,600.520000
398.910000,628.460000,304.220000,611.820000,415.253525,598.565834,258.660000,602.000000
399.870000,627.990000,305.970000,611.080000,415.253525,594.914722,259.630000,600.650000
401.390000,626.170000,306.630000,610.650000,415.760000,593.140000,259.020000,599.210000
400.649077,623.513155,306.050000,609.750000,414.880000,593.830000,257.813567,598.755069
399.980000,623.610000,305.710000,608.960000,413.780000,595.120000,257.750000,599.770000
400.649077,624.121674,305.240000,607.970000,414.230000,594.970000,257.230000,599.240000
401.100000,624.030000,305.941723,610.601300,414.120000,594.740000,256.640000,599.290000
399.960000,624.580000,304.720000,612.190000,413.640000,595.410000,255.840000,600.680000
399.580000,625.090000,305.450000,612.000000,413.120000,595.870000,255.710000,601.080000
400.850000,624.500000,306.620000,611.600000,413.460000,595.620000,255.670000,600.880000
400.649077,624.121674,304.200000,611.210000,413.490000,596.210000,254.710000,601.760000
400.910000,624.430000,303.950000,611.170000,413.440000,597.210000,254.680000,602.680000
401.880000,624.890000,304.920000,611.150000,413.500000,597.340000,254.840000,602.890000
402.260000,624.960000,304.150000,611.320000,413.910000,597.650000,254.150000,603.210000
402.000000,625.180000,304.220000,611.220000,414.036487,601.608427,254.090000,605.260000
403.110000,624.910000,306.410000,611.020000,414.320000,602.140000,254.310000,605.460000
400.649077,624.121674,306.250000,611.130000,414.920000,601.380000,253.250000,604.670000
400.710000,623.740000,306.050000,611.330000,414.610000,601.280000,252.760000,605.200000
400.060000,624.760000,305.920000,612.350000,413.730000,603.090000,252.500000,606.920000
400.800000,625.260000,306.030000,613.110000,414.030000,603.400000,252.070000,607.380000
401.160000,625.950000,305.860000,614.020000,414.340000,603.540000,251.690000,607.770000
401.060000,626.610000,305.300000,614.950000,413.430000,604.090000,250.520000,608.830000
400.080000,626.590000,305.140000,615.500000,412.710000,604.910000,249.920000,609.710000
399.270000,626.380000,303.940000,615.810000,412.210000,603.810000,248.650000,608.910000
397.860000,626.110000,302.360000,616.000000,410.880000,604.050000,247.550000,610.000000
397.060000,626.380000,300.880000,616.200000,409.660000,604.460000,245.820000,610.150000
398.060000,626.240000,300.870000,615.680000,409.776857,604.651020,244.490000,609.410000
398.910000,624.710000,301.000000,614.760000,409.540000,604.910000,243.405689,611.028447
399.030000,623.420000,300.310000,614.020000,408.820000,604.790000,241.970000,611.390000
398.140000,624.180000,298.080000,615.010000,407.650000,604.760000,239.810000,611.270000
397.880000,624.290000,298.140000,615.720000,407.430000,603.270000,238.640000,610.250000
397.970000,624.220000,296.820000,616.120000,406.840000,602.520000,236.980000,609.520000
398.110000,624.270000,296.300000,616.790000,406.040000,602.170000,234.870000,610.010000
399.290000,624.020000,297.394081,615.729886,404.908707,597.348796,235.401313,608.893946
399.970000,623.840000,295.890000,615.860000,405.180000,594.180000,234.590000,607.830000
400.980000,623.030000,295.970000,615.040000,405.050000,593.370000,233.620000,607.000000
402.770000,621.630000,295.890000,613.850000,405.100000,591.770000,227.930562,604.624945
404.060000,619.680000,292.940000,611.510000,403.691670,583.961386,230.065062,599.822320
405.020000,617.780000,291.180000,609.110000,400.040558,582.135830,227.930562,592.885193
410.385375,617.427969,288.710000,607.230000,397.550000,579.220000,225.150000,591.240000
409.776857,614.993894,284.570000,605.550000,397.606483,575.442124,222.280000,587.980000
410.050000,613.010000,282.960000,604.220000,397.020000,571.610000,219.926185,585.414442
410.950000,610.540000,282.730000,602.940000,390.912778,569.356938,217.120000,584.630000
412.920000,607.500000,279.060000,601.660000,386.080000,567.190000,211.520000,582.810000
411.602413,606.474633,274.570000,600.530000,380.750000,563.980000,209.930000,582.680000
410.820000,605.240000,275.170211,602.053658,382.393517,565.705826,210.320934,587.548942
410.300000,603.900000,274.240000,602.510000,380.330000,566.940000,209.290000,588.590000
409.940000,603.200000,273.300000,602.220000,378.020000,567.280000,207.490000,588.800000
410.140000,601.600000,271.880000,601.670000,375.160000,567.650000,205.680000,587.980000
410.120000,599.310000,269.010000,601.150000,367.789069,568.139900,199.648432,588.082568
409.930000,596.430000,263.203512,596.070309,367.180550,563.880270,196.520000,584.080000
408.150000,592.140000,257.930000,592.570000,364.790000,561.170000,195.379431,577.410066
407.342782,582.742405,252.946342,585.813138,356.835733,555.969527,191.644055,575.809190
405.990000,575.040000,247.800000,581.070000,339.797210,554.752490,191.110430,571.540190
403.691670,570.572031,241.834407,576.410732,339.797210,545.624710,189.520000,567.340000
401.866114,565.703882,237.170000,572.430000,339.797210,541.365079,186.841429,564.603063
399.930000,562.770000,235.851057,572.991675,339.740000,538.830000,184.420000,563.270000
400.040558,563.878326,234.240000,573.120000,340.070000,538.120000,182.890000,564.180000
399.970000,563.800000,233.170000,572.920000,340.980000,537.730000,181.610000,565.210000
399.640000,563.060000,232.070000,572.170000,338.580173,537.713967,179.860000,565.650000
398.890000,559.530000,231.760000,569.650000,339.770000,537.390000,178.200000,565.870000
397.980000,557.040000,233.800438,575.275565,340.050000,535.710000,179.370678,561.934938
396.210000,554.390000,233.800438,572.073815,340.040000,533.830000,178.880000,559.930000
397.606483,551.707953,233.266813,568.872064,340.130000,531.740000,178.170000,556.990000
398.090000,549.850000,234.334063,563.002188,339.500000,529.090000,177.670000,555.710000
398.870000,547.850000,231.132312,556.598687,339.190000,526.890000,177.380000,553.170000
399.180000,546.100000,225.262436,550.195186,344.056841,523.718038,177.770000,551.790000
399.370000,544.940000,226.329686,550.728811,346.100000,523.760000,178.150000,551.370000
400.030000,544.550000,226.000000,550.180000,347.520000,523.360000,178.370000,551.650000
401.630000,544.160000,230.598687,546.459810,351.967583,525.543594,178.700000,552.090000
406.734263,532.843874,231.665937,545.392560,351.359065,523.109519,178.890000,548.130000
407.110000,532.920000,234.867688,538.989059,353.850000,519.570000,179.630000,543.770000
406.734263,532.843874,236.150000,535.440000,357.270000,516.680000,180.110000,541.800000
409.168338,531.018318,236.990000,531.280000,360.270000,513.960000,180.400000,538.060000
410.960000,528.070000,235.950000,528.270000,363.580000,510.850000,178.303428,535.787308
412.700000,524.300000,234.200000,525.610000,365.354994,505.462478,180.437928,530.451058
413.670000,520.740000,232.660000,523.160000,364.790000,500.710000,177.236178,526.715682
414.036487,510.937202,226.329686,517.110430,364.960000,495.510000,175.860000,522.760000
413.427969,505.460534,225.262436,515.509555,364.510000,491.890000,176.702553,518.177680
413.010000,504.650000,219.392560,512.841429,363.350000,491.500000,177.110000,518.870000
413.370000,504.780000,221.527060,512.307804,363.529438,495.726179,177.860000,520.410000
414.510000,504.090000,222.140000,510.930000,365.160000,496.250000,178.530000,519.380000
415.070000,502.790000,223.120000,509.780000,365.860000,494.860000,178.670000,518.090000
415.470000,502.730000,223.560000,509.250000,366.280000,494.330000,178.910000,518.000000
415.150000,503.190000,223.480000,509.590000,366.270000,494.740000,178.980000,518.120000
415.290000,503.110000,224.330000,509.710000,365.980000,494.170000,178.920000,516.840000
415.840000,501.660000,227.396937,507.505178,367.180550,489.032474,179.030000,514.170000
416.050000,500.580000,228.997812,505.904303,366.420000,486.850000,179.220000,511.960000
415.920000,500.170000,228.960000,506.180000,367.100000,486.240000,179.310000,511.580000
415.980000,500.340000,228.950000,506.050000,368.020000,486.360000,179.220000,511.570000
416.290000,500.040000,228.920000,506.050000,368.340000,485.980000,179.190000,511.160000
417.040000,500.790000,228.690000,506.840000,368.380000,485.940000,179.150000,511.550000
417.850000,500.310000,229.050000,505.770000,368.740000,486.020000,179.060000,511.400000
418.290000,498.720000,229.180000,503.790000,369.130000,484.460000,179.050000,509.630000
418.910000,497.010000,229.340000,501.790000,370.550000,482.940000,179.110000,508.010000
419.640000,495.750000,229.040000,500.470000,371.550000,481.310000,179.080000,506.430000
419.710000,494.880000,228.920000,500.030000,371.260000,480.010000,178.960000,505.310000
420.020000,494.710000,228.840000,500.040000,371.760000,479.830000,178.800000,505.570000
420.590000,494.710000,228.990000,499.940000,372.530000,479.670000,178.620000,505.070000
421.100000,493.970000,228.970000,499.560000,372.660000,478.020000,178.050000,503.550000
421.530000,493.110000,229.030000,498.360000,373.120000,476.990000,178.170000,502.390000
421.880000,492.430000,228.970000,497.570000,373.870000,476.190000,178.140000,501.760000
422.330000,493.070000,229.090000,498.020000,375.020000,476.570000,178.140000,502.480000
423.370000,493.270000,230.065062,501.635302,376.150000,476.400000,178.010000,502.020000
424.090000,492.230000,230.598687,501.101677,376.660000,474.570000,178.060000,499.980000
424.850000,491.110000,230.598687,498.967177,377.340000,473.130000,178.220000,498.460000
425.670000,490.390000,228.464187,497.899927,378.760000,472.220000,178.180000,497.610000
426.020000,490.080000,227.370000,497.180000,379.590000,471.440000,178.110000,497.380000
426.540000,489.880000,226.910000,496.460000,380.040000,471.750000,178.090000,497.250000
427.030000,488.610000,226.660000,495.780000,379.550000,470.430000,178.060000,496.080000
427.430000,487.370000,226.530000,494.630000,379.750000,469.510000,178.270000,495.150000
427.560000,485.520000,223.661561,489.895550,379.320000,468.330000,178.030000,493.810000
427.210000,483.450000,222.360000,487.730000,378.650000,466.680000,177.670000,492.360000
426.600000,481.750000,221.370000,486.930000,378.110000,465.540000,NaN,NaN
425.760000,481.020000,220.260000,487.020000,377.100000,464.530000,NaN,NaN
425.470000,481.110000,220.190000,487.140000,377.320000,464.370000,NaN,NaN
426.100000,481.950000,220.110000,488.150000,377.550000,464.840000,NaN,NaN
427.170000,482.000000,220.270000,488.130000,378.060000,464.770000,NaN,NaN
428.060000,481.060000,220.310000,486.960000,379.120000,463.820000,NaN,NaN
429.020000,479.510000,220.270000,485.240000,380.870000,462.630000,NaN,NaN
429.300000,478.080000,218.990000,484.630000,380.650000,461.070000,NaN,NaN
428.890000,476.180000,217.810000,483.480000,379.080000,458.870000,NaN,NaN
428.580000,474.500000,216.110000,482.180000,378.070000,456.730000,NaN,NaN
428.690000,472.420000,215.030000,480.160000,378.240000,453.850000,NaN,NaN
429.860000,469.660000,214.010000,477.270000,380.140000,450.890000,NaN,NaN
431.120000,466.470000,NaN,NaN,381.320000,447.300000,NaN,NaN
432.040000,462.630000,NaN,NaN,381.740000,443.470000,NaN,NaN
432.880000,459.060000,NaN,NaN,381.340000,440.260000,NaN,NaN
433.430000,456.300000,NaN,NaN,381.390000,438.080000,NaN,NaN
433.670000,454.050000,NaN,NaN,380.930000,436.310000,NaN,NaN
433.970000,452.260000,NaN,NaN,380.840000,435.740000,NaN,NaN
434.320000,450.410000,NaN,NaN,381.450000,435.660000,NaN,NaN
435.710000,450.000000,NaN,NaN,383.740000,434.880000,NaN,NaN
436.880000,449.940000,NaN,NaN,385.870000,435.640000,NaN,NaN
436.350000,449.750000,NaN,NaN,385.680000,435.560000,NaN,NaN
435.030000,449.360000,NaN,NaN,384.820000,435.220000,NaN,NaN
433.460000,449.000000,NaN,NaN,384.800000,435.160000,NaN,NaN
431.890000,449.050000,NaN,NaN,NaN,NaN,NaN,NaN
430.570000,449.180000,NaN,NaN,NaN,NaN,NaN,NaN
429.700000,448.850000,NaN,NaN,NaN,NaN,NaN,NaN
429.570000,448.050000,NaN,NaN,NaN,NaN,NaN,NaN
429.990000,447.350000,NaN,NaN,NaN,NaN,NaN,NaN
431.530000,447.170000,NaN,NaN,NaN,NaN,NaN,NaN
433.670000,446.940000,NaN,NaN,NaN,NaN,NaN,NaN
436.000000,445.930000,NaN,NaN,NaN,NaN,NaN,NaN
437.970000,443.870000,NaN,NaN,NaN,NaN,NaN,NaN
439.800000,441.930000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
