pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
295.180000,553.830000,140.000000,599.550000,239.960000,576.280000,143.760000,619.540000
296.190000,553.010000,140.050000,598.180000,241.670000,575.150000,143.340000,618.480000
299.983866,552.452393,140.440000,597.820000,243.931096,574.578038,143.330000,617.780000
299.375347,550.018318,140.690000,597.790000,243.119738,575.389396,143.820000,619.010000
299.380000,547.740000,144.346437,589.879797,243.890000,574.780000,143.450000,619.780000
299.110000,543.780000,142.292686,590.564380,245.880000,572.310000,142.850000,619.370000
300.650000,540.030000,140.950000,588.180000,247.987887,569.709889,142.300000,616.790000
301.960000,536.420000,139.990000,584.770000,247.987887,565.653098,141.770000,613.290000
302.940000,532.540000,138.185185,576.188127,249.690000,562.120000,140.290000,608.720000
303.780000,528.330000,138.185185,573.449793,250.860000,558.900000,139.190000,604.330000
305.594321,522.651112,138.010000,570.160000,251.233320,551.860008,139.030000,600.450000
307.217037,512.914813,140.238936,563.181040,250.421962,545.369142,136.518665,593.724384
305.594321,512.103455,138.869769,556.335205,249.610604,542.123709,134.200000,587.980000
303.971604,518.594321,137.500602,560.442706,250.010000,542.120000,134.355044,587.954726
303.960000,520.780000,138.350000,561.930000,250.050000,544.160000,134.470000,588.810000
304.730000,522.840000,139.390000,563.610000,250.570000,546.870000,135.240000,590.380000
305.250000,524.730000,140.790000,565.500000,250.750000,548.570000,136.230000,592.390000
305.190000,524.890000,141.400000,566.480000,249.960000,548.170000,136.580000,593.770000
304.780000,524.350000,141.000000,566.400000,249.920000,547.830000,135.990000,593.600000
304.690000,523.120000,140.530000,565.900000,250.260000,547.230000,135.380000,593.210000
306.240000,522.710000,140.010000,565.080000,251.790000,545.380000,134.290000,592.570000
307.217037,518.594321,140.340000,564.720000,252.230000,543.590000,132.590000,591.590000
307.990000,517.280000,140.080000,563.540000,254.000000,542.140000,131.450000,590.150000
308.820000,516.380000,139.880000,561.730000,255.290000,541.180000,131.180000,588.960000
309.250000,517.430000,139.980000,561.090000,255.160000,541.670000,131.000000,588.280000
309.880000,519.770000,140.360000,562.790000,255.560000,543.380000,131.410000,589.040000
310.300000,519.220000,140.238936,563.181040,256.920000,544.550000,132.110000,590.670000
310.980000,517.200000,139.360000,561.280000,258.030000,543.860000,132.210000,591.540000
311.650000,515.640000,138.550000,559.030000,258.860000,541.920000,131.960000,590.630000
311.800000,513.830000,137.990000,557.350000,258.980000,539.600000,131.330000,589.110000
312.896545,511.292097,137.400000,555.870000,258.880000,536.910000,129.940000,587.250000
314.070000,509.970000,138.640000,555.180000,259.210000,535.270000,128.440000,584.950000
314.100000,508.930000,138.640000,553.680000,259.820000,534.140000,128.020000,583.500000
314.180000,508.160000,145.031020,550.173954,260.010000,532.800000,127.660000,582.370000
315.330620,508.046664,144.346437,547.435620,261.010000,531.280000,126.860000,581.160000
316.210000,507.960000,144.710000,545.760000,261.960000,529.920000,126.600000,580.150000
323.444202,504.801231,144.346437,548.120203,263.880000,528.000000,125.750000,578.980000
322.632844,503.178515,147.084771,544.012702,266.649126,524.273828,123.670000,577.400000
323.200000,501.560000,149.138521,541.274368,268.310000,520.680000,122.094519,571.366958
328.312351,499.121724,150.640000,538.600000,269.860000,515.800000,120.830000,566.060000
331.557784,496.687649,154.615189,533.743950,275.574067,508.858022,119.740000,561.420000
337.237292,494.253574,153.930606,531.690199,278.008141,503.989873,118.810000,556.860000
337.237292,492.630858,156.668940,527.582698,280.900000,502.240000,120.060000,554.030000
339.671366,491.008141,158.038107,527.582698,283.750000,498.750000,120.590000,551.660000
341.294083,489.385425,158.038107,523.475197,286.650000,495.980000,120.370000,548.980000
342.105441,487.762708,159.210000,519.850000,283.687649,495.876291,121.020000,546.140000
341.294083,486.951350,164.199358,517.998529,284.860000,492.650000,120.250000,542.570000
341.294083,485.328634,165.990000,516.190000,286.210000,491.680000,120.800000,539.110000
344.539516,483.705917,166.290000,515.050000,287.670000,490.700000,123.536934,538.191422
344.539516,483.705917,166.330000,514.790000,291.801231,489.385425,124.580000,536.960000
347.784948,483.705917,167.500000,514.080000,294.940000,487.230000,125.510000,535.290000
348.596307,481.271843,168.510000,512.740000,294.235306,482.894559,125.920000,532.120000
349.407665,479.649126,169.970000,510.150000,296.210000,479.670000,126.190000,527.900000
353.464456,477.215052,171.010000,506.550000,298.930000,476.900000,127.190000,523.910000
355.898531,476.403693,171.930000,503.480000,301.240000,475.740000,128.250000,521.170000
360.766680,477.215052,169.676026,504.306859,303.670000,473.000000,128.730000,519.320000
363.200755,474.780977,168.306859,501.568525,306.060000,470.030000,128.510000,516.540000
363.200755,469.101469,167.940000,499.020000,308.380000,467.620000,128.020000,513.740000
369.691620,465.856036,166.253109,497.461024,311.580000,465.050000,128.060000,511.340000
369.691620,466.667395,166.770000,495.100000,316.960000,466.150000,127.930000,508.170000
371.314337,460.176529,173.783527,492.668940,312.085187,459.365171,128.050000,504.870000
372.125695,456.931096,174.468111,486.507688,317.764694,456.119738,127.940000,501.170000
376.182486,451.251588,175.837278,478.292686,319.680000,452.220000,127.860000,497.640000
376.182486,451.251588,166.701847,479.056692,320.290000,447.650000,127.820000,493.540000
376.182486,445.572081,171.046664,473.273828,321.930000,443.320000,127.970000,488.250000
377.805203,438.269857,171.858022,465.971604,323.430000,440.060000,129.200000,483.340000
380.239277,437.458499,172.669380,464.348888,326.450000,437.220000,130.490000,479.090000
383.484710,435.024424,179.971604,457.858022,328.730000,436.150000,132.080000,476.660000
385.107427,435.024424,184.839754,455.423948,331.150000,435.490000,134.230000,474.790000
385.107427,435.024424,184.839754,453.801231,331.557784,433.401707,136.040000,472.920000
389.975576,435.835782,186.060000,453.540000,333.210000,433.010000,137.920000,471.800000
389.975576,435.835782,186.890000,453.950000,334.660000,433.090000,138.810000,471.040000
389.975576,435.835782,186.210000,454.680000,335.680000,433.700000,138.560000,471.740000
389.975576,436.647140,185.950000,455.120000,337.690000,433.860000,138.030000,472.130000
390.786934,437.458499,185.850000,456.030000,338.770000,433.910000,136.920000,473.100000
397.277800,437.458499,183.217037,457.046664,338.560000,433.080000,135.540000,473.750000
389.975576,435.024424,179.971604,456.235306,337.590000,432.410000,134.270000,473.280000
389.975576,434.213066,179.570000,455.240000,336.660000,432.030000,133.910000,472.830000
389.975576,434.213066,178.990000,454.600000,335.740000,431.940000,133.810000,472.420000
390.786934,432.590349,178.490000,453.970000,335.070000,432.020000,133.990000,472.020000
390.786934,432.590349,178.470000,453.660000,334.930000,432.130000,134.070000,472.320000
390.786934,432.590349,178.900000,452.890000,335.270000,432.050000,134.050000,472.110000
390.786934,432.590349,178.470000,453.180000,335.810000,432.380000,134.000000,472.310000
390.786934,432.590349,178.170000,453.210000,336.030000,431.460000,134.050000,472.360000
390.786934,432.590349,178.090000,453.240000,336.830000,431.040000,133.900000,471.780000
390.786934,432.590349,178.420000,453.220000,338.100000,431.880000,134.120000,471.480000
390.786934,432.590349,178.680000,453.390000,338.950000,431.900000,134.060000,472.610000
390.786934,432.590349,178.850000,453.060000,339.330000,430.920000,133.850000,472.140000
390.786934,432.590349,178.990000,452.230000,339.540000,430.950000,133.640000,471.440000
390.786934,432.590349,178.760000,451.850000,338.810000,430.930000,133.070000,471.680000
390.786934,431.778991,178.070000,451.380000,337.940000,430.720000,132.800000,471.820000
390.786934,431.778991,176.850000,451.400000,336.940000,429.930000,131.970000,471.680000
390.786934,431.778991,176.800000,450.840000,335.650000,429.560000,131.280000,471.340000
390.786934,431.778991,176.380000,450.600000,334.820000,429.190000,131.200000,470.830000
390.786934,431.778991,176.460000,449.880000,334.870000,428.610000,131.290000,470.300000
390.780000,431.640000,177.160000,448.780000,334.890000,427.880000,131.200000,469.740000
NaN,NaN,177.940000,448.200000,335.090000,427.680000,131.600000,468.980000
NaN,NaN,178.770000,448.070000,335.920000,427.750000,132.190000,468.690000
NaN,NaN,178.970000,448.070000,335.950000,427.040000,132.970000,468.160000
NaN,NaN,178.560000,447.920000,336.190000,426.290000,132.940000,467.640000
NaN,NaN,178.090000,447.640000,335.850000,426.360000,132.730000,467.020000
NaN,NaN,176.530000,448.370000,335.800000,426.550000,132.000000,467.530000
NaN,NaN,175.880000,447.990000,335.510000,425.190000,NaN,NaN
NaN,NaN,176.730000,446.000000,334.630000,423.040000,NaN,NaN
NaN,NaN,176.980000,444.020000,333.610000,421.010000,NaN,NaN
NaN,NaN,177.260000,442.100000,334.380000,420.010000,NaN,NaN
NaN,NaN,177.930000,440.250000,336.040000,418.900000,NaN,NaN
NaN,NaN,178.670000,438.160000,338.000000,417.710000,NaN,NaN
NaN,NaN,179.270000,436.500000,339.690000,416.760000,NaN,NaN
NaN,NaN,180.090000,435.630000,340.460000,416.140000,NaN,NaN
NaN,NaN,182.160000,434.110000,340.860000,414.890000,NaN,NaN
NaN,NaN,184.000000,431.930000,341.590000,413.540000,NaN,NaN
NaN,NaN,185.220000,428.880000,341.680000,411.670000,NaN,NaN
NaN,NaN,185.520000,425.890000,342.070000,409.260000,NaN,NaN
NaN,NaN,186.210000,422.690000,342.790000,407.060000,NaN,NaN
NaN,NaN,187.140000,419.890000,344.230000,405.130000,NaN,NaN
NaN,NaN,187.960000,416.980000,346.060000,403.300000,NaN,NaN
NaN,NaN,188.780000,414.160000,348.340000,402.020000,NaN,NaN
NaN,NaN,189.690000,411.360000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
