pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
374.470000,580.650000,223.570000,594.900000,323.790614,619.863643,216.045193,637.592726
374.390000,581.550000,223.330000,596.030000,324.830000,621.800000,216.670000,639.090000
374.530000,585.020000,223.630000,598.540000,319.683113,619.179059,216.610000,640.450000
374.880000,585.070000,223.190000,599.890000,321.052280,623.286560,217.320000,641.930000
374.350000,585.290000,221.980000,600.280000,317.910000,620.510000,214.676026,637.592726
373.910000,586.260000,221.990000,600.970000,317.920000,620.980000,214.260000,637.900000
372.980000,586.340000,220.980000,601.630000,318.950000,622.310000,214.920000,638.480000
373.765209,588.704372,220.690000,602.940000,315.670000,622.680000,214.980000,639.090000
373.960000,590.830000,221.150000,605.020000,315.010000,624.470000,215.560000,639.840000
371.026875,592.811873,220.020000,606.530000,312.940000,624.310000,211.937692,643.753978
370.342292,594.181040,221.521861,606.786469,312.960000,623.770000,212.120000,646.750000
369.640000,593.930000,221.680000,607.070000,314.020000,624.610000,211.850000,645.040000
369.270000,594.280000,220.560000,607.850000,312.370000,624.670000,210.580000,644.320000
369.260000,595.710000,220.550000,609.320000,312.400000,626.360000,210.920000,644.140000
369.200000,597.070000,220.600000,610.950000,312.880000,628.310000,211.700000,644.020000
368.890000,598.710000,220.980000,612.420000,310.280000,627.200000,210.880000,644.130000
368.910000,599.960000,221.870000,613.230000,310.710000,626.980000,211.210000,644.080000
368.890000,599.850000,222.200000,613.010000,311.430000,628.000000,212.110000,644.020000
368.300000,600.270000,221.120000,613.350000,309.000000,628.660000,211.770000,644.080000
367.510000,601.300000,220.720000,614.420000,308.750000,630.040000,213.306859,647.861479
366.950000,601.130000,219.970000,614.910000,308.600000,629.960000,212.000000,648.260000
366.300000,602.210000,219.890000,615.950000,307.910000,629.650000,211.010000,648.310000
366.210000,602.030000,219.150000,616.300000,308.850000,630.690000,211.700000,649.030000
366.040000,602.030000,218.060000,616.720000,308.030000,631.240000,211.770000,649.960000
365.710000,602.690000,217.860000,617.050000,306.650000,631.030000,211.000000,650.080000
365.090000,602.530000,217.490000,616.980000,306.740000,630.670000,210.300000,649.620000
365.070000,602.310000,217.490000,616.920000,306.900000,630.140000,209.870000,649.200000
364.980000,602.060000,217.240000,616.870000,306.070000,629.490000,208.950000,648.880000
364.950000,601.740000,217.090000,616.710000,306.480000,629.410000,209.230000,648.760000
364.970000,601.940000,217.180000,616.890000,306.850000,630.350000,210.290000,649.170000
364.570000,602.940000,217.170000,617.290000,305.600000,631.020000,210.310000,649.700000
363.980000,603.260000,217.080000,617.860000,305.100000,630.270000,209.630000,649.680000
363.150000,602.940000,216.810000,617.580000,305.340000,629.850000,209.630000,649.140000
362.650000,602.850000,216.880000,616.990000,304.640000,628.990000,209.110000,648.550000
362.770000,602.910000,216.850000,616.750000,304.900000,629.990000,209.950000,648.760000
363.120000,603.160000,216.710000,617.210000,304.140000,630.960000,210.110000,649.600000
362.870000,603.290000,216.400000,617.950000,303.020000,629.920000,208.800000,649.670000
362.690000,602.820000,215.790000,618.140000,303.900000,629.260000,208.420000,649.090000
362.520000,601.760000,215.070000,617.380000,303.830000,627.960000,207.600000,648.190000
362.110000,600.780000,213.306859,619.793555,303.430000,626.030000,206.430000,646.560000
364.865624,598.288541,213.991443,616.370638,304.940000,625.560000,206.420000,645.230000
365.020000,596.850000,213.930000,614.330000,304.950000,625.080000,206.010000,644.700000
364.900000,596.810000,214.070000,613.900000,304.900000,625.230000,206.070000,644.700000
364.800000,597.320000,214.280000,614.630000,304.820000,626.080000,207.000000,645.430000
364.880000,597.950000,214.440000,615.190000,303.960000,626.020000,206.970000,645.950000
364.940000,597.840000,214.230000,615.750000,303.980000,625.170000,206.640000,645.480000
365.040000,597.080000,213.940000,615.560000,305.730000,625.100000,207.030000,644.920000
364.980000,596.460000,213.330000,615.540000,305.180000,624.240000,206.180000,644.050000
364.980000,596.670000,213.280000,615.640000,304.870000,624.120000,206.150000,643.640000
364.910000,596.870000,213.290000,615.730000,304.530000,625.310000,207.110000,644.200000
364.790000,596.630000,212.910000,615.570000,303.140000,624.610000,206.150000,644.930000
364.990000,596.360000,213.620000,614.800000,303.960000,623.600000,205.880000,644.380000
365.170000,595.950000,214.120000,613.880000,305.680000,623.490000,206.290000,643.870000
365.040000,595.930000,214.310000,613.040000,304.830000,622.760000,205.580000,643.120000
365.130000,595.600000,214.560000,612.200000,305.170000,622.410000,205.200000,642.650000
365.160000,594.300000,214.040000,611.350000,305.950000,623.060000,205.870000,642.960000
365.200000,594.380000,213.990000,611.540000,305.750000,623.940000,206.900000,643.760000
365.050000,595.090000,213.870000,612.380000,304.350000,625.020000,207.100000,644.410000
365.130000,595.200000,213.550000,613.060000,304.910000,624.850000,206.750000,644.940000
365.470000,595.550000,213.870000,613.910000,305.700000,624.460000,206.500000,644.750000
365.860000,595.690000,213.390000,614.530000,305.960000,624.110000,206.270000,644.520000
365.230000,595.610000,212.590000,614.420000,304.720000,623.190000,205.270000,643.860000
364.570000,594.980000,212.090000,613.690000,303.990000,622.260000,204.530000,643.010000
364.080000,594.190000,212.160000,612.910000,303.730000,622.370000,204.830000,642.680000
364.030000,594.050000,212.440000,612.140000,302.850000,622.030000,204.780000,642.560000
364.010000,593.720000,212.700000,611.220000,302.950000,621.390000,204.220000,642.120000
364.280000,593.250000,212.920000,610.650000,304.120000,621.150000,204.110000,642.010000
364.430000,592.950000,212.710000,610.310000,304.830000,620.780000,203.740000,642.040000
364.950000,592.800000,212.640000,610.340000,304.960000,620.610000,203.280000,642.010000
364.650000,593.020000,212.410000,610.710000,304.740000,621.400000,203.690000,642.330000
364.200000,593.550000,212.040000,611.600000,303.890000,622.650000,204.360000,643.170000
363.960000,593.790000,211.830000,612.110000,302.970000,622.610000,204.230000,643.730000
364.080000,593.580000,211.350000,612.710000,303.470000,621.720000,203.820000,643.310000
364.300000,593.510000,211.560000,612.760000,304.080000,621.120000,203.590000,642.770000
364.340000,593.280000,211.360000,612.610000,304.310000,620.650000,203.150000,642.060000
364.160000,593.070000,210.570000,612.560000,303.730000,620.120000,202.630000,641.640000
364.181040,591.442706,209.890000,611.620000,302.810000,619.390000,201.610000,641.170000
364.120000,590.320000,209.500000,610.730000,301.860000,618.590000,200.970000,640.970000
364.120000,590.200000,209.490000,609.780000,301.150000,617.600000,200.380000,640.630000
364.110000,590.290000,209.770000,608.820000,302.480000,617.180000,200.670000,639.970000
364.140000,590.250000,210.700000,608.010000,303.170000,616.740000,200.230000,639.330000
364.230000,590.180000,211.210000,607.030000,304.040000,615.600000,199.680000,639.130000
364.430000,590.020000,209.199358,606.786469,304.750000,614.710000,199.360000,638.950000
365.010000,589.880000,208.940000,606.120000,305.020000,614.140000,199.630000,638.960000
365.490000,589.860000,209.210000,606.240000,304.790000,614.630000,200.190000,638.920000
364.181040,586.650622,208.920000,605.950000,304.770000,615.560000,200.770000,639.170000
363.280000,586.390000,208.270000,605.730000,304.720000,614.950000,199.860000,639.060000
362.890000,586.050000,207.900000,605.630000,304.950000,613.870000,199.080000,638.900000
364.181040,584.596871,207.120000,604.600000,305.600000,613.490000,199.140000,638.880000
363.780000,583.940000,205.870000,603.370000,305.140000,614.310000,199.780000,638.980000
360.073539,586.650622,208.514775,601.994384,304.170000,615.910000,200.230000,639.140000
358.870000,587.820000,210.568525,596.517716,303.420000,616.610000,200.020000,639.410000
359.030000,588.680000,209.883942,600.625217,304.190000,616.590000,199.810000,640.030000
359.370000,588.890000,209.883942,602.678968,305.270000,616.900000,200.150000,640.730000
359.990000,588.980000,209.199358,603.363551,305.100000,617.060000,200.300000,640.780000
360.690000,589.380000,207.830191,606.786469,304.710000,618.850000,201.500000,641.120000
360.470000,590.270000,207.010000,608.820000,303.730000,621.930000,202.180000,642.720000
359.820000,592.110000,206.790000,610.650000,303.937692,621.232810,199.940000,643.970000
359.130000,593.990000,207.960000,611.240000,304.920000,621.330000,199.990000,643.500000
358.760000,593.980000,208.120000,611.020000,306.000000,622.800000,200.940000,643.890000
358.340000,594.700000,207.960000,611.570000,304.230000,622.790000,200.300000,644.170000
358.400000,594.830000,207.770000,611.900000,304.960000,623.800000,201.490000,644.650000
358.300000,594.160000,207.020000,611.680000,304.210000,624.600000,201.960000,645.900000
357.980000,594.590000,206.420000,612.130000,302.420000,623.450000,200.720000,646.580000
358.060000,594.360000,206.160000,612.000000,304.100000,624.510000,201.110000,646.700000
357.950000,595.070000,206.240000,612.360000,304.280000,625.110000,200.940000,647.140000
358.180000,596.920000,206.840000,614.110000,304.300000,626.220000,201.350000,647.920000
364.181040,595.550207,207.470000,616.180000,306.200000,630.190000,203.980000,650.090000
366.234791,598.973125,208.810000,618.270000,306.700000,633.140000,205.790000,653.150000
367.220000,601.180000,211.360000,620.000000,307.320000,633.720000,205.990000,654.510000
368.930000,604.080000,214.200000,621.860000,309.260000,635.300000,207.940000,655.320000
370.300000,606.940000,216.790000,623.690000,310.260000,637.940000,210.130000,656.500000
371.020000,609.910000,218.580000,625.910000,310.090000,639.920000,211.780000,658.270000
371.870000,612.610000,220.340000,627.820000,311.230000,642.820000,214.030000,660.270000
368.288541,612.664795,221.930000,629.270000,311.340000,642.660000,214.790000,661.480000
368.230000,612.940000,224.000000,627.830000,312.800000,641.790000,215.330000,660.580000
368.840000,612.070000,225.030000,626.860000,314.170000,641.310000,216.200000,658.880000
369.190000,611.050000,225.220000,625.820000,313.720000,639.950000,215.990000,657.140000
369.680000,609.890000,224.780000,624.690000,313.160000,639.000000,215.810000,655.900000
368.900000,608.740000,223.480000,623.710000,312.700000,638.830000,216.080000,655.810000
367.870000,608.610000,222.910000,623.410000,310.360000,637.930000,214.870000,655.490000
367.010000,607.950000,222.270000,623.100000,309.890000,636.410000,212.890000,655.100000
366.310000,607.830000,222.290000,623.220000,310.010000,635.320000,211.570000,654.590000
366.110000,607.770000,221.840000,623.150000,309.840000,634.630000,210.400000,653.710000
365.830000,607.700000,220.840000,623.280000,308.720000,634.240000,209.810000,653.190000
365.470000,607.060000,219.800000,623.040000,307.990000,634.390000,209.670000,653.210000
364.940000,606.130000,218.820000,622.810000,307.320000,634.800000,209.940000,653.360000
364.110000,605.100000,218.040000,622.670000,306.200000,633.700000,209.100000,652.950000
363.260000,603.860000,218.783527,620.478139,305.980000,631.240000,207.580000,651.780000
361.442706,602.396042,218.400000,618.700000,306.090000,628.970000,205.980000,650.560000
360.240000,600.040000,217.820000,616.880000,306.040000,626.950000,204.800000,649.130000
359.630000,597.920000,217.330000,615.130000,306.280000,625.650000,204.160000,647.890000
359.760000,597.150000,217.000000,613.960000,306.850000,626.520000,205.050000,646.960000
360.040000,597.440000,216.370000,613.970000,305.490000,626.980000,205.090000,646.530000
359.730000,597.070000,215.550000,613.930000,303.960000,624.910000,203.300000,646.150000
362.811873,594.865624,214.960000,613.530000,304.110000,622.990000,202.080000,645.890000
362.660000,593.600000,214.170000,612.090000,304.330000,621.330000,201.550000,645.680000
362.080000,592.570000,213.880000,610.840000,303.220000,619.750000,200.510000,644.490000
360.073539,593.496457,213.900000,609.790000,303.190000,619.530000,200.560000,643.660000
360.140000,592.140000,214.230000,608.890000,302.950000,619.220000,200.320000,643.030000
359.890000,591.870000,214.180000,608.080000,301.950000,617.620000,199.030000,642.140000
358.704372,588.019789,216.045193,606.101885,302.030000,615.840000,197.340000,640.540000
361.442706,585.281455,216.800000,603.620000,303.937692,610.279474,196.192272,633.485225
362.800000,583.420000,215.360610,597.202300,305.000000,605.850000,195.000000,630.710000
368.973125,579.804787,221.521861,591.041048,307.290000,601.100000,192.769354,625.270223
370.342292,577.751036,222.891028,590.356465,310.070000,596.830000,192.930000,622.390000
373.080626,577.751036,224.670000,587.940000,311.468111,593.164886,192.790000,619.000000
374.280000,576.580000,225.629362,585.564380,312.110000,588.810000,192.084771,613.632304
379.241877,573.643535,227.683113,583.510630,316.260195,581.526967,191.220000,608.840000
382.680000,571.510000,231.790614,578.718545,320.367696,578.104049,192.769354,603.363551
384.080000,570.010000,236.582698,572.557294,327.898115,577.419466,195.130000,598.920000
385.970000,568.800000,242.059366,576.664795,330.636449,571.258214,196.090000,593.780000
388.070000,567.900000,242.059366,571.188127,334.740000,567.870000,198.590000,588.690000
389.830000,567.020000,247.536034,569.134376,337.980000,565.000000,202.360000,582.390000
391.550000,567.770000,248.220618,569.134376,338.851451,565.096963,198.246022,586.248964
392.700000,567.260000,252.328119,569.818960,340.760000,564.190000,198.860000,584.210000
393.320000,566.880000,254.500000,569.890000,342.460000,563.200000,200.640000,582.930000
393.780000,568.020000,255.970000,570.200000,343.790000,563.130000,202.660000,582.010000
394.260000,567.600000,257.860000,569.060000,345.040000,563.050000,204.370000,579.810000
395.060000,566.460000,259.790000,567.060000,346.150000,562.460000,205.990000,577.960000
395.850000,565.850000,260.680000,565.410000,346.940000,561.720000,207.650000,576.440000
396.390000,565.160000,260.980000,564.740000,347.630000,560.710000,210.568525,573.241877
396.740000,564.780000,261.320000,563.730000,348.080000,559.950000,212.260000,571.920000
396.860000,564.980000,262.080000,563.470000,348.770000,559.670000,213.020000,571.860000
396.910000,565.620000,262.570000,564.660000,352.543121,560.304878,212.510000,572.320000
396.960000,566.760000,262.280000,566.130000,353.020000,561.310000,211.970000,574.650000
397.100000,568.220000,261.210000,567.760000,352.510000,562.670000,211.010000,577.040000
397.040000,570.050000,259.760000,570.100000,351.980000,564.170000,209.780000,579.680000
396.356465,566.797700,260.543121,567.765209,351.260000,564.050000,208.560000,579.170000
396.000000,566.920000,260.440000,568.290000,351.250000,563.550000,208.170000,578.540000
396.150000,566.000000,259.580000,568.120000,351.010000,561.680000,207.060000,576.410000
396.310000,565.000000,258.740000,567.850000,350.880000,560.180000,205.700000,575.800000
396.610000,563.890000,257.830000,566.880000,350.890000,559.090000,204.730000,574.670000
396.950000,563.310000,256.680000,566.260000,350.580000,558.000000,203.570000,574.170000
397.450000,562.130000,256.150000,565.130000,350.620000,556.950000,202.260000,573.660000
398.110000,561.130000,255.330000,564.020000,351.460000,556.040000,201.940000,572.600000
399.770000,561.830000,255.290000,564.440000,350.489370,556.197377,202.580000,573.540000
402.220000,561.100000,256.710000,563.830000,352.250000,555.940000,203.810000,571.970000
404.780000,561.030000,258.120000,563.060000,355.360000,555.820000,204.940000,571.800000
407.490000,561.420000,258.920000,563.170000,358.090000,556.220000,205.280000,573.080000
410.280000,560.050000,260.160000,561.370000,361.030000,556.590000,205.700000,571.740000
413.120000,558.970000,260.950000,559.980000,364.160000,555.940000,206.140000,571.080000
416.260000,558.970000,261.760000,559.750000,367.560000,555.820000,207.110000,571.060000
418.947720,558.582698,263.190000,558.670000,371.520000,555.950000,208.160000,570.180000
421.686054,555.159781,262.596871,555.442706,376.503543,552.089876,209.320000,567.200000
424.720000,553.890000,263.270000,553.240000,384.033962,548.666959,210.130000,566.280000
428.150000,552.090000,264.310000,551.130000,386.772296,548.666959,211.000000,565.060000
430.585640,550.367696,265.740000,548.230000,387.270000,547.750000,211.590000,559.720000
431.954807,548.998529,266.420000,545.360000,392.933547,541.821124,211.560000,556.650000
432.780000,547.760000,266.570000,543.900000,394.350000,539.080000,211.760000,554.320000
432.950000,545.350000,265.290000,542.030000,391.564380,532.921538,206.461024,550.650622
432.430000,542.250000,264.680000,538.810000,390.930000,527.820000,206.461024,545.858537
431.410000,539.680000,263.740000,536.790000,389.050000,524.010000,204.860000,541.850000
427.162722,535.991443,260.543121,533.536034,384.033962,522.652786,203.040000,539.210000
424.890000,533.230000,258.520000,530.800000,384.718545,515.806951,202.110000,535.310000
427.847306,535.306859,256.040000,530.350000,382.664795,519.229868,200.299773,537.643535
428.520000,534.950000,254.320000,529.280000,383.180000,519.700000,199.210000,538.970000
428.470000,534.070000,252.450000,528.730000,382.790000,518.520000,198.270000,537.970000
428.710000,532.520000,252.670000,527.650000,383.090000,516.080000,197.820000,535.950000
428.900000,531.440000,252.330000,526.940000,383.680000,514.760000,197.430000,534.720000
429.270000,531.200000,252.400000,526.280000,385.060000,514.460000,197.860000,534.180000
430.220000,530.990000,252.650000,524.980000,386.380000,513.990000,198.430000,533.340000
431.130000,530.740000,253.460000,524.150000,387.740000,513.300000,198.970000,532.450000
432.020000,530.090000,254.480000,523.530000,389.080000,513.540000,199.340000,532.610000
432.730000,529.940000,255.380000,522.880000,389.920000,513.080000,199.920000,531.800000
432.780000,529.950000,257.590000,522.850000,390.750000,512.900000,200.940000,531.140000
432.860000,528.260000,260.320000,522.420000,390.100000,511.920000,201.340000,529.980000
433.323974,520.246022,259.173954,514.367696,389.790000,510.280000,203.722690,528.059366
433.720000,515.820000,257.070000,509.860000,388.960000,508.690000,201.668940,523.951865
434.350000,511.710000,255.380000,505.410000,394.302714,502.799864,201.668940,519.159781
435.000000,507.850000,254.480000,501.390000,395.140000,498.120000,200.299773,515.736863
435.150000,504.090000,253.640000,497.280000,395.010000,493.170000,200.299773,512.313946
434.400000,499.740000,253.180000,493.120000,393.330000,488.070000,198.246022,504.783527
433.870000,496.480000,251.180000,490.950000,391.770000,483.220000,198.246022,500.676026
433.323974,499.023934,251.643535,495.883942,386.087712,476.101108,196.192272,498.622276
434.008557,497.654767,250.274368,495.199358,386.087712,476.101108,196.192272,498.622276
435.377724,494.916433,247.536034,493.145608,386.110000,473.870000,191.400187,495.883942
436.370000,492.130000,246.166867,491.776441,387.620000,471.040000,190.031020,495.883942
436.140000,488.530000,243.910000,489.160000,386.890000,467.250000,186.608103,490.407274
436.062308,488.070598,240.005616,488.353523,385.680000,465.730000,181.816018,488.353523
435.430000,486.710000,235.898115,486.984356,384.560000,464.840000,178.170000,486.810000
434.110000,485.700000,229.736863,489.038107,378.210000,462.260000,175.860000,487.070000
433.460000,484.400000,229.736863,489.038107,380.611044,461.040271,173.300000,488.210000
434.400000,482.570000,227.870000,488.750000,381.730000,460.080000,171.547266,490.407274
435.410000,480.050000,222.206445,486.984356,381.360000,457.490000,171.547266,490.407274
436.130000,477.930000,220.152694,484.930606,382.060000,456.860000,170.178099,488.353523
436.510000,476.300000,217.140000,483.430000,381.770000,455.020000,168.124348,488.353523
436.680000,473.720000,215.540000,481.360000,381.020000,452.900000,166.070598,486.299773
435.610000,470.820000,214.140000,479.080000,379.080000,448.180000,NaN,NaN
434.870000,468.290000,213.400000,476.910000,379.040000,446.060000,NaN,NaN
434.330000,466.310000,213.630000,474.740000,379.550000,444.030000,NaN,NaN
434.880000,464.590000,214.650000,472.640000,380.490000,442.860000,NaN,NaN
435.540000,463.300000,215.000000,471.240000,380.960000,441.840000,NaN,NaN
436.200000,462.180000,215.060000,470.030000,381.970000,441.000000,NaN,NaN
436.910000,461.120000,215.090000,468.920000,382.620000,440.020000,NaN,NaN
437.540000,460.590000,214.830000,468.450000,382.200000,439.080000,NaN,NaN
437.640000,459.970000,214.880000,467.980000,382.220000,438.200000,NaN,NaN
437.710000,459.480000,214.600000,467.930000,382.290000,438.090000,NaN,NaN
437.790000,459.100000,213.930000,467.850000,382.930000,438.150000,NaN,NaN
438.070000,459.050000,213.330000,467.480000,383.800000,438.230000,NaN,NaN
438.520000,458.830000,213.460000,466.770000,384.670000,437.940000,NaN,NaN
439.270000,458.920000,213.490000,466.210000,385.610000,437.100000,NaN,NaN
440.180000,458.270000,214.590000,465.760000,386.150000,436.160000,NaN,NaN
441.050000,458.020000,215.270000,465.070000,NaN,NaN,NaN,NaN
441.810000,457.170000,216.350000,463.990000,NaN,NaN,NaN,NaN
442.100000,455.880000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
