pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
894.100000,646.360000,562.376254,568.597362,883.220000,623.130000,493.005125,548.516245
893.790000,646.870000,561.463476,569.510140,884.080000,622.470000,493.005125,548.516245
893.030000,647.730000,559.637920,570.422918,885.310000,621.710000,493.005125,548.516245
891.970000,648.810000,559.637920,570.422918,886.160000,620.670000,493.005125,548.516245
891.260000,649.570000,557.812364,573.617641,886.340000,620.810000,493.005125,546.234300
891.030000,649.790000,557.812364,573.617641,886.610000,620.710000,493.461514,545.321522
890.270000,650.350000,557.812364,573.617641,886.780000,620.260000,494.374292,544.408744
889.450000,651.110000,556.443197,574.986808,886.770000,620.090000,494.374292,544.408744
888.610000,651.820000,552.792085,576.812364,886.880000,619.880000,494.374292,543.495966
888.020000,652.270000,552.792085,576.812364,887.010000,619.400000,493.005125,543.039577
887.760000,652.460000,552.792085,576.812364,887.180000,618.890000,493.005125,543.039577
887.300000,652.790000,553.248474,577.725142,887.310000,618.250000,492.548736,542.126799
887.000000,653.010000,553.248474,577.725142,887.760000,618.000000,493.005125,541.670410
886.900000,653.060000,551.879307,577.268753,888.120000,617.910000,493.005125,541.670410
886.850000,653.050000,551.879307,577.268753,888.240000,617.650000,495.743459,540.301243
886.640000,653.100000,552.335696,577.268753,888.390000,617.090000,495.743459,540.301243
886.090000,653.430000,552.335696,577.268753,888.900000,617.060000,495.743459,540.301243
885.880000,653.800000,551.879307,577.268753,888.980000,616.970000,494.830681,539.844854
885.620000,653.900000,550.966529,577.268753,888.910000,617.130000,492.548736,539.388465
885.340000,654.090000,550.053751,577.268753,888.970000,617.140000,493.005125,538.932076
885.110000,654.250000,550.053751,577.268753,889.090000,617.030000,493.461514,538.932076
884.890000,654.370000,548.684584,577.725142,889.140000,617.030000,493.917903,538.932076
884.720000,654.430000,548.684584,577.725142,889.190000,617.060000,493.917903,538.932076
884.310000,654.910000,548.684584,577.725142,889.170000,617.090000,494.374292,539.388465
884.060000,655.040000,548.684584,577.725142,889.280000,617.100000,494.374292,539.388465
883.900000,655.090000,547.771805,579.550698,886.074030,617.899586,494.374292,539.388465
883.830000,655.070000,547.771805,580.007087,885.890000,618.070000,494.374292,539.388465
883.810000,655.090000,550.053751,576.355975,885.990000,617.850000,494.374292,539.388465
883.640000,655.190000,548.228195,578.181531,886.230000,617.640000,494.830681,539.388465
883.330000,655.450000,547.771805,582.289032,886.040000,617.660000,494.830681,539.388465
882.870000,655.830000,547.771805,580.463476,886.050000,617.830000,494.830681,539.388465
882.760000,655.870000,547.771805,580.007087,886.070000,617.790000,494.830681,539.388465
882.790000,655.800000,546.402638,579.550698,886.160000,617.620000,494.830681,538.932076
882.750000,655.760000,545.946249,579.550698,886.150000,617.240000,494.374292,538.932076
882.640000,655.780000,546.402638,579.550698,886.230000,617.130000,493.917903,538.475687
882.510000,655.870000,546.402638,579.550698,886.270000,617.060000,493.917903,538.475687
882.140000,656.010000,546.402638,579.550698,886.280000,617.020000,493.917903,538.475687
882.070000,656.040000,546.402638,579.550698,886.210000,617.060000,493.917903,538.475687
881.890000,656.060000,546.402638,579.550698,886.150000,617.080000,493.461514,538.475687
881.790000,656.090000,546.402638,579.550698,886.160000,617.070000,493.461514,538.019298
881.640000,656.200000,545.489860,580.463476,886.060000,617.210000,493.461514,538.019298
881.320000,656.400000,545.489860,580.463476,886.160000,617.130000,493.461514,538.019298
881.110000,656.670000,545.489860,580.463476,886.160000,617.160000,493.461514,538.019298
881.120000,656.680000,545.033471,580.463476,886.310000,617.060000,493.005125,537.562909
881.010000,656.690000,545.033471,580.463476,886.300000,617.130000,493.005125,537.562909
880.830000,656.710000,545.033471,580.463476,886.390000,617.090000,493.005125,537.562909
880.610000,656.790000,545.033471,580.463476,886.400000,617.130000,493.917903,537.562909
880.330000,656.930000,545.033471,580.463476,886.450000,617.150000,494.374292,538.932076
880.200000,657.000000,545.033471,580.463476,886.590000,617.130000,494.830681,538.932076
880.190000,657.040000,544.120693,580.463476,886.940000,617.120000,495.287070,539.388465
880.180000,657.060000,544.120693,580.463476,887.120000,616.930000,495.287070,539.388465
880.040000,657.160000,544.120693,580.463476,887.130000,617.000000,495.287070,539.388465
879.860000,657.210000,544.120693,580.463476,887.120000,617.110000,495.287070,539.388465
879.660000,657.280000,542.295137,581.832643,887.080000,617.280000,496.656237,538.475687
879.500000,657.340000,542.295137,582.745421,887.110000,617.240000,496.656237,538.475687
879.320000,657.490000,542.295137,582.745421,887.220000,617.180000,496.656237,538.475687
879.200000,657.760000,542.751526,583.201810,887.210000,617.190000,495.287070,538.019298
879.140000,657.800000,543.207915,583.201810,887.260000,617.190000,495.287070,538.019298
879.120000,657.800000,543.664304,583.201810,887.240000,617.200000,495.287070,538.019298
879.020000,657.810000,543.664304,583.201810,887.270000,617.200000,495.287070,538.019298
878.960000,657.810000,543.664304,582.745421,887.270000,617.200000,495.743459,537.562909
878.900000,657.800000,543.664304,582.745421,887.250000,617.190000,495.743459,537.562909
878.850000,657.830000,543.207915,582.289032,887.170000,617.280000,495.743459,537.562909
878.780000,657.840000,543.207915,582.289032,887.160000,617.290000,496.656237,537.562909
878.780000,657.840000,543.207915,582.289032,887.150000,617.330000,496.656237,537.562909
878.800000,657.830000,543.207915,582.289032,887.190000,617.300000,497.569015,537.562909
878.850000,657.830000,543.207915,582.289032,887.250000,617.250000,497.569015,537.562909
878.900000,657.800000,543.207915,582.289032,887.260000,617.290000,497.569015,537.562909
878.800000,657.830000,543.664304,581.832643,887.180000,617.440000,497.569015,537.562909
878.720000,657.880000,543.664304,581.832643,887.190000,617.790000,497.569015,537.562909
878.620000,657.960000,543.664304,581.832643,887.180000,617.870000,497.112626,538.019298
878.640000,657.940000,543.664304,581.832643,887.210000,617.900000,497.112626,538.932076
878.890000,657.910000,543.664304,581.832643,887.190000,617.800000,497.112626,538.932076
879.160000,657.820000,543.664304,581.832643,887.350000,617.530000,497.112626,538.932076
879.240000,657.820000,543.664304,581.832643,887.050000,617.610000,497.112626,538.932076
879.140000,657.900000,543.664304,581.832643,887.000000,617.840000,497.112626,538.932076
879.180000,657.940000,543.664304,581.832643,886.810000,618.070000,497.112626,538.932076
879.170000,657.950000,543.664304,581.832643,886.400000,618.330000,496.656237,538.932076
879.200000,657.920000,543.664304,581.832643,886.320000,618.400000,495.743459,538.932076
879.310000,657.880000,543.664304,581.832643,886.300000,618.400000,495.743459,538.932076
879.850000,657.740000,545.033471,582.289032,886.220000,618.320000,495.743459,538.932076
880.560000,657.440000,545.489860,582.289032,886.240000,618.320000,495.743459,538.932076
881.150000,657.130000,545.489860,582.289032,886.120000,618.530000,495.743459,538.932076
882.060000,656.880000,546.402638,581.376254,885.590000,619.320000,495.743459,538.932076
882.980000,656.490000,548.228195,580.007087,885.260000,619.700000,494.374292,538.475687
883.450000,656.140000,549.597362,579.550698,884.980000,619.970000,493.917903,538.475687
883.890000,655.900000,549.597362,579.094309,884.490000,620.460000,494.374292,539.844854
884.120000,655.810000,549.597362,579.094309,883.920000,621.160000,493.461514,542.126799
884.780000,655.350000,549.597362,579.094309,882.920000,622.410000,491.179569,543.952355
885.610000,654.780000,550.966529,579.094309,881.710000,624.540000,491.179569,545.321522
885.780000,654.620000,551.879307,578.637920,880.820000,625.770000,491.179569,545.321522
885.600000,654.800000,551.422918,578.637920,882.879307,623.832643,492.548736,546.234300
885.880000,654.800000,550.966529,578.181531,883.170000,623.630000,492.548736,546.234300
886.250000,654.510000,550.966529,575.899586,883.280000,623.370000,492.548736,549.429023
886.750000,654.110000,552.335696,576.812364,882.950000,623.650000,491.179569,551.254579
886.530000,654.340000,552.335696,576.812364,882.810000,624.150000,490.266791,552.623746
886.070000,654.700000,552.335696,576.812364,882.660000,624.730000,490.266791,552.623746
885.650000,655.060000,552.335696,578.181531,882.640000,624.740000,490.723180,553.536524
884.190000,655.770000,549.140973,578.181531,882.370000,624.990000,490.723180,553.536524
882.260000,656.720000,549.140973,578.181531,881.980000,625.250000,490.723180,552.623746
880.010000,657.860000,546.859027,579.094309,881.800000,625.710000,492.092347,549.885412
877.990000,658.900000,542.751526,581.376254,882.150000,625.450000,492.548736,547.147078
875.930000,659.840000,540.469581,583.201810,883.792085,622.463476,493.005125,546.690689
874.290000,660.580000,540.013192,583.658199,884.760000,620.950000,494.374292,545.777911
873.870000,660.790000,537.731247,584.570977,885.870000,619.700000,495.287070,544.865133
873.810000,660.880000,535.905691,585.027366,886.230000,618.930000,493.005125,542.583188
874.220000,660.910000,535.905691,585.027366,886.690000,618.550000,493.005125,542.583188
875.820000,660.750000,538.644025,585.940144,886.800000,618.400000,493.917903,541.670410
877.250000,660.460000,541.382359,585.483755,886.590000,618.680000,495.287070,541.214021
878.350000,660.040000,541.838748,584.570977,886.170000,619.170000,495.743459,541.214021
879.940000,659.640000,542.751526,583.658199,884.810000,620.600000,495.287070,543.039577
881.790000,658.780000,546.402638,582.289032,882.870000,622.970000,492.548736,544.408744
883.800000,657.620000,548.228195,582.289032,881.400000,625.010000,490.723180,550.798190
885.030000,656.780000,551.879307,577.268753,877.402638,627.940144,489.810402,555.818469
885.730000,656.090000,552.335696,577.268753,874.210000,629.870000,489.354013,557.187636
886.770000,655.270000,553.704863,574.986808,873.295137,630.222089,489.354013,561.295137
887.210000,654.880000,553.704863,574.986808,871.940000,631.070000,489.354013,561.295137
887.740000,654.330000,553.704863,574.986808,871.220000,631.680000,489.354013,562.207915
887.830000,654.290000,553.704863,574.986808,870.840000,631.820000,489.354013,562.207915
887.640000,654.400000,553.704863,574.986808,870.700000,631.950000,488.897624,562.664304
887.660000,654.280000,555.986808,574.986808,870.940000,631.850000,488.897624,562.664304
887.380000,654.580000,555.986808,574.986808,871.260000,631.910000,487.528457,561.751526
887.080000,654.990000,555.530419,574.986808,872.170000,631.270000,488.897624,562.207915
886.220000,655.500000,551.879307,572.704863,873.120000,630.440000,488.897624,560.838748
884.200000,656.900000,552.335696,576.812364,874.070000,629.670000,489.354013,558.556803
881.810000,658.310000,548.228195,580.007087,875.170000,628.940000,491.635958,555.362080
879.800000,659.610000,545.946249,581.376254,878.315416,625.658199,491.635958,553.992913
877.830000,660.470000,544.120693,581.376254,878.980000,623.950000,490.723180,549.885412
875.900000,661.080000,541.838748,581.832643,880.070000,622.280000,490.723180,549.885412
874.290000,661.760000,538.187636,583.658199,880.940000,621.160000,491.635958,547.147078
873.960000,661.810000,537.274858,584.114588,882.422918,620.181531,491.635958,546.234300
874.010000,661.860000,534.536524,584.114588,882.520000,619.300000,491.635958,546.234300
873.970000,661.980000,535.905691,585.483755,882.990000,619.080000,492.092347,545.777911
873.820000,662.080000,536.818469,585.483755,883.070000,618.980000,493.005125,545.321522
873.610000,662.300000,536.818469,585.483755,882.940000,619.040000,493.005125,545.321522
873.390000,662.720000,536.818469,585.483755,882.000000,619.460000,493.005125,545.321522
873.160000,663.240000,536.818469,585.483755,880.260000,621.010000,490.266791,548.516245
873.590000,663.880000,536.818469,585.483755,878.100000,623.200000,487.528457,551.254579
875.570000,663.630000,541.382359,586.852922,876.440000,625.100000,487.072068,553.080135
877.760000,662.500000,544.120693,586.852922,875.577082,630.678478,487.072068,555.362080
878.970000,661.700000,545.946249,584.570977,875.080000,631.950000,487.984846,558.556803
880.330000,660.460000,548.228195,583.201810,874.664304,631.134867,487.984846,560.838748
882.050000,658.950000,549.597362,580.919865,874.180000,631.590000,487.072068,561.295137
883.240000,657.920000,553.248474,579.550698,873.730000,632.640000,488.441235,562.664304
883.980000,657.310000,553.704863,579.550698,873.400000,633.450000,488.441235,562.664304
884.450000,657.020000,554.617641,579.094309,873.860000,633.400000,490.266791,564.489860
885.020000,656.970000,554.617641,579.094309,874.470000,633.330000,490.266791,564.489860
884.970000,656.970000,555.074030,579.094309,874.720000,633.120000,490.266791,564.489860
882.890000,658.030000,555.530419,578.637920,874.610000,633.170000,488.897624,564.033471
882.900000,658.310000,552.335696,580.007087,875.450000,632.790000,488.897624,564.033471
883.250000,658.120000,554.617641,579.550698,877.760000,631.750000,490.266791,560.382359
882.900000,658.370000,553.248474,579.550698,878.680000,631.410000,490.266791,560.382359
882.250000,658.750000,552.335696,579.550698,879.560000,630.770000,491.635958,560.382359
881.340000,658.960000,552.335696,579.550698,879.684584,628.396533,492.092347,559.469581
880.180000,659.510000,549.597362,580.463476,880.280000,626.880000,493.005125,555.818469
879.100000,660.350000,NaN,NaN,881.830000,625.350000,NaN,NaN
