pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
909.750000,650.850000,566.044811,577.550886,878.108326,633.516436,491.710000,556.980000
909.630000,650.890000,566.044811,577.550886,878.108326,633.516436,491.740000,556.960000
909.700000,650.890000,566.044811,577.550886,878.108326,633.516436,491.760000,556.980000
909.770000,650.810000,566.044811,577.550886,878.108326,633.516436,491.770000,556.990000
909.440000,650.930000,566.044811,577.550886,878.108326,633.516436,491.770000,556.990000
909.620000,650.820000,566.044811,577.550886,878.108326,633.516436,491.710000,557.020000
909.710000,650.840000,566.044811,577.550886,878.108326,633.516436,491.660000,557.180000
909.770000,650.860000,566.044811,577.550886,878.108326,633.516436,491.670000,557.190000
910.110000,650.590000,566.044811,577.550886,878.108326,633.516436,491.660000,557.110000
910.120000,650.150000,566.044811,577.550886,878.108326,633.516436,491.640000,557.020000
909.900000,650.360000,565.810963,576.381646,878.108326,633.516436,491.570000,557.020000
909.720000,650.470000,565.810963,575.913950,878.108326,633.516436,491.500000,557.100000
909.870000,650.800000,565.810963,575.680102,878.108326,633.516436,491.040000,557.050000
909.920000,650.740000,565.810963,575.680102,878.108326,633.516436,491.080000,557.100000
909.930000,650.760000,565.810963,575.680102,878.108326,633.516436,491.100000,557.030000
909.900000,650.820000,565.810963,575.680102,878.108326,633.516436,491.120000,557.030000
909.790000,650.880000,566.278659,575.680102,878.108326,633.516436,491.090000,557.080000
909.830000,650.870000,566.512506,575.680102,878.108326,633.516436,491.110000,557.120000
909.990000,650.700000,566.512506,575.680102,878.108326,633.516436,491.170000,557.110000
909.850000,650.790000,566.512506,575.680102,878.108326,633.516436,491.180000,557.050000
909.440000,650.910000,566.512506,575.680102,878.108326,633.516436,491.130000,556.970000
909.320000,650.900000,566.512506,575.680102,878.108326,633.516436,491.100000,557.020000
909.340000,650.900000,566.980202,576.381646,878.108326,633.516436,491.030000,557.060000
909.310000,650.900000,566.980202,576.849342,878.108326,633.516436,491.050000,557.070000
909.350000,650.870000,566.980202,576.849342,878.108326,633.516436,491.040000,556.990000
909.400000,650.840000,566.980202,576.849342,878.108326,633.516436,491.040000,557.050000
909.280000,650.900000,566.980202,576.849342,878.108326,633.516436,491.010000,557.010000
909.320000,650.870000,566.980202,576.849342,878.108326,633.516436,491.030000,557.040000
909.230000,650.900000,566.980202,576.849342,878.108326,633.516436,491.000000,557.060000
909.240000,650.870000,566.980202,577.317038,878.108326,633.516436,490.990000,557.020000
909.320000,650.790000,565.577115,577.550886,878.108326,633.516436,491.020000,557.060000
909.220000,650.870000,565.810963,577.550886,878.108326,633.516436,491.030000,556.970000
909.230000,650.900000,566.044811,577.550886,878.108326,633.516436,491.030000,557.030000
909.350000,650.820000,566.044811,577.550886,878.108326,633.516436,491.020000,557.090000
909.870000,650.640000,566.044811,577.317038,878.108326,633.516436,491.050000,557.070000
909.710000,650.290000,566.044811,577.317038,878.108326,633.516436,491.070000,557.060000
909.520000,650.370000,566.044811,577.317038,878.108326,633.516436,491.030000,557.070000
909.110000,650.660000,565.343267,577.083190,878.108326,633.516436,490.930000,557.190000
909.050000,651.020000,565.343267,577.083190,878.108326,633.516436,490.820000,557.270000
909.170000,650.900000,565.343267,577.083190,878.108326,633.516436,490.850000,557.280000
909.320000,650.850000,565.343267,577.083190,878.108326,633.516436,490.880000,557.160000
909.330000,650.860000,565.343267,577.083190,878.108326,633.516436,490.900000,557.170000
909.230000,650.940000,565.343267,577.083190,878.108326,633.516436,490.930000,557.290000
909.220000,650.950000,565.343267,577.083190,877.514545,633.813326,490.910000,557.330000
909.240000,650.910000,565.343267,577.083190,877.514545,633.813326,490.920000,557.350000
909.190000,650.890000,565.343267,577.083190,877.514545,633.813326,490.960000,557.350000
909.100000,650.960000,565.343267,577.083190,877.514545,633.813326,490.920000,557.290000
909.090000,650.970000,565.343267,577.083190,877.514545,633.813326,490.890000,557.300000
909.040000,651.020000,566.278659,577.083190,877.514545,633.813326,490.800000,557.300000
909.090000,650.980000,566.278659,577.317038,877.514545,633.813326,490.760000,557.410000
909.080000,650.980000,566.278659,578.018581,877.514545,633.813326,490.810000,557.300000
909.130000,650.940000,566.278659,578.252429,877.514545,633.813326,490.820000,557.210000
909.220000,650.870000,566.044811,578.018581,877.514545,633.813326,490.850000,557.230000
909.090000,650.950000,565.810963,577.083190,877.514545,633.813326,490.860000,557.210000
909.000000,651.010000,565.810963,577.083190,877.514545,633.813326,490.840000,557.110000
909.050000,650.970000,565.577115,576.849342,877.514545,633.813326,490.860000,557.190000
908.840000,651.090000,565.577115,576.849342,877.514545,633.813326,490.810000,557.360000
908.950000,651.030000,565.343267,576.849342,877.514545,633.813326,491.010000,557.690000
908.860000,651.100000,565.343267,576.849342,877.514545,633.813326,491.020000,557.760000
908.670000,651.170000,565.343267,576.849342,877.514545,633.813326,491.000000,557.720000
908.820000,651.160000,565.343267,576.849342,877.514545,633.813326,491.030000,557.800000
909.030000,651.050000,565.343267,576.849342,877.514545,633.813326,490.541168,559.190823
908.950000,651.120000,565.343267,576.849342,877.514545,633.813326,490.870000,559.160000
908.510000,651.230000,565.343267,576.849342,877.514545,633.813326,490.990000,559.000000
908.310000,651.180000,564.875571,576.849342,877.514545,633.813326,491.030000,559.200000
908.190000,651.240000,564.875571,576.849342,877.514545,633.813326,491.040000,559.160000
908.430000,651.100000,564.875571,576.849342,877.514545,633.813326,491.100000,559.090000
908.340000,651.260000,564.875571,576.849342,877.514545,633.813326,491.100000,559.040000
908.210000,651.310000,564.875571,576.849342,877.514545,633.813326,491.120000,559.040000
908.120000,651.430000,564.875571,576.849342,877.514545,633.813326,491.210000,559.110000
908.360000,651.790000,564.875571,576.849342,877.514545,633.813326,491.270000,559.080000
908.520000,651.840000,564.641723,577.317038,877.514545,633.813326,491.300000,559.060000
908.780000,651.730000,564.641723,577.317038,877.514545,633.813326,491.360000,559.050000
908.730000,651.750000,564.641723,577.317038,877.514545,633.813326,491.300000,558.940000
908.600000,651.810000,564.641723,577.317038,877.514545,633.813326,491.270000,558.880000
908.520000,651.780000,564.641723,577.317038,877.514545,633.813326,491.330000,558.900000
908.320000,651.840000,564.641723,577.317038,878.405217,632.922654,491.370000,558.820000
908.240000,651.890000,564.641723,577.317038,878.405217,632.922654,491.360000,558.720000
908.170000,651.920000,564.641723,577.317038,878.405217,632.922654,491.280000,558.410000
908.090000,651.940000,564.641723,577.317038,878.405217,632.922654,491.310000,558.070000
907.910000,652.070000,564.641723,577.317038,878.405217,632.922654,491.220000,557.970000
907.250000,652.310000,564.641723,577.317038,878.405217,632.922654,491.150000,557.850000
906.910000,653.010000,564.174027,578.252429,880.186561,631.438201,491.150000,557.450000
906.100000,653.830000,563.940180,578.720125,881.077233,629.656857,491.090000,556.620000
905.050000,654.380000,562.537092,579.421669,881.967904,629.063076,491.060000,555.390000
904.110000,654.820000,561.601701,580.123213,882.264795,628.172404,491.200000,554.090000
903.750000,655.020000,561.601701,580.123213,884.343030,626.391060,491.680000,552.430000
903.370000,655.160000,561.134005,580.590908,885.827483,624.015935,491.593484,551.824614
902.920000,655.410000,560.198613,581.760148,886.421264,623.719044,492.280000,550.990000
902.950000,655.900000,559.964765,582.227844,886.421264,623.719044,492.930000,550.920000
902.030000,656.220000,559.730917,582.227844,887.311936,624.312825,493.300000,551.070000
901.830000,656.620000,560.198613,582.227844,888.499499,625.500388,493.670000,550.870000
901.260000,656.840000,559.730917,583.163235,888.499499,625.500388,493.900000,550.700000
900.610000,657.020000,558.795526,583.397083,888.499499,625.500388,494.100000,550.070000
899.470000,657.380000,558.795526,583.630931,889.390171,625.797279,494.190000,549.830000
899.110000,657.910000,557.392438,585.034018,889.983952,625.500388,494.350000,549.390000
900.040000,657.740000,556.924742,585.267866,889.687062,625.797279,494.470000,549.370000
900.880000,657.570000,556.924742,585.267866,887.905718,627.281732,494.700000,550.430000
902.090000,656.900000,558.093982,585.034018,885.530592,629.656857,494.450000,552.890000
903.550000,656.040000,559.964765,583.163235,882.858576,632.922654,493.990000,555.510000
904.850000,655.090000,561.367853,582.929387,880.186561,635.891561,493.347343,559.190823
905.110000,654.710000,564.174027,581.993996,878.998998,636.782233,493.150000,562.880000
905.040000,654.810000,566.044811,581.058604,878.108326,636.782233,493.347343,564.101629
905.170000,654.940000,565.810963,581.058604,877.514545,637.376014,493.010000,565.650000
905.530000,654.820000,565.810963,581.058604,877.514545,637.376014,493.250000,566.670000
905.590000,654.860000,565.810963,581.058604,877.514545,637.376014,493.720000,567.140000
905.350000,654.860000,566.746354,579.655517,879.592779,637.672905,494.060000,566.810000
905.200000,654.820000,568.850986,579.889365,880.780342,637.672905,494.590000,566.440000
905.170000,654.810000,568.850986,579.889365,882.264795,637.376014,495.140000,565.610000
905.120000,654.790000,568.850986,580.357060,883.452358,637.672905,495.970000,564.930000
905.090000,654.780000,569.786377,580.357060,884.046139,637.969796,496.800000,564.220000
904.570000,655.020000,570.254073,580.357060,884.639920,638.266686,497.510000,564.190000
903.610000,655.640000,570.955617,580.357060,885.827483,637.969796,497.920000,564.210000
901.840000,657.130000,570.254073,582.227844,891.468406,634.110217,498.060000,563.810000
899.810000,658.640000,567.681746,584.332475,894.140421,631.438201,498.300000,561.660000
897.320000,660.180000,565.343267,585.501714,894.140421,631.438201,498.980000,558.310000
894.950000,661.760000,561.835548,587.138650,895.624875,629.953748,501.064324,554.280017
893.480000,662.590000,558.093982,589.243281,897.703109,625.797279,501.720000,550.530000
892.060000,663.180000,554.820111,590.412520,899.187563,625.203497,502.880000,547.760000
890.740000,663.840000,552.715480,590.880216,900.375125,624.015935,504.572043,546.913808
889.640000,664.300000,552.013936,590.880216,900.375125,624.015935,505.730000,545.910000
889.740000,665.000000,549.909305,591.815608,900.375125,624.015935,505.490000,545.430000
889.800000,665.430000,549.909305,591.815608,900.968907,623.125263,506.000000,544.890000
888.920000,665.490000,549.675457,592.049456,901.562688,622.531481,506.960000,543.810000
888.680000,665.970000,549.441610,592.283303,901.562688,622.531481,507.010000,543.390000
886.657974,666.239200,548.973914,593.686391,898.593781,623.719044,506.060000,543.970000
886.260000,667.130000,548.973914,593.686391,897.703109,625.500388,505.440000,546.040000
885.980000,667.980000,548.973914,593.920239,897.109328,626.094169,506.220000,547.960000
885.940000,668.640000,551.078545,595.323326,897.109328,626.391060,507.740000,550.000000
886.490000,668.700000,552.247784,595.791022,898.296891,626.391060,509.280000,550.990000
887.720000,668.500000,553.650872,596.492566,900.078235,625.797279,511.180000,550.950000
888.950000,667.920000,553.650872,596.492566,901.859579,625.797279,513.040000,550.670000
889.940000,667.220000,555.287807,596.492566,902.453360,625.797279,514.640000,550.010000
891.170000,667.100000,556.690895,595.089478,902.453360,625.797279,514.900000,549.600000
893.110000,666.810000,557.392438,594.154087,901.859579,627.875513,514.340000,549.490000
895.170000,666.120000,560.432461,591.347912,900.375125,628.766185,514.042883,551.123070
896.400000,665.330000,562.770940,591.581760,897.703109,629.063076,512.650000,552.190000
897.610000,664.350000,564.174027,591.114064,895.624875,631.735092,510.990000,554.000000
898.060000,663.240000,566.278659,589.944824,893.546640,633.516436,509.132077,558.138507
898.340000,662.520000,567.681746,589.243281,892.062187,638.266686,508.420000,561.530000
898.690000,662.410000,569.786377,588.541737,891.765296,640.048030,508.320000,564.450000
899.050000,662.270000,571.189465,588.074041,891.468406,641.235593,508.710000,566.210000
899.530000,662.100000,572.592552,587.372498,891.468406,641.235593,509.020000,567.250000
898.770000,662.410000,572.592552,587.372498,891.765296,641.235593,509.190000,567.810000
897.360000,663.270000,573.294096,587.840193,891.765296,643.016937,508.790000,568.680000
897.880000,663.430000,572.592552,589.477129,891.765296,643.016937,508.680000,569.260000
897.800000,663.630000,572.592552,590.412520,892.062187,641.532484,508.920000,568.620000
897.820000,663.660000,572.592552,589.944824,892.062187,641.532484,509.030000,568.410000
897.830000,663.470000,572.592552,589.944824,893.843531,640.641812,509.120000,567.460000
898.030000,662.810000,572.592552,589.944824,894.140421,640.344921,509.600000,566.070000
897.090000,662.960000,572.592552,588.775585,896.515547,636.485342,510.490000,564.210000
895.400000,664.160000,571.423312,588.074041,898.000000,636.188452,511.260000,561.620000
893.660000,665.420000,570.020225,590.178672,899.187563,635.000889,512.020000,559.330000
891.910000,666.970000,566.980202,593.452543,900.078235,633.516436,513.090000,557.420000
891.070000,667.700000,564.407875,594.621783,901.265797,631.735092,514.230000,555.600000
890.890000,667.730000,562.537092,596.024870,902.750251,629.656857,515.520000,553.900000
