pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
889.290000,643.820000,553.661040,566.068507,862.010000,617.930000,484.015917,545.178140
889.210000,643.870000,553.210286,565.978356,862.010000,617.970000,484.094973,545.178140
889.190000,643.910000,552.939833,566.429110,862.030000,617.980000,484.094973,545.178140
889.160000,643.960000,553.210286,566.609412,862.050000,618.000000,484.015917,545.178140
889.180000,643.910000,553.661040,566.609412,862.060000,617.970000,484.094973,545.257195
889.180000,643.870000,553.661040,566.338960,862.060000,617.900000,484.253084,545.020029
889.190000,643.860000,553.570890,566.158658,862.050000,617.920000,484.253084,545.020029
889.180000,643.890000,553.300437,566.158658,862.030000,617.940000,484.253084,545.020029
889.130000,643.940000,553.300437,566.158658,862.040000,618.010000,484.253084,545.099084
889.020000,644.000000,553.210286,566.338960,862.020000,617.990000,484.253084,545.099084
889.090000,643.950000,553.120135,566.338960,862.020000,617.960000,484.015917,545.020029
889.090000,643.920000,553.210286,566.158658,862.040000,617.900000,484.015917,544.782862
889.110000,643.900000,553.390588,566.068507,861.980000,617.870000,484.015917,544.545695
889.060000,643.920000,553.300437,566.338960,861.930000,617.780000,484.015917,544.545695
889.130000,643.870000,553.300437,566.338960,861.880000,617.470000,483.699695,543.201751
889.240000,643.810000,553.480739,566.248809,861.960000,617.000000,483.067250,542.411195
889.260000,643.810000,553.931493,566.158658,861.950000,617.040000,482.671972,542.806473
889.270000,643.810000,553.931493,566.158658,861.880000,617.040000,482.909139,542.964584
889.170000,643.870000,553.480739,566.338960,861.880000,617.050000,483.146306,543.122695
889.090000,643.900000,553.210286,566.429110,861.900000,617.040000,483.304417,543.597028
889.090000,643.900000,553.210286,566.429110,861.890000,617.060000,483.541584,543.517973
889.070000,643.900000,553.480739,566.338960,861.890000,617.040000,483.462528,543.834195
889.100000,643.870000,553.120135,566.338960,861.900000,617.050000,483.383472,543.597028
889.090000,643.870000,553.480739,566.158658,861.900000,617.050000,483.383472,543.597028
889.030000,643.900000,553.570890,566.068507,861.910000,617.060000,483.383472,543.597028
889.030000,643.870000,553.480739,566.068507,861.950000,617.050000,483.304417,543.517973
889.190000,643.800000,553.841342,566.068507,862.000000,617.020000,483.304417,543.517973
889.220000,643.780000,553.841342,565.707903,862.050000,616.960000,483.304417,543.517973
889.290000,643.780000,553.841342,565.888205,862.060000,616.930000,483.304417,543.517973
889.280000,643.830000,553.931493,565.888205,862.090000,616.970000,483.304417,543.517973
889.260000,643.870000,554.111795,566.068507,862.070000,617.020000,483.304417,543.517973
889.200000,643.860000,554.292097,566.248809,862.060000,617.040000,483.304417,543.517973
889.200000,643.840000,554.292097,566.068507,862.080000,617.040000,483.304417,543.517973
889.230000,643.790000,554.292097,565.707903,862.090000,616.980000,483.304417,543.517973
889.230000,643.780000,554.201946,565.617752,862.080000,616.960000,483.304417,543.517973
889.220000,643.780000,554.021644,565.617752,862.060000,616.960000,483.383472,543.359862
889.230000,643.750000,554.382248,565.527601,862.030000,616.950000,483.462528,543.280806
889.240000,643.740000,554.472399,565.437450,862.020000,616.970000,483.462528,543.280806
889.260000,643.720000,555.013304,565.347299,862.040000,616.950000,483.462528,543.280806
889.310000,643.630000,555.464059,565.347299,862.050000,616.960000,483.462528,543.280806
889.300000,643.670000,555.554210,565.257149,862.070000,616.960000,483.462528,543.280806
889.290000,643.650000,555.734512,565.166998,862.080000,616.950000,483.462528,543.280806
889.370000,643.610000,555.824662,565.076847,862.110000,616.950000,483.620639,543.122695
890.200000,643.180000,556.455719,564.986696,862.070000,616.940000,483.857806,542.727417
891.210000,642.600000,557.447379,564.355639,862.050000,616.940000,484.015917,542.015917
891.940000,641.930000,558.619341,563.634432,862.090000,616.970000,484.094973,541.699695
892.160000,641.570000,558.619341,563.273828,862.090000,617.010000,484.015917,541.462528
891.960000,641.480000,558.889793,563.273828,862.090000,617.080000,484.015917,541.383472
892.180000,641.290000,559.340548,563.454130,862.080000,617.180000,484.015917,541.225361
892.570000,641.020000,560.151906,563.003376,862.090000,617.290000,484.015917,540.592917
892.890000,640.990000,560.512510,562.552621,862.110000,617.210000,484.015917,540.197639
892.850000,640.980000,560.692812,562.282168,862.140000,617.180000,484.648362,539.328028
892.800000,640.930000,560.782963,562.282168,862.180000,617.100000,485.438917,538.537472
892.790000,640.910000,560.782963,562.282168,862.220000,617.070000,485.517973,538.537472
892.780000,640.910000,560.782963,562.282168,862.270000,616.990000,485.755140,538.300305
892.820000,640.850000,560.782963,562.282168,862.390000,616.900000,485.755140,538.537472
892.760000,640.830000,560.963264,562.011716,862.460000,616.880000,486.150417,538.300305
892.920000,640.780000,561.414019,561.560961,862.890000,616.780000,486.466640,537.905027
893.730000,640.100000,562.225377,560.479150,863.020000,616.660000,487.020029,537.114472
895.430000,638.570000,564.388999,558.585981,863.110000,616.620000,487.968695,534.663749
896.830000,637.010000,566.192017,556.782963,863.270000,616.330000,488.205862,532.450193
897.540000,635.880000,566.823074,556.422359,863.460000,615.880000,488.770000,530.570000
897.500000,635.890000,566.642772,556.332208,863.920000,615.290000,488.930000,529.810000
897.520000,636.100000,566.823074,556.512510,864.000000,615.230000,489.080000,529.090000
897.610000,636.000000,567.454130,556.512510,864.130000,615.190000,489.360000,528.700000
897.570000,636.090000,567.363979,556.692812,864.280000,615.200000,490.120000,528.260000
897.320000,636.250000,567.003376,557.323868,864.400000,615.190000,490.910000,527.930000
896.860000,636.380000,566.913225,557.864774,864.820000,615.130000,491.770000,527.280000
896.230000,636.960000,567.363979,558.225377,864.910000,615.080000,492.170000,526.710000
896.160000,637.010000,567.454130,558.225377,864.980000,615.050000,492.720000,526.190000
896.170000,636.980000,567.995036,558.135226,865.040000,615.040000,492.980000,525.800000
896.240000,636.840000,568.806394,557.864774,865.220000,615.040000,493.510000,524.890000
896.410000,636.570000,570.158658,556.692812,865.540000,614.940000,494.090000,524.060000
896.800000,635.970000,570.609412,556.602661,865.990000,614.870000,494.307999,524.286569
896.820000,635.480000,570.970016,557.143566,866.180000,614.840000,494.490000,523.870000
896.900000,635.410000,571.060167,557.053415,866.390000,614.860000,494.860000,523.650000
896.810000,635.370000,571.420770,556.422359,866.850000,614.790000,495.320000,523.160000
896.870000,635.290000,571.330620,556.512510,867.040000,614.700000,497.962123,522.037877
896.870000,635.260000,571.420770,556.422359,867.230000,614.510000,498.524296,521.616247
896.810000,635.190000,571.420770,556.422359,867.490000,613.970000,499.350000,521.470000
896.730000,635.180000,571.420770,556.422359,867.910000,613.870000,500.020000,521.280000
896.700000,635.240000,571.601072,556.602661,868.000000,613.950000,500.070272,520.491901
896.540000,635.310000,572.051827,556.963264,868.000000,614.000000,501.054074,520.210815
896.090000,635.330000,572.322280,557.053415,868.030000,614.010000,501.616247,519.648642
896.050000,635.340000,572.141978,557.053415,868.080000,613.970000,502.318963,518.805383
895.980000,635.360000,572.141978,557.053415,868.120000,613.930000,502.318963,518.805383
895.970000,635.370000,572.141978,557.053415,868.170000,613.930000,502.459507,518.805383
895.980000,635.350000,572.051827,556.512510,868.240000,613.960000,502.459507,518.805383
896.000000,635.220000,572.322280,556.602661,868.410000,613.930000,502.459507,518.805383
896.010000,635.090000,573.404091,556.422359,868.860000,613.790000,503.162223,517.821580
896.100000,635.030000,573.854845,555.611001,868.990000,613.710000,503.162223,517.821580
896.160000,634.870000,574.125298,555.160246,869.100000,613.680000,503.162223,517.821580
896.210000,634.700000,574.576052,554.709492,869.240000,613.640000,503.302766,517.399950
896.310000,634.650000,574.936656,553.807983,869.360000,613.600000,503.724396,516.697234
896.410000,634.480000,575.387411,553.086775,869.440000,613.620000,503.864939,516.978320
896.990000,633.780000,575.928316,552.996624,869.730000,613.680000,503.443309,517.962123
897.270000,632.840000,577.260348,551.565969,869.710000,613.780000,503.443309,520.351358
897.960000,631.890000,577.981555,550.203689,869.680000,613.800000,503.443309,521.616247
898.530000,631.230000,578.061689,550.123555,869.710000,613.840000,503.040000,522.680000
898.580000,631.080000,578.542494,549.642750,869.770000,613.890000,503.050000,523.020000
898.600000,630.960000,578.782896,549.402348,869.830000,613.830000,503.040000,522.570000
898.780000,630.890000,578.702762,549.402348,869.900000,613.790000,502.970000,522.100000
898.810000,630.780000,578.702762,549.402348,869.880000,613.700000,502.950000,522.060000
898.840000,630.780000,578.702762,549.402348,869.870000,613.720000,502.950000,521.880000
898.890000,630.760000,578.702762,549.402348,869.860000,613.720000,502.960000,521.960000
898.890000,630.700000,578.702762,549.402348,869.780000,613.770000,502.980000,522.040000
898.880000,630.720000,578.622628,549.402348,869.790000,613.780000,503.060000,521.970000
898.890000,630.860000,578.302092,549.963287,869.820000,613.750000,503.070000,522.020000
898.870000,630.840000,578.382226,550.444091,869.820000,613.750000,503.050000,522.220000
898.910000,630.910000,578.542494,550.684494,869.800000,613.770000,503.010000,522.650000
898.950000,630.970000,578.141823,551.325567,869.790000,613.800000,502.940000,522.800000
898.930000,630.990000,578.061689,551.325567,869.710000,613.830000,502.830000,522.750000
898.990000,630.970000,577.580884,550.764628,869.640000,613.860000,502.790000,522.980000
898.940000,630.970000,577.260348,551.085165,869.450000,613.880000,502.490000,523.700000
899.040000,631.030000,577.180214,551.165299,869.130000,613.950000,502.100000,523.920000
899.080000,630.960000,577.180214,551.165299,869.090000,614.000000,502.010000,523.830000
899.120000,630.990000,577.100079,550.924896,869.090000,614.040000,501.950000,523.810000
899.120000,631.060000,577.019945,551.325567,869.090000,614.060000,501.930000,523.850000
899.130000,631.100000,576.859677,551.886506,869.060000,614.080000,501.760000,523.800000
899.170000,631.140000,576.779543,551.886506,868.990000,614.110000,501.680000,523.900000
899.140000,631.310000,576.459006,552.367311,868.920000,614.180000,501.590000,524.010000
899.140000,631.360000,576.138470,552.607713,868.850000,614.230000,501.110000,524.280000
899.140000,631.490000,576.058336,553.008384,868.810000,614.270000,501.050000,524.390000
899.150000,631.960000,575.417262,552.848116,868.820000,614.230000,500.850000,524.780000
899.180000,632.000000,575.176860,552.046774,868.770000,614.260000,500.830000,525.040000
899.100000,632.200000,574.776189,553.168652,868.690000,614.330000,500.420000,525.710000
899.050000,632.280000,574.535787,553.649457,868.610000,614.380000,500.180000,526.260000
899.050000,632.210000,573.574177,553.168652,868.570000,614.390000,499.950000,526.670000
899.050000,632.160000,573.654311,552.687848,868.520000,614.290000,500.040000,526.040000
899.030000,632.140000,573.654311,552.607713,868.190000,614.370000,500.030000,526.020000
899.040000,632.260000,573.413909,553.088518,868.100000,614.430000,499.900000,526.040000
899.040000,632.330000,573.574177,553.489189,868.020000,614.550000,499.530000,526.790000
899.000000,632.400000,573.734445,553.729591,868.000000,614.950000,499.380000,527.040000
899.010000,632.460000,573.654311,553.729591,868.010000,614.960000,499.460000,527.050000
898.920000,632.950000,573.333775,553.729591,867.980000,614.930000,498.945926,526.535260
898.890000,633.000000,573.173506,553.729591,867.950000,614.930000,499.050000,527.240000
898.860000,633.060000,572.852970,553.969994,867.840000,614.980000,498.870000,527.520000
898.860000,633.040000,572.532433,554.450799,867.780000,614.990000,498.730000,527.720000
898.780000,633.170000,572.612567,554.450799,867.750000,615.020000,498.750000,527.900000
898.830000,633.180000,572.933104,554.290530,867.780000,615.040000,498.710000,527.890000
898.850000,633.130000,573.093372,554.210396,867.780000,615.090000,498.700000,527.960000
898.830000,633.240000,572.933104,554.210396,867.750000,615.110000,498.580000,527.980000
898.820000,633.290000,572.852970,554.530933,867.790000,615.070000,498.110000,527.940000
898.670000,633.510000,571.490689,554.530933,867.730000,615.110000,498.060000,527.960000
898.190000,634.370000,570.208543,555.492543,867.660000,615.140000,498.040000,527.950000
897.400000,635.310000,569.647604,556.534286,867.540000,615.160000,498.080000,528.010000
896.760000,636.020000,569.246933,557.656165,867.200000,615.320000,498.150000,528.020000
895.870000,636.920000,567.523127,558.035615,867.170000,615.280000,498.070000,527.900000
895.340000,637.600000,567.380667,558.605458,867.180000,615.190000,498.110000,527.560000
895.150000,637.740000,566.668363,558.961610,867.160000,615.190000,498.280000,527.120000
894.960000,637.910000,566.312211,559.745144,867.120000,615.180000,498.140000,527.030000
894.850000,638.010000,565.742369,560.030065,867.100000,615.170000,498.050000,526.950000
894.750000,638.040000,565.742369,560.030065,867.070000,615.150000,498.020000,526.840000
894.690000,638.070000,565.243756,560.030065,867.040000,615.130000,498.000000,526.620000
894.580000,638.150000,564.745144,559.958835,866.980000,615.120000,498.000000,526.120000
894.020000,638.280000,564.602683,560.172526,866.970000,615.150000,498.010000,526.150000
