pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
642.450000,371.000000,892.670000,409.000000,626.319695,306.454071,777.683113,355.449793
642.070000,371.020000,890.639390,406.793555,626.319695,306.454071,776.313946,356.134376
642.720000,369.030000,888.400000,406.920000,625.840000,306.210000,775.629362,356.134376
641.220000,368.950000,889.980000,407.000000,624.990000,304.070000,775.629362,356.818960
639.990000,369.000000,889.954807,407.478139,624.190000,305.950000,774.260195,356.818960
637.910000,369.000000,891.980000,407.030000,622.850000,306.250000,773.060000,356.990000
637.500000,369.010000,883.793555,409.531889,623.130000,306.200000,771.521861,357.503543
635.530000,370.940000,882.420000,411.930000,622.130000,306.030000,769.790000,357.960000
632.850000,372.950000,880.850000,415.940000,620.700000,306.110000,768.783527,365.033962
629.410000,374.980000,881.055221,422.538976,623.239069,309.534697,768.098944,369.141463
625.420000,378.930000,879.686054,423.223559,622.930000,312.030000,768.098944,368.456879
626.319695,376.281588,878.316887,419.116058,622.212194,312.615323,765.730000,366.020000
626.300000,374.110000,877.560000,416.910000,622.212194,312.615323,768.783527,367.772296
626.270000,373.960000,879.920000,414.920000,622.070000,313.000000,770.410000,369.970000
627.320000,372.080000,879.790000,414.970000,622.080000,313.030000,767.414360,365.718545
627.790000,371.990000,883.460000,414.970000,622.180000,312.990000,768.783527,367.772296
628.090000,372.010000,882.950000,414.990000,620.158444,311.588448,769.900000,366.010000
627.930000,372.010000,886.950000,414.980000,620.480000,310.000000,772.280000,365.950000
628.500000,372.000000,883.108972,412.270223,621.870000,309.990000,773.730000,364.040000
629.150000,372.000000,880.540000,410.010000,623.120000,309.990000,774.260195,363.664795
629.350000,372.000000,883.290000,407.980000,621.185319,308.507822,776.540000,366.020000
629.720000,372.010000,884.478139,412.270223,619.620000,308.920000,774.260195,362.295628
628.950000,372.030000,883.190000,414.080000,618.650000,308.970000,775.629362,362.295628
627.820000,373.970000,886.480000,415.990000,625.292820,308.507822,777.930000,362.030000
627.220000,374.050000,885.162722,412.270223,625.292820,309.534697,777.940000,363.920000
626.640000,374.000000,883.793555,415.693141,623.950000,310.000000,775.240000,359.990000
625.130000,374.010000,883.108972,416.377724,623.150000,308.040000,779.052280,362.295628
623.750000,374.010000,883.780000,416.090000,622.710000,309.990000,778.460000,364.030000
622.710000,374.000000,881.850000,416.000000,621.620000,310.010000,778.367696,362.295628
622.430000,374.020000,884.930000,416.010000,621.910000,308.010000,779.320000,364.010000
624.050000,373.990000,884.480000,416.010000,623.800000,310.010000,779.780000,365.960000
624.890000,374.050000,884.830000,416.000000,623.620000,311.990000,780.060000,366.080000
625.480000,374.030000,886.830000,415.990000,624.280000,312.040000,780.421447,362.295628
625.990000,374.000000,890.070000,415.960000,625.840000,310.030000,781.210000,362.060000
627.090000,372.060000,887.216473,415.693141,627.170000,310.000000,784.528948,359.557294
628.050000,371.940000,888.640000,414.030000,629.280000,308.060000,786.190000,360.010000
628.940000,370.100000,889.270223,411.585640,628.240000,306.000000,786.550000,357.960000
629.200000,369.970000,890.780000,409.910000,627.660000,303.990000,787.530000,355.910000
630.130000,369.970000,890.670000,408.030000,627.050000,301.980000,785.898115,357.503543
630.720000,370.010000,886.990000,406.040000,626.880000,303.960000,785.320000,358.100000
629.290000,370.050000,889.954807,410.901056,627.700000,304.020000,784.910000,356.040000
628.900000,370.010000,891.770000,411.000000,628.430000,304.000000,789.321032,359.557294
628.940000,369.990000,887.216473,410.901056,628.560000,305.990000,787.267282,356.818960
628.810000,370.020000,889.320000,411.000000,628.990000,304.060000,786.980000,356.900000
629.220000,369.990000,889.630000,411.030000,628.270000,304.010000,786.260000,359.030000
629.840000,370.000000,887.560000,411.010000,627.700000,304.000000,786.340000,356.920000
629.050000,370.020000,888.660000,411.010000,627.690000,304.010000,785.700000,358.920000
628.870000,370.000000,886.390000,411.020000,626.410000,304.000000,784.700000,356.870000
628.840000,369.990000,886.000000,411.000000,625.200000,302.020000,784.110000,356.930000
628.560000,369.970000,886.230000,410.990000,625.210000,302.010000,783.330000,354.900000
628.390000,368.040000,885.162722,410.901056,625.070000,300.030000,783.970000,354.980000
628.780000,366.090000,885.162722,408.847306,626.290000,300.010000,784.100000,355.010000
630.180000,365.960000,884.230000,407.020000,627.090000,300.010000,784.700000,352.980000
630.720000,365.940000,886.400000,405.010000,627.790000,298.030000,782.475197,347.234791
631.250000,364.070000,884.020000,403.030000,628.450000,300.010000,782.475197,346.550207
632.010000,366.010000,885.500000,401.000000,628.620000,298.040000,782.475197,346.550207
632.720000,366.120000,885.847306,405.424388,629.270000,302.030000,782.475197,346.550207
632.570000,366.150000,890.610000,407.090000,629.370000,300.050000,782.475197,346.550207
632.940000,366.030000,887.216473,405.424388,628.830000,302.030000,782.475197,349.288541
632.940000,366.080000,885.470000,404.990000,628.410000,302.110000,782.475197,350.657708
632.000000,367.990000,886.850000,404.910000,628.450000,302.020000,782.110000,351.010000
631.830000,366.070000,888.980000,404.980000,628.960000,302.010000,781.820000,352.960000
632.890000,365.950000,887.150000,405.000000,628.710000,302.010000,781.340000,353.060000
633.320000,366.000000,883.680000,405.020000,627.550000,302.010000,782.475197,350.657708
632.690000,366.000000,886.830000,404.980000,628.373446,302.346570,781.106030,351.342292
632.450000,364.080000,883.960000,405.010000,626.319695,301.319695,779.440000,350.980000
632.100000,364.020000,883.660000,404.990000,625.200000,301.070000,777.810000,350.990000
632.160000,364.020000,884.550000,404.990000,624.050000,299.020000,776.550000,353.000000
632.560000,364.000000,881.550000,404.990000,623.220000,300.950000,775.170000,353.020000
632.600000,364.020000,881.670000,405.000000,622.470000,301.040000,775.629362,353.396042
632.930000,364.000000,883.020000,404.980000,623.270000,299.080000,776.130000,355.020000
632.850000,363.970000,882.840000,404.950000,623.630000,298.830000,776.880000,352.990000
632.780000,362.080000,884.070000,404.970000,623.950000,298.930000,777.890000,350.940000
633.440000,361.970000,884.478139,406.108972,623.840000,297.030000,772.891028,352.711459
633.680000,361.990000,884.478139,404.055221,623.090000,296.660000,774.260195,352.711459
633.870000,361.980000,886.780000,402.060000,622.000000,294.950000,774.260195,351.342292
634.570000,360.080000,883.640000,400.000000,627.346570,300.292820,773.860000,350.970000
634.680000,360.020000,883.000000,398.030000,625.292820,300.292820,773.150000,350.950000
635.140000,360.050000,882.830000,396.000000,625.050000,300.110000,773.050000,355.010000
635.620000,360.070000,881.480000,395.990000,624.780000,302.000000,773.070000,352.990000
634.710000,361.970000,884.478139,402.001471,623.900000,302.050000,772.891028,351.342292
634.850000,360.070000,884.290000,402.050000,622.990000,300.010000,773.020000,350.930000
634.950000,359.950000,882.410000,402.070000,622.080000,297.990000,770.837278,352.026875
634.820000,359.970000,883.360000,400.020000,621.060000,295.960000,769.230000,352.080000
635.500000,358.060000,883.360000,397.990000,624.265945,299.265945,770.837278,352.026875
635.910000,357.940000,883.310000,397.960000,618.104693,300.292820,770.837278,352.026875
636.820000,356.080000,884.890000,396.010000,619.131568,300.292820,771.521861,353.396042
638.090000,355.990000,884.000000,397.960000,619.050000,301.830000,772.380000,353.010000
637.430000,356.040000,883.880000,398.100000,618.560000,302.030000,770.152694,354.080626
637.140000,357.960000,885.310000,398.090000,618.420000,302.020000,770.030000,358.000000
637.180000,358.060000,884.560000,399.970000,618.290000,301.960000,768.783527,353.396042
636.710000,358.030000,884.478139,398.578553,618.080000,301.960000,768.783527,354.080626
635.870000,358.050000,882.300000,398.940000,617.960000,301.970000,770.837278,356.818960
633.320000,359.990000,881.270000,400.960000,617.690000,302.040000,770.837278,356.818960
632.070000,360.030000,881.850000,399.030000,617.250000,301.960000,771.170000,357.020000
632.740000,359.970000,881.020000,400.980000,617.330000,301.990000,771.000000,357.040000
631.960000,359.980000,879.060000,402.970000,616.890000,301.950000,770.880000,355.040000
630.460000,360.010000,880.110000,401.030000,616.780000,301.970000,768.783527,355.449793
630.380000,360.000000,880.600000,402.970000,616.790000,302.020000,769.520000,355.010000
629.980000,360.040000,880.900000,403.040000,617.077818,299.265945,769.370000,355.010000
629.950000,361.960000,879.770000,402.990000,617.140000,298.960000,769.830000,355.010000
629.780000,362.070000,880.400000,404.950000,616.930000,298.940000,770.320000,356.950000
628.670000,363.950000,880.170000,405.050000,616.930000,300.960000,769.720000,358.960000
628.140000,364.050000,880.670000,405.000000,616.880000,303.000000,769.950000,360.960000
628.130000,364.000000,879.700000,404.990000,616.870000,304.980000,769.990000,361.060000
627.920000,364.000000,880.190000,405.010000,618.104693,300.292820,770.152694,356.134376
627.960000,364.000000,881.640000,404.970000,618.850000,299.970000,770.837278,356.134376
628.070000,363.990000,881.000000,404.990000,618.910000,299.950000,770.530000,354.040000
628.120000,363.980000,883.170000,405.000000,619.010000,300.040000,770.700000,355.980000
628.870000,362.060000,881.570000,404.980000,619.110000,300.010000,770.660000,354.040000
628.960000,361.990000,882.980000,402.980000,619.130000,300.030000,770.910000,355.960000
629.360000,361.990000,881.920000,402.930000,619.270000,299.990000,770.130000,356.050000
629.740000,361.990000,882.590000,402.970000,618.750000,300.040000,770.850000,355.940000
629.620000,362.000000,880.890000,403.010000,617.830000,300.010000,769.570000,354.050000
629.840000,361.990000,885.180000,402.990000,617.520000,298.030000,770.837278,356.134376
630.300000,361.960000,884.480000,402.960000,617.077818,302.346570,771.010000,356.070000
630.670000,361.980000,885.280000,403.000000,616.970000,302.040000,771.060000,354.030000
631.050000,361.980000,886.190000,402.970000,617.270000,302.070000,771.521861,356.134376
630.850000,362.000000,886.750000,401.010000,617.020000,302.000000,771.940000,356.090000
631.490000,361.960000,885.330000,398.950000,617.100000,302.000000,771.310000,356.030000
632.230000,360.070000,883.870000,398.940000,616.920000,301.990000,771.521861,357.503543
632.960000,359.980000,883.560000,398.940000,619.131568,308.507822,768.098944,357.503543
634.090000,359.980000,884.600000,397.000000,615.024067,305.427196,767.414360,357.503543
634.720000,358.110000,883.670000,397.000000,615.180000,304.890000,765.940000,358.010000
634.360000,357.970000,883.730000,397.000000,614.970000,304.920000,764.950000,358.020000
634.390000,356.080000,882.720000,396.980000,614.830000,304.990000,765.360610,359.557294
634.540000,356.000000,881.310000,396.990000,614.040000,302.940000,764.980000,360.050000
634.360000,356.030000,882.300000,395.000000,613.080000,302.830000,764.920000,360.040000
634.850000,355.970000,881.040000,394.920000,613.590000,302.870000,764.540000,360.010000
635.060000,355.990000,881.920000,394.910000,613.580000,302.990000,764.380000,359.960000
635.010000,356.000000,882.040000,394.970000,613.590000,302.970000,764.070000,360.010000
635.460000,355.990000,882.240000,394.940000,613.550000,302.960000,764.880000,359.980000
635.290000,356.000000,882.790000,394.960000,613.550000,302.960000,764.770000,359.980000
635.400000,355.980000,882.350000,394.990000,613.670000,302.990000,761.937692,360.241877
636.150000,354.030000,882.150000,393.040000,613.510000,301.000000,761.670000,360.010000
636.950000,353.960000,880.140000,392.950000,612.970000,300.810000,761.040000,359.950000
636.520000,354.000000,881.980000,392.960000,612.930000,300.840000,761.240000,360.010000
636.090000,354.000000,879.850000,394.960000,612.910000,300.940000,761.070000,359.920000
634.130000,355.980000,884.330000,396.960000,612.560000,300.930000,761.810000,360.050000
633.530000,356.030000,884.680000,394.990000,613.530000,302.950000,762.290000,360.020000
633.980000,355.990000,885.150000,393.010000,614.610000,303.040000,762.700000,359.970000
634.210000,356.000000,885.470000,390.920000,615.880000,303.100000,763.080000,358.080000
634.890000,355.990000,882.424388,397.209386,616.810000,303.080000,762.980000,357.970000
635.800000,354.070000,883.793555,395.155636,612.970317,294.131568,767.414360,352.711459
636.800000,354.010000,883.330000,395.020000,610.270000,291.990000,770.200000,349.010000
636.840000,354.040000,884.240000,394.990000,612.190000,291.990000,768.098944,352.026875
636.810000,354.050000,881.310000,395.000000,613.180000,294.000000,766.820000,349.960000
635.660000,356.000000,884.830000,394.970000,613.650000,292.030000,769.468111,351.342292
635.900000,356.030000,881.290000,395.020000,613.900000,293.950000,768.760000,351.040000
635.710000,356.050000,883.140000,394.970000,613.900000,296.010000,768.880000,350.960000
635.940000,356.040000,883.590000,394.990000,614.120000,296.060000,768.760000,353.010000
636.030000,356.050000,880.930000,395.010000,613.750000,296.020000,767.780000,353.100000
634.720000,358.010000,880.310000,394.970000,613.540000,295.990000,767.390000,351.030000
634.130000,358.060000,881.480000,394.980000,613.020000,294.000000,768.110000,350.980000
633.890000,357.980000,880.350000,395.020000,613.580000,296.000000,767.060000,352.990000
633.660000,358.020000,878.010000,395.010000,613.850000,296.050000,NaN,NaN
